mepid,mep,result,group,identifier
6365,Ribeiro,for,PPE,102441
6684,Rolin,for,PPE,102441
5512,Rosati,for,PPE,102441
6362,Ruas,for,PPE,102441
4596,Rübig,for,PPE,102441
6246,Šadurskis,for,PPE,102441
4768,Saïfi,for,PPE,102441
3991,Salafranca Sánchez-Neyra,for,PPE,102441
6698,Salini,for,PPE,102441
6370,Sander,for,PPE,102441
5877,Saudargas,for,PPE,102441
6619,Schmidt,for,PPE,102441
6636,Schreijer-Pierik,for,PPE,102441
6443,Schulze,for,PPE,102441
5345,Schwab,for,PPE,102441
6781,Sellström,for,PPE,102441
5781,Sógor,for,PPE,102441
6341,Šojdrová,for,PPE,102441
4705,Sommer,for,PPE,102441
5418,Sonik,for,PPE,102441
6663,Spyraki,for,PPE,102441
6547,Štefanec,for,PPE,102441
6333,Štětina,for,PPE,102441
5778,Stolojan,for,PPE,102441
6301,Šuica,for,PPE,102441
6680,Šulin,for,PPE,102441
5143,Szájer,for,PPE,102441
6528,Szejnfeld,for,PPE,102441
5949,Thun und Hohenstein,for,PPE,102441
6733,Tolić,for,PPE,102441
6681,Tomc,for,PPE,102441
5734,Urutchev,for,PPE,102441
5600,Vaidere,for,PPE,102441
6638,Valcárcel Siso,for,PPE,102441
6706,Vandenkendelaere,for,PPE,102441
5930,Verheyen,for,PPE,102441
6356,Virkkunen,for,PPE,102441
5947,Wałęsa,for,PPE,102441
5351,Weber Manfred,for,PPE,102441
4643,Wieland,for,PPE,102441
5937,Winkler Hermann,for,PPE,102441
5782,Winkler Iuliu,for,PPE,102441
5189,Záborská,for,PPE,102441
6749,Zammit Dimech,for,PPE,102441
6344,Zdechovský,for,PPE,102441
6532,Zdrojewski,for,PPE,102441
5935,Zeller,for,PPE,102441
6094,Zver,for,PPE,102441
6651,Aguilera García,for,S&D,102441
6567,Anderson Lucy,for,S&D,102441
6279,Andrieu,for,S&D,102441
6687,Androulakis,for,S&D,102441
6553,Arena,for,S&D,102441
5411,Ayala Sender,for,S&D,102441
6378,Balas,for,S&D,102441
5866,Balčytis,for,S&D,102441
6505,Benifei,for,S&D,102441
3972,Berès,for,S&D,102441
6456,Bettini,for,S&D,102441
6650,Blanco López,for,S&D,102441
5867,Blinkevičiūtė,for,S&D,102441
6264,Borzan,for,S&D,102441
5768,Boştinaru,for,S&D,102441
6572,Brannen,for,S&D,102441
5465,Bresso,for,S&D,102441
6421,Briano,for,S&D,102441
4690,Bullmann,for,S&D,102441
6647,Cabezón Ruiz,for,S&D,102441
6489,Caputo,for,S&D,102441
5835,Childers,for,S&D,102441
6499,Chinnici,for,S&D,102441
5284,Christensen,for,S&D,102441
6083,Cofferati,for,S&D,102441
4628,Corbett,for,S&D,102441
6085,Costa,for,S&D,102441
6051,Cozzolino,for,S&D,102441
6616,Cristea,for,S&D,102441
6589,Dalli,for,S&D,102441
6570,Dance,for,S&D,102441
6458,Danti,for,S&D,102441
6410,Delvaux,for,S&D,102441
6437,De Monte,for,S&D,102441
6763,Detjen,for,S&D,102441
6014,Ertug,for,S&D,102441
6080,Fajon,for,S&D,102441
6770,Ferrandino,for,S&D,102441
6012,Fleckenstein,for,S&D,102441
6620,Freund,for,S&D,102441
6424,Frunzulică,for,S&D,102441
6769,Gabelic,for,S&D,102441
5417,García Pérez,for,S&D,102441
6130,Gardiazabal Rubial,for,S&D,102441
3827,Gebhardt,for,S&D,102441
6005,Geier,for,S&D,102441
6485,Gentile,for,S&D,102441
5495,Geringer de Oedenberg,for,S&D,102441
5497,Gierek,for,S&D,102441
4937,Gill Neena,for,S&D,102441
6502,Giuffrida,for,S&D,102441
6772,Gloanec Maurin,for,S&D,102441
5425,Gomes,for,S&D,102441
6419,Grapini,for,S&D,102441
6720,Graswander-Hainz,for,S&D,102441
6580,Griffin,for,S&D,102441
6063,Gualtieri,for,S&D,102441
5941,Guerrero Salom,for,S&D,102441
6107,Guillaume,for,S&D,102441
6603,Guteland,for,S&D,102441
5261,Hedh,for,S&D,102441
6479,Hoffmann,for,S&D,102441
4994,Honeyball,for,S&D,102441
6745,Howarth,for,S&D,102441
5870,Jaakonsaari,for,S&D,102441
6161,Jáuregui Atondo,for,S&D,102441
6624,Jongerius,for,S&D,102441
6686,Kaili,for,S&D,102441
6009,Kammerevert,for,S&D,102441
3756,Kaufmann,for,S&D,102441
6326,Keller Jan,for,S&D,102441
6744,Khan,for,S&D,102441
6571,Kirton-Darling,for,S&D,102441
6508,Kofod,for,S&D,102441
6739,Kohn,for,S&D,102441
6459,Köster,for,S&D,102441
6495,Kouroumbashev,for,S&D,102441
3761,Krehl,for,S&D,102441
6367,Kumpula-Natri,for,S&D,102441
6435,Kyenge,for,S&D,102441
6689,Kyrkos,for,S&D,102441
3823,Lange,for,S&D,102441
4685,Leinen,for,S&D,102441
5094,Liberadzki,for,S&D,102441
6477,Lietz,for,S&D,102441
6648,López,for,S&D,102441
5984,López Aguilar,for,S&D,102441
5860,Ludvigsson,for,S&D,102441
6521,Łybacka,for,S&D,102441
6380,Mamikins,for,S&D,102441
5314,Maňka,for,S&D,102441
6355,Manscour,for,S&D,102441
1133,Martin David,for,S&D,102441
6565,Martin Edouard,for,S&D,102441
6322,Mavrides,for,S&D,102441
6737,Mayer Alex,for,S&D,102441
6476,Melior,for,S&D,102441
6296,Mizzi,for,S&D,102441
6351,Molnár,for,S&D,102441
6562,Moody,for,S&D,102441
4923,Moraes,for,S&D,102441
6422,Morgano,for,S&D,102441
6506,Mosca,for,S&D,102441
6618,Nekov,for,S&D,102441
6016,Neuser,for,S&D,102441
6418,Nica,for,S&D,102441
6352,Niedermüller,for,S&D,102441
6473,Noichl,for,S&D,102441
6156,Padar,for,S&D,102441
6756,Palmer,for,S&D,102441
5483,Panzeri,for,S&D,102441
6487,Paolucci,for,S&D,102441
6323,Papadakis Demetris,for,S&D,102441
6103,Pargneaux,for,S&D,102441
5648,Paşcu,for,S&D,102441
5296,Peillon,for,S&D,102441
6261,Picula,for,S&D,102441
6625,Piri,for,S&D,102441
6493,Pirinski,for,S&D,102441
5894,Poc,for,S&D,102441
6753,Popa,for,S&D,102441
6526,Preuß,for,S&D,102441
6136,Regner,for,S&D,102441
6316,Revault d'Allonnes Bonnefoy,for,S&D,102441
6677,Rodrigues Liliana,for,S&D,102441
6649,Rodríguez-Piñero Fernández,for,S&D,102441
5813,Rodust,for,S&D,102441
6357,Rozière,for,S&D,102441
6415,Sant,for,S&D,102441
5653,Sârbu,for,S&D,102441
6036,Sassoli,for,S&D,102441
5713,Schaldemose,for,S&D,102441
6438,Schlein,for,S&D,102441
6475,Schuster,for,S&D,102441
5897,Sehnalová,for,S&D,102441
6375,Serrão Santos,for,S&D,102441
6381,Silva Pereira,for,S&D,102441
6008,Simon Peter,for,S&D,102441
6566,Simon Siôn,for,S&D,102441
6093,Sippel,for,S&D,102441
5844,Smolková,for,S&D,102441
6334,Szanyi,for,S&D,102441
6019,Tănăsescu,for,S&D,102441
6623,Tang,for,S&D,102441
6427,Țapardel,for,S&D,102441
5624,Tarabella,for,S&D,102441
6282,Thomas,for,S&D,102441
5459,Toia,for,S&D,102441
6336,Ujhelyi,for,S&D,102441
5859,Ulvskog,for,S&D,102441
4757,Valenciano,for,S&D,102441
4990,Van Brempt,for,S&D,102441
6086,Vaughan,for,S&D,102441
6425,Viotti,for,S&D,102441
6582,Ward,for,S&D,102441
6235,Weidenholzer,for,S&D,102441
6463,Werner,for,S&D,102441
6011,Westphal,for,S&D,102441
6787,Winter,for,S&D,102441
6735,Wölken,for,S&D,102441
5845,Zala,for,S&D,102441
5957,Zemke,for,S&D,102441
6764,Zoană,for,S&D,102441
6714,Zoffoli,for,S&D,102441
6373,Zorrinho,for,S&D,102441
5291,Auken,for,Verts/ALE,102441
5918,Bové,for,Verts/ALE,102441
6455,Buchner,for,Verts/ALE,102441
5913,Bütikofer,for,Verts/ALE,102441
5358,Cramer,for,Verts/ALE,102441
6730,Dalunde,for,Verts/ALE,102441
6040,Delli,for,Verts/ALE,102441
6324,Durand,for,Verts/ALE,102441
5899,Eickhout,for,Verts/ALE,102441
6703,Engström,for,Verts/ALE,102441
4954,Evans,for,Verts/ALE,102441
6775,Franz,for,Verts/ALE,102441
5904,Giegold,for,Verts/ALE,102441
5353,Harms,for,Verts/ALE,102441
5926,Häusling,for,Verts/ALE,102441
4535,Hautala,for,Verts/ALE,102441
6486,Heubuch,for,Verts/ALE,102441
4655,Hudghton,for,Verts/ALE,102441
5914,Jadot,for,Verts/ALE,102441
6350,Jávor,for,Verts/ALE,102441
6054,Joly,for,Verts/ALE,102441
5908,Keller Ska,for,Verts/ALE,102441
4935,Lambert,for,Verts/ALE,102441
5838,Lamberts,for,Verts/ALE,102441
5902,Lochbihler,for,Verts/ALE,102441
6732,Marcellesi,for,Verts/ALE,102441
6776,Metz,for,Verts/ALE,102441
6251,Miranda,for,Verts/ALE,102441
6767,Mitrofanovs,for,Verts/ALE,102441
6453,Reda,for,Verts/ALE,102441
6552,Reimon,for,Verts/ALE,102441
5917,Rivasi,for,Verts/ALE,102441
6694,Ropė,for,Verts/ALE,102441
5987,Sargentini,for,Verts/ALE,102441
6560,Scott Cato,for,Verts/ALE,102441
6390,Škrlec,for,Verts/ALE,102441
5571,Smith,for,Verts/ALE,102441
6738,Solé,for,Verts/ALE,102441
6612,Šoltes,for,Verts/ALE,102441
4983,Staes,for,Verts/ALE,102441
6168,Tarand,for,Verts/ALE,102441
6204,Taylor,for,Verts/ALE,102441
6549,Terricabras,for,Verts/ALE,102441
5360,Trüpel,for,Verts/ALE,102441
6591,Urtasun,for,Verts/ALE,102441
6605,Valero,for,Verts/ALE,102441
6551,Vana,for,Verts/ALE,102441
6757,Waitz,for,Verts/ALE,102441
6577,Arnott,against,EFDD,102441
6748,Bullock,against,EFDD,102441
6590,Carver,against,EFDD,102441
6586,Coburn,against,EFDD,102441
6569,Etheridge,against,EFDD,102441
6558,Finch,against,EFDD,102441
6584,Gill Nathan,against,EFDD,102441
6524,Iwaszkiewicz,against,EFDD,102441
6557,O'Flynn,against,EFDD,102441
6754,Payne,against,EFDD,102441
6564,Reid,against,EFDD,102441
6066,Agnew,against,ENF,102441
6555,Atkinson,against,ENF,102441
5567,Batten,against,ENF,102441
6573,Collins,against,ENF,102441
6741,Elissen,against,ENF,102441
6630,de Graaff,against,ENF,102441
6533,Marusik,against,ENF,102441
6467,Pretzell,against,ENF,102441
6634,Stuger,against,ENF,102441
6228,Zijlstra,against,ENF,102441
6669,Epitideios,against,NI,102441
6668,Fountoulis,against,NI,102441
6768,Sośnierz,against,NI,102441
6585,Woolfe,against,NI,102441
6497,Moi,abstention,EFDD,102441
6654,Albiol Guzmán,abstention,GUE/NGL,102441
6280,Anderson Martina,abstention,GUE/NGL,102441
6723,Benito Ziluaga,abstention,GUE/NGL,102441
6595,Boylan,abstention,GUE/NGL,102441
6598,Carthy,abstention,GUE/NGL,102441
5237,Chountis,abstention,GUE/NGL,102441
6701,Couso Permuy,abstention,GUE/NGL,102441
6501,Eck,abstention,GUE/NGL,102441
6024,Ernst,abstention,GUE/NGL,102441
6597,Flanagan,abstention,GUE/NGL,102441
6693,Forenza,abstention,GUE/NGL,102441
6702,González Peñas,abstention,GUE/NGL,102441
6076,Hadjigeorgiou,abstention,GUE/NGL,102441
6628,Hazekamp,abstention,GUE/NGL,102441
5922,de Jong,abstention,GUE/NGL,102441
6313,Kari,abstention,GUE/NGL,102441
5450,Kohlíček,abstention,GUE/NGL,102441
5039,Konečná,abstention,GUE/NGL,102441
6713,Kouloglou,abstention,GUE/NGL,102441
6675,Kuneva,abstention,GUE/NGL,102441
6653,López Bermejo,abstention,GUE/NGL,102441
6026,Lösing,abstention,GUE/NGL,102441
5992,Matias,abstention,GUE/NGL,102441
6354,Maurel,abstention,GUE/NGL,102441
6310,Michels,abstention,GUE/NGL,102441
6643,Mineur,abstention,GUE/NGL,102441
6599,Ní Riada,abstention,GUE/NGL,102441
6250,Omarjee,abstention,GUE/NGL,102441
5596,Papadimoulis,abstention,GUE/NGL,102441
6641,Sánchez Caldentey,abstention,GUE/NGL,102441
6758,Schirdewan,abstention,GUE/NGL,102441
5837,Scholz,abstention,GUE/NGL,102441
6655,Senra Rodríguez,abstention,GUE/NGL,102441
6444,Spinelli,abstention,GUE/NGL,102441
6321,Sylikiotis,abstention,GUE/NGL,102441
6715,Urbán Crespo,abstention,GUE/NGL,102441
6656,Vallina,abstention,GUE/NGL,102441
6030,Vergiat,abstention,GUE/NGL,102441
6747,Vieu,abstention,GUE/NGL,102441
5368,Zimmer,abstention,GUE/NGL,102441
6676,Papadakis Konstantinos,abstention,NI,102441
6673,Zarianopoulos,abstention,NI,102441
