mepid,mep,result,group,identifier
4911,Belder,for,ECR,64360
5490,Czarnecki,for,ECR,64360
6719,Czesak,for,ECR,64360
5981,van Dalen,for,ECR,64360
6712,Dalton,for,ECR,64360
6291,Demesmaeker,for,ECR,64360
4960,Deva,for,ECR,64360
6511,Dzhambazki,for,ECR,64360
4957,Foster,for,ECR,64360
5472,Fotyga,for,ECR,64360
6112,Fox,for,ECR,64360
6452,Gericke,for,ECR,64360
6111,Girling,for,ECR,64360
6539,Gosiewska,for,ECR,64360
6358,Halla-aho,for,ECR,64360
4959,Hannan,for,ECR,64360
6460,Henkel,for,ECR,64360
6725,Hoc,for,ECR,64360
6531,Jurek,for,ECR,64360
5630,Kamall,for,ECR,64360
6525,Karski,for,ECR,64360
6726,Kłosowski,for,ECR,64360
6461,Kölmel,for,ECR,64360
6530,Krasnodębski,for,ECR,64360
5507,Kuźmiuk,for,ECR,64360
5969,Legutko,for,ECR,64360
6561,Lewer,for,ECR,64360
6704,Loones,for,ECR,64360
6457,Lucke,for,ECR,64360
6234,McIntyre,for,ECR,64360
1230,Nicholson,for,ECR,64360
6536,Ożóg,for,ECR,64360
6512,Piecha,for,ECR,64360
5460,Piotrowski,for,ECR,64360
5974,Poręba,for,ECR,64360
6718,Ruohonen-Lerner,for,ECR,64360
6428,Sernagiotto,for,ECR,64360
6545,Škripek,for,ECR,64360
6464,Starbatty,for,ECR,64360
6682,Stevens,for,ECR,64360
6088,Swinburne,for,ECR,64360
4925,Tannock,for,ECR,64360
5878,Tomaševski,for,ECR,64360
6300,Tomašić,for,ECR,64360
5892,Tošenovský,for,ECR,64360
6466,Trebesius,for,ECR,64360
5113,Ujazdowski,for,ECR,64360
6711,Van Bossuyt,for,ECR,64360
6515,Wiśniewska,for,ECR,64360
5108,Wojciechowski,for,ECR,64360
5052,Zahradil,for,ECR,64360
6540,Žitňanská,for,ECR,64360
6522,Złotowski,for,ECR,64360
6608,Lundgren,for,EFDD,64360
5875,Paksas,for,EFDD,64360
6607,Winberg,for,EFDD,64360
6391,Briois,for,ENF,64360
6629,Kappel,for,ENF,64360
6403,Montel,for,ENF,64360
6426,Rebega,for,ENF,64360
6048,Balczó,for,NI,64360
6386,Chauprade,for,NI,64360
6106,Dodds Diane,for,NI,64360
1380,Gollnisch,for,NI,64360
6471,Sonneborn,for,NI,64360
6469,Voigt,for,NI,64360
6602,Adaktusson,for,PPE,64360
1340,Alliot-Marie,for,PPE,64360
6594,Arimont,for,PPE,64360
4742,Ayuso,for,PPE,64360
6191,Bach,for,PPE,64360
6135,Balz,for,PPE,64360
6216,Becker,for,PPE,64360
5377,Belet,for,PPE,64360
5885,Bendtsen,for,PPE,64360
6343,Bocskor,for,PPE,64360
1507,Böge,for,PPE,64360
6613,Bogovič,for,PPE,64360
6535,Boni,for,PPE,64360
1278,Brok,for,PPE,64360
6617,Buda,for,PPE,64360
5388,Buzek,for,PPE,64360
6021,Cadec,for,PPE,64360
5928,van de Camp,for,PPE,64360
5252,Casa,for,PPE,64360
5341,Caspary,for,PPE,64360
5508,del Castillo Vera,for,PPE,64360
5236,Christoforou,for,PPE,64360
6492,Cicu,for,PPE,64360
6406,Cirio,for,PPE,64360
3800,Coelho,for,PPE,64360
6273,Collin-Langen,for,PPE,64360
5948,Comi,for,PPE,64360
6587,Comodini Cachia,for,PPE,64360
6548,Csáky,for,PPE,64360
5921,Danjean,for,PPE,64360
6194,Dantin,for,PPE,64360
6172,Dati,for,PPE,64360
6345,Deli,for,PPE,64360
5350,Deß,for,PPE,64360
5998,Deutsch,for,PPE,64360
5960,Dorfmann,for,PPE,64360
5348,Ehler,for,PPE,64360
6342,Erdős,for,PPE,64360
5983,Estaràs Ferragut,for,PPE,64360
3833,Ferber,for,PPE,64360
6068,Fernandes,for,PPE,64360
5903,Fisas Ayxelà,for,PPE,64360
1508,Florenz,for,PPE,64360
6020,Gabriel,for,PPE,64360
4659,Gahler,for,PPE,64360
5280,Gál,for,PPE,64360
6202,Gáll-Pelcz,for,PPE,64360
6615,Gambús,for,PPE,64360
5803,Gardini,for,PPE,64360
6441,Gieseke,for,PPE,64360
6632,González Pons,for,PPE,64360
5511,de Grandes Pascual,for,PPE,64360
5342,Gräßle,for,PPE,64360
4032,Grossetête,for,PPE,64360
5109,Grzyb,for,PPE,64360
6534,Hetman,for,PPE,64360
5953,Hohlmeier,for,PPE,64360
5254,Hökmark,for,PPE,64360
6346,Hölvényi,for,PPE,64360
5952,Hübner,for,PPE,64360
5516,Iturgaiz,for,PPE,64360
5945,Jahr,for,PPE,64360
5954,Jazłowiecka,for,PPE,64360
5978,Jiménez-Becerril Barrio,for,PPE,64360
6055,Juvin,for,PPE,64360
5944,Kalinowski,for,PPE,64360
4669,Karas,for,PPE,64360
6070,Kariņš,for,PPE,64360
6666,Kefalogiannis,for,PPE,64360
5542,Kelam,for,PPE,64360
5855,Kelly,for,PPE,64360
3759,Koch,for,PPE,64360
6001,Kósa,for,PPE,64360
6053,Köstinger,for,PPE,64360
6196,Kovatchev,for,PPE,64360
6527,Kozłowska-Rajewicz,for,PPE,64360
5403,Kudrycka,for,PPE,64360
5940,Kuhn,for,PPE,64360
5840,Kukan,for,PPE,64360
6662,Kyrtsos,for,PPE,64360
1350,Lamassoure,for,PPE,64360
6393,Landsbergis,for,PPE,64360
5727,de Lange,for,PPE,64360
5988,La Via,for,PPE,64360
6363,Lavrilleux,for,PPE,64360
6200,Le Grip,for,PPE,64360
6592,Lenaers,for,PPE,64360
5105,Lewandowski,for,PPE,64360
3855,Liese,for,PPE,64360
6442,Lins,for,PPE,64360
5938,Lope Fontagné,for,PPE,64360
5517,López-Istúriz White,for,PPE,64360
5964,Łukacijewska,for,PPE,64360
6440,McAllister,for,PPE,64360
6303,Maletić,for,PPE,64360
6245,Malinov,for,PPE,64360
5774,Mănescu,for,PPE,64360
3845,Mann,for,PPE,64360
5646,Marinescu,for,PPE,64360
6096,Mato,for,PPE,64360
6121,Melo,for,PPE,64360
6297,Metsola,for,PPE,64360
5308,Mikolášik,for,PPE,64360
5518,Millán Mon,for,PPE,64360
6366,Monteiro de Aguiar,for,PPE,64360
6368,Morano,for,PPE,64360
5732,Morin-Chartier,for,PPE,64360
6436,Mureşan,for,PPE,64360
6361,Muselier,for,PPE,64360
6544,Nagy,for,PPE,64360
4712,Niebler,for,PPE,64360
5295,van Nistelrooij,for,PPE,64360
6709,Novakov,for,PPE,64360
5407,Olbrycht,for,PPE,64360
6377,Pabriks,for,PPE,64360
6483,Paunova,for,PPE,64360
5033,Peterle,for,PPE,64360
6383,Petir,for,PPE,64360
5346,Pieper,for,PPE,64360
5788,Pietikäinen,for,PPE,64360
6537,Pitera,for,PPE,64360
6268,Plenković,for,PPE,64360
6519,Plura,for,PPE,64360
6491,Pogliese,for,PPE,64360
6335,Polčák,for,PPE,64360
6700,Pospíšil,for,PPE,64360
6010,Preda,for,PPE,64360
6224,Proust,for,PPE,64360
6488,Radev,for,PPE,64360
6072,Rangel,for,PPE,64360
1335,Reding,for,PPE,64360
5347,Reul,for,PPE,64360
6365,Ribeiro,for,PPE,64360
6684,Rolin,for,PPE,64360
5512,Rosati,for,PPE,64360
6362,Ruas,for,PPE,64360
4596,Rübig,for,PPE,64360
4768,Saïfi,for,PPE,64360
6698,Salini,for,PPE,64360
6370,Sander,for,PPE,64360
5416,Saryusz-Wolski,for,PPE,64360
5877,Saudargas,for,PPE,64360
6619,Schmidt,for,PPE,64360
5265,Schöpflin,for,PPE,64360
6443,Schulze,for,PPE,64360
5345,Schwab,for,PPE,64360
5111,Siekierski,for,PPE,64360
5781,Sógor,for,PPE,64360
6341,Šojdrová,for,PPE,64360
4705,Sommer,for,PPE,64360
6663,Spyraki,for,PPE,64360
6547,Štefanec,for,PPE,64360
6333,Štětina,for,PPE,64360
6302,Stier,for,PPE,64360
5778,Stolojan,for,PPE,64360
6301,Šuica,for,PPE,64360
6680,Šulin,for,PPE,64360
6672,Svoboda,for,PPE,64360
5143,Szájer,for,PPE,64360
6528,Szejnfeld,for,PPE,64360
4482,Tajani,for,PPE,64360
5949,Thun und Hohenstein,for,PPE,64360
5783,Tőkés,for,PPE,64360
6681,Tomc,for,PPE,64360
6717,Ţurcanu,for,PPE,64360
6007,Ungureanu,for,PPE,64360
5734,Urutchev,for,PPE,64360
5600,Vaidere,for,PPE,64360
6638,Valcárcel Siso,for,PPE,64360
5714,Vălean,for,PPE,64360
6706,Vandenkendelaere,for,PPE,64360
6356,Virkkunen,for,PPE,64360
6664,Vozemberg-Vrionidi,for,PPE,64360
5947,Wałęsa,for,PPE,64360
5351,Weber Manfred,for,PPE,64360
6542,Wenta,for,PPE,64360
4643,Wieland,for,PPE,64360
5937,Winkler Hermann,for,PPE,64360
5782,Winkler Iuliu,for,PPE,64360
5189,Záborská,for,PPE,64360
6665,Zagorakis,for,PPE,64360
5936,Zalba Bidegain,for,PPE,64360
6344,Zdechovský,for,PPE,64360
6532,Zdrojewski,for,PPE,64360
5935,Zeller,for,PPE,64360
6094,Zver,for,PPE,64360
5420,Zwiefka,for,PPE,64360
6651,Aguilera García,for,S&D,64360
6567,Anderson Lucy,for,S&D,64360
6279,Andrieu,for,S&D,64360
6687,Androulakis,for,S&D,64360
6553,Arena,for,S&D,64360
6378,Balas,for,S&D,64360
5866,Balčytis,for,S&D,64360
6611,Bayet,for,S&D,64360
6505,Benifei,for,S&D,64360
3972,Berès,for,S&D,64360
6456,Bettini,for,S&D,64360
6650,Blanco López,for,S&D,64360
5867,Blinkevičiūtė,for,S&D,64360
6264,Borzan,for,S&D,64360
5768,Boştinaru,for,S&D,64360
6572,Brannen,for,S&D,64360
6421,Briano,for,S&D,64360
4690,Bullmann,for,S&D,64360
6647,Cabezón Ruiz,for,S&D,64360
6489,Caputo,for,S&D,64360
5835,Childers,for,S&D,64360
6499,Chinnici,for,S&D,64360
6083,Cofferati,for,S&D,64360
4628,Corbett,for,S&D,64360
6085,Costa,for,S&D,64360
6051,Cozzolino,for,S&D,64360
6616,Cristea,for,S&D,64360
6589,Dalli,for,S&D,64360
6570,Dance,for,S&D,64360
5829,Dăncilă,for,S&D,64360
6458,Danti,for,S&D,64360
6410,Delvaux,for,S&D,64360
6437,De Monte,for,S&D,64360
5816,Denanot,for,S&D,64360
6014,Ertug,for,S&D,64360
6652,Fernández,for,S&D,64360
5427,Ferreira Elisa,for,S&D,64360
5173,Flašíková Beňová,for,S&D,64360
6012,Fleckenstein,for,S&D,64360
6620,Freund,for,S&D,64360
6424,Frunzulică,for,S&D,64360
5417,García Pérez,for,S&D,64360
6130,Gardiazabal Rubial,for,S&D,64360
6454,Gasbarra,for,S&D,64360
3827,Gebhardt,for,S&D,64360
6005,Geier,for,S&D,64360
6485,Gentile,for,S&D,64360
5495,Geringer de Oedenberg,for,S&D,64360
5497,Gierek,for,S&D,64360
4937,Gill Neena,for,S&D,64360
6502,Giuffrida,for,S&D,64360
5425,Gomes,for,S&D,64360
6688,Grammatikakis,for,S&D,64360
6720,Graswander-Hainz,for,S&D,64360
6580,Griffin,for,S&D,64360
5692,Groote,for,S&D,64360
6063,Gualtieri,for,S&D,64360
5941,Guerrero Salom,for,S&D,64360
6107,Guillaume,for,S&D,64360
6603,Guteland,for,S&D,64360
6212,Gutiérrez Prieto,for,S&D,64360
5261,Hedh,for,S&D,64360
4994,Honeyball,for,S&D,64360
4103,Howitt,for,S&D,64360
5738,Iotova,for,S&D,64360
6029,Ivan,for,S&D,64360
5870,Jaakonsaari,for,S&D,64360
6161,Jáuregui Atondo,for,S&D,64360
6624,Jongerius,for,S&D,64360
6146,Kadenbach,for,S&D,64360
6009,Kammerevert,for,S&D,64360
3756,Kaufmann,for,S&D,64360
6326,Keller Jan,for,S&D,64360
6581,Khan,for,S&D,64360
6571,Kirton-Darling,for,S&D,64360
6508,Kofod,for,S&D,64360
6459,Köster,for,S&D,64360
3761,Krehl,for,S&D,64360
6435,Kyenge,for,S&D,64360
3823,Lange,for,S&D,64360
6329,Lauristin,for,S&D,64360
4685,Leinen,for,S&D,64360
5094,Liberadzki,for,S&D,64360
6477,Lietz,for,S&D,64360
5984,López Aguilar,for,S&D,64360
6521,Łybacka,for,S&D,64360
4646,McAvan,for,S&D,64360
6380,Mamikins,for,S&D,64360
5314,Maňka,for,S&D,64360
6355,Manscour,for,S&D,64360
1133,Martin David,for,S&D,64360
6565,Martin Edouard,for,S&D,64360
6354,Maurel,for,S&D,64360
6322,Mavrides,for,S&D,64360
6296,Mizzi,for,S&D,64360
6423,Moisă,for,S&D,64360
6351,Molnár,for,S&D,64360
6562,Moody,for,S&D,64360
4923,Moraes,for,S&D,64360
6506,Mosca,for,S&D,64360
6691,Negrescu,for,S&D,64360
6618,Nekov,for,S&D,64360
6016,Neuser,for,S&D,64360
6418,Nica,for,S&D,64360
6352,Niedermüller,for,S&D,64360
6242,Nilsson,for,S&D,64360
6473,Noichl,for,S&D,64360
5483,Panzeri,for,S&D,64360
6487,Paolucci,for,S&D,64360
6323,Papadakis Demetris,for,S&D,64360
6103,Pargneaux,for,S&D,64360
5648,Paşcu,for,S&D,64360
6707,Pavel,for,S&D,64360
5296,Peillon,for,S&D,64360
6484,Picierno,for,S&D,64360
6261,Picula,for,S&D,64360
6625,Piri,for,S&D,64360
4851,Pittella,for,S&D,64360
5894,Poc,for,S&D,64360
6526,Preuß,for,S&D,64360
6316,Revault D'Allonnes Bonnefoy,for,S&D,64360
6677,Rodrigues Liliana,for,S&D,64360
6371,Rodrigues Maria João,for,S&D,64360
6649,Rodríguez-Piñero Fernández,for,S&D,64360
5813,Rodust,for,S&D,64360
6357,Rozière,for,S&D,64360
5653,Sârbu,for,S&D,64360
6036,Sassoli,for,S&D,64360
5713,Schaldemose,for,S&D,64360
6438,Schlein,for,S&D,64360
5897,Sehnalová,for,S&D,64360
6375,Serrão Santos,for,S&D,64360
6381,Silva Pereira,for,S&D,64360
6008,Simon Peter,for,S&D,64360
6566,Simon Siôn,for,S&D,64360
6093,Sippel,for,S&D,64360
5844,Smolková,for,S&D,64360
6498,Soru,for,S&D,64360
6490,Stanishev,for,S&D,64360
6003,Steinruck,for,S&D,64360
4949,Stihler,for,S&D,64360
6623,Tang,for,S&D,64360
5624,Tarabella,for,S&D,64360
6282,Thomas,for,S&D,64360
5459,Toia,for,S&D,64360
6336,Ujhelyi,for,S&D,64360
5859,Ulvskog,for,S&D,64360
4757,Valenciano,for,S&D,64360
4990,Van Brempt,for,S&D,64360
6086,Vaughan,for,S&D,64360
6425,Viotti,for,S&D,64360
6582,Ward,for,S&D,64360
6235,Weidenholzer,for,S&D,64360
6478,von Weizsäcker,for,S&D,64360
6463,Werner,for,S&D,64360
6011,Westphal,for,S&D,64360
6434,Zanonato,for,S&D,64360
5957,Zemke,for,S&D,64360
6714,Zoffoli,for,S&D,64360
6373,Zorrinho,for,S&D,64360
5291,Auken,for,Verts/ALE,64360
6468,Adinolfi,against,EFDD,64360
6431,Affronte,against,EFDD,64360
6445,Agea,against,EFDD,64360
6066,Agnew,against,EFDD,64360
6480,Aiuto,against,EFDD,64360
6559,Aker,against,EFDD,64360
6577,Arnott,against,EFDD,64360
5567,Batten,against,EFDD,64360
6411,Beghin,against,EFDD,64360
6374,Bergeron,against,EFDD,64360
6430,Borrelli,against,EFDD,64360
6590,Carver,against,EFDD,64360
6446,Castaldo,against,EFDD,64360
6586,Coburn,against,EFDD,64360
6573,Collins,against,EFDD,64360
6494,Corrao,against,EFDD,64360
6472,D'Amato,against,EFDD,64360
6569,Etheridge,against,EFDD,64360
6413,Evi,against,EFDD,64360
6470,Ferrara,against,EFDD,64360
6558,Finch,against,EFDD,64360
6584,Gill Nathan,against,EFDD,64360
4920,Helmer,against,EFDD,64360
6575,Hookem,against,EFDD,64360
6524,Iwaszkiewicz,against,EFDD,64360
6556,James,against,EFDD,64360
6448,Mach,against,EFDD,64360
6497,Moi,against,EFDD,64360
6557,O'Flynn,against,EFDD,64360
6563,Parker,against,EFDD,64360
6482,Pedicini,against,EFDD,64360
6564,Reid,against,EFDD,64360
6568,Seymour,against,EFDD,64360
6447,Tamburrano,against,EFDD,64360
6412,Valli,against,EFDD,64360
6585,Woolfe,against,EFDD,64360
6414,Zanni,against,EFDD,64360
6695,Zullo,against,EFDD,64360
6593,Annemans,against,ENF,64360
6382,Arnautu,against,ENF,64360
6555,Atkinson,against,ENF,64360
6394,Bay,against,ENF,64360
6404,Jalkh,against,ENF,64360
5332,Le Pen Marine,against,ENF,64360
6633,Maeijer,against,ENF,64360
6385,Martin Dominique,against,ENF,64360
6399,Mélin,against,ENF,64360
6634,Stuger,against,ENF,64360
6228,Zijlstra,against,ENF,64360
6280,Anderson Martina,against,GUE/NGL,64360
6723,Benito Ziluaga,against,GUE/NGL,64360
6604,Björk,against,GUE/NGL,64360
5237,Chountis,against,GUE/NGL,64360
6701,Couso Permuy,against,GUE/NGL,64360
6496,De Masi,against,GUE/NGL,64360
5886,Ferreira João,against,GUE/NGL,64360
6597,Flanagan,against,GUE/NGL,64360
6693,Forenza,against,GUE/NGL,64360
6702,González Peñas,against,GUE/NGL,64360
6076,Hadjigeorgiou,against,GUE/NGL,64360
6023,Händel,against,GUE/NGL,64360
6628,Hazekamp,against,GUE/NGL,64360
5922,de Jong,against,GUE/NGL,64360
6313,Kari,against,GUE/NGL,64360
6713,Kouloglou,against,GUE/NGL,64360
6369,Kyllönen,against,GUE/NGL,64360
5909,Le Hyaric,against,GUE/NGL,64360
6026,Lösing,against,GUE/NGL,64360
5992,Matias,against,GUE/NGL,64360
5916,Mélenchon,against,GUE/NGL,64360
6643,Mineur,against,GUE/NGL,64360
6250,Omarjee,against,GUE/NGL,64360
5596,Papadimoulis,against,GUE/NGL,64360
6727,Pimenta Lopes,against,GUE/NGL,64360
6674,Sakorafa,against,GUE/NGL,64360
6641,Sánchez Caldentey,against,GUE/NGL,64360
5837,Scholz,against,GUE/NGL,64360
6655,Senra Rodríguez,against,GUE/NGL,64360
6444,Spinelli,against,GUE/NGL,64360
6321,Sylikiotis,against,GUE/NGL,64360
6716,Torres Martínez,against,GUE/NGL,64360
6715,Urbán Crespo,against,GUE/NGL,64360
6030,Vergiat,against,GUE/NGL,64360
6678,Viegas,against,GUE/NGL,64360
5368,Zimmer,against,GUE/NGL,64360
6669,Epitideios,against,NI,64360
6668,Fountoulis,against,NI,64360
6517,Korwin-Mikke,against,NI,64360
6670,Synadinos,against,NI,64360
5465,Bresso,against,S&D,64360
6334,Szanyi,against,S&D,64360
6019,Tănăsescu,against,S&D,64360
6427,Tapardel,against,S&D,64360
5910,Albrecht,against,Verts/ALE,64360
6606,Andersson,against,Verts/ALE,64360
5918,Bové,against,Verts/ALE,64360
6455,Buchner,against,Verts/ALE,64360
5358,Cramer,against,Verts/ALE,64360
6040,Delli,against,Verts/ALE,64360
6324,Durand,against,Verts/ALE,64360
5899,Eickhout,against,Verts/ALE,64360
4954,Evans,against,Verts/ALE,64360
5904,Giegold,against,Verts/ALE,64360
6486,Heubuch,against,Verts/ALE,64360
6350,Jávor,against,Verts/ALE,64360
6054,Joly,against,Verts/ALE,64360
5908,Keller Ska,against,Verts/ALE,64360
4935,Lambert,against,Verts/ALE,64360
5838,Lamberts,against,Verts/ALE,64360
5902,Lochbihler,against,Verts/ALE,64360
6149,Lunacek,against,Verts/ALE,64360
6550,Maragall,against,Verts/ALE,64360
6349,Meszerics,against,Verts/ALE,64360
6453,Reda,against,Verts/ALE,64360
6552,Reimon,against,Verts/ALE,64360
6529,Reintke,against,Verts/ALE,64360
5917,Rivasi,against,Verts/ALE,64360
6694,Ropė,against,Verts/ALE,64360
6560,Scott Cato,against,Verts/ALE,64360
6659,Sebastià,against,Verts/ALE,64360
6390,Škrlec,against,Verts/ALE,64360
5571,Smith,against,Verts/ALE,64360
6612,Šoltes,against,Verts/ALE,64360
4983,Staes,against,Verts/ALE,64360
6168,Tarand,against,Verts/ALE,64360
6204,Taylor,against,Verts/ALE,64360
6549,Terricabras,against,Verts/ALE,64360
5360,Trüpel,against,Verts/ALE,64360
6591,Urtasun,against,Verts/ALE,64360
6605,Valero,against,Verts/ALE,64360
5602,Ždanoka,against,Verts/ALE,64360
6516,Dohrmann,abstention,ECR,64360
6667,Marias,abstention,ECR,64360
5851,Messerschmidt,abstention,ECR,64360
6462,von Storch,abstention,ECR,64360
6513,Vistisen,abstention,ECR,64360
6405,Bilde,abstention,ENF,64360
6179,Bizzotto,abstention,ENF,64360
5010,Borghezio,abstention,ENF,64360
6387,Boutonnet,abstention,ENF,64360
6507,Buonanno,abstention,ENF,64360
6384,D'Ornano,abstention,ENF,64360
6401,Ferrand,abstention,ENF,64360
6132,Fontana,abstention,ENF,64360
6450,Goddyn,abstention,ENF,64360
6372,Lebreton,abstention,ENF,64360
6533,Marusik,abstention,ENF,64360
6627,Mayer,abstention,ENF,64360
6395,Monot,abstention,ENF,64360
6123,Obermayr,abstention,ENF,64360
6474,Philippot,abstention,ENF,64360
5522,Salvini,abstention,ENF,64360
6389,Schaffhauser,abstention,ENF,64360
6610,Vilimsky,abstention,ENF,64360
6541,Żółtek,abstention,ENF,64360
6364,Delahaye,abstention,PPE,64360
4987,Hortefeux,abstention,PPE,64360
6419,Grapini,abstention,S&D,64360
6493,Pirinski,abstention,S&D,64360
6609,Post,abstention,S&D,64360
6136,Regner,abstention,S&D,64360
6415,Sant,abstention,S&D,64360
5926,Häusling,abstention,Verts/ALE,64360
6654,Albiol Guzmán,attended,manual,64360
5426,Assis,attended,manual,64360
5411,Ayala Sender,attended,manual,64360
5913,Bütikofer,attended,manual,64360
5284,Christensen,attended,manual,64360
6579,Duncan,attended,manual,64360
6501,Eck,attended,manual,64360
6554,Eriksson,attended,manual,64360
6024,Ernst,attended,manual,64360
6379,Grigule,attended,manual,64360
5138,Gyürk,attended,manual,64360
4535,Hautala,attended,manual,64360
6657,Juaristi Abaunz,attended,manual,64360
6648,López,attended,manual,64360
1487,Quisthoudt-Rowohl,attended,manual,64360
3825,Schulz,attended,manual,64360
6475,Schuster,attended,manual,64360
4847,Turmes,attended,manual,64360
0,Crowley,excused,manual,64360
6588,Anneliese Dodds,excused,manual,64360
6703,Engström,excused,manual,64360
5039,Konečná,excused,manual,64360
1529,Jean-Marie Le Pen,excused,manual,64360
5245,McGuinness,excused,manual,64360
6476,Melior,excused,manual,64360
6310,Michels,excused,manual,64360
6656,Vallina,excused,manual,64360
5930,Verheyen,excused,manual,64360
