mepid,mep,result,group,identifier
6692,Maltese,against,GUE/NGL,64987
5044,Maštálka,against,GUE/NGL,64987
5992,Matias,against,GUE/NGL,64987
5916,Mélenchon,against,GUE/NGL,64987
6310,Michels,against,GUE/NGL,64987
6643,Mineur,against,GUE/NGL,64987
6599,Ní Riada,against,GUE/NGL,64987
5596,Papadimoulis,against,GUE/NGL,64987
6727,Pimenta Lopes,against,GUE/NGL,64987
6674,Sakorafa,against,GUE/NGL,64987
6641,Sánchez Caldentey,against,GUE/NGL,64987
5837,Scholz,against,GUE/NGL,64987
6655,Senra Rodríguez,against,GUE/NGL,64987
6444,Spinelli,against,GUE/NGL,64987
6321,Sylikiotis,against,GUE/NGL,64987
6716,Torres Martínez,against,GUE/NGL,64987
6715,Urbán Crespo,against,GUE/NGL,64987
6030,Vergiat,against,GUE/NGL,64987
6678,Viegas,against,GUE/NGL,64987
5368,Zimmer,against,GUE/NGL,64987
6386,Chauprade,against,NI,64987
6602,Adaktusson,against,PPE,64987
6594,Arimont,against,PPE,64987
6191,Bach,against,PPE,64987
6135,Balz,against,PPE,64987
5377,Belet,against,PPE,64987
5885,Bendtsen,against,PPE,64987
6343,Bocskor,against,PPE,64987
1507,Böge,against,PPE,64987
6613,Bogovič,against,PPE,64987
6535,Boni,against,PPE,64987
1278,Brok,against,PPE,64987
6617,Buda,against,PPE,64987
5729,Buşoi,against,PPE,64987
5388,Buzek,against,PPE,64987
6021,Cadec,against,PPE,64987
5252,Casa,against,PPE,64987
5341,Caspary,against,PPE,64987
5554,Cesa,against,PPE,64987
5236,Christoforou,against,PPE,64987
6492,Cicu,against,PPE,64987
6406,Cirio,against,PPE,64987
6600,Clune,against,PPE,64987
3800,Coelho,against,PPE,64987
6273,Collin-Langen,against,PPE,64987
5948,Comi,against,PPE,64987
6587,Comodini Cachia,against,PPE,64987
5861,Corazza Bildt,against,PPE,64987
6548,Csáky,against,PPE,64987
5921,Danjean,against,PPE,64987
6194,Dantin,against,PPE,64987
6172,Dati,against,PPE,64987
6364,Delahaye,against,PPE,64987
6345,Deli,against,PPE,64987
5350,Deß,against,PPE,64987
5960,Dorfmann,against,PPE,64987
5348,Ehler,against,PPE,64987
6047,Engel,against,PPE,64987
6342,Erdős,against,PPE,64987
3833,Ferber,against,PPE,64987
6068,Fernandes,against,PPE,64987
5256,Fjellner,against,PPE,64987
1508,Florenz,against,PPE,64987
6020,Gabriel,against,PPE,64987
4659,Gahler,against,PPE,64987
5280,Gál,against,PPE,64987
6202,Gáll-Pelcz,against,PPE,64987
6615,Gambús,against,PPE,64987
5803,Gardini,against,PPE,64987
6441,Gieseke,against,PPE,64987
5342,Gräßle,against,PPE,64987
4032,Grossetête,against,PPE,64987
5109,Grzyb,against,PPE,64987
5138,Gyürk,against,PPE,64987
6596,Hayes,against,PPE,64987
6534,Hetman,against,PPE,64987
5953,Hohlmeier,against,PPE,64987
5254,Hökmark,against,PPE,64987
6346,Hölvényi,against,PPE,64987
4987,Hortefeux,against,PPE,64987
5952,Hübner,against,PPE,64987
5945,Jahr,against,PPE,64987
5954,Jazłowiecka,against,PPE,64987
6360,Joulaud,against,PPE,64987
6055,Juvin,against,PPE,64987
5944,Kalinowski,against,PPE,64987
6095,Kalniete,against,PPE,64987
4669,Karas,against,PPE,64987
6070,Kariņš,against,PPE,64987
6666,Kefalogiannis,against,PPE,64987
5542,Kelam,against,PPE,64987
5855,Kelly,against,PPE,64987
3759,Koch,against,PPE,64987
6001,Kósa,against,PPE,64987
6053,Köstinger,against,PPE,64987
6196,Kovatchev,against,PPE,64987
6527,Kozłowska-Rajewicz,against,PPE,64987
5403,Kudrycka,against,PPE,64987
5940,Kuhn,against,PPE,64987
5840,Kukan,against,PPE,64987
6662,Kyrtsos,against,PPE,64987
1350,Lamassoure,against,PPE,64987
6393,Landsbergis,against,PPE,64987
5727,de Lange,against,PPE,64987
3856,Langen,against,PPE,64987
5988,La Via,against,PPE,64987
6363,Lavrilleux,against,PPE,64987
6200,Le Grip,against,PPE,64987
6592,Lenaers,against,PPE,64987
5105,Lewandowski,against,PPE,64987
3855,Liese,against,PPE,64987
6442,Lins,against,PPE,64987
5964,Łukacijewska,against,PPE,64987
5245,McGuinness,against,PPE,64987
6303,Maletić,against,PPE,64987
6245,Malinov,against,PPE,64987
5774,Mănescu,against,PPE,64987
3845,Mann,against,PPE,64987
5646,Marinescu,against,PPE,64987
6465,Martusciello,against,PPE,64987
5985,Matera,against,PPE,64987
6721,Maullu,against,PPE,64987
6121,Melo,against,PPE,64987
6297,Metsola,against,PPE,64987
5308,Mikolášik,against,PPE,64987
6366,Monteiro de Aguiar,against,PPE,64987
6368,Morano,against,PPE,64987
5732,Morin-Chartier,against,PPE,64987
6436,Mureşan,against,PPE,64987
6544,Nagy,against,PPE,64987
4712,Niebler,against,PPE,64987
6332,Niedermayer,against,PPE,64987
5295,van Nistelrooij,against,PPE,64987
6709,Novakov,against,PPE,64987
6377,Pabriks,against,PPE,64987
5702,Patriciello,against,PPE,64987
5033,Peterle,against,PPE,64987
6383,Petir,against,PPE,64987
5346,Pieper,against,PPE,64987
5788,Pietikäinen,against,PPE,64987
6537,Pitera,against,PPE,64987
6268,Plenković,against,PPE,64987
6519,Plura,against,PPE,64987
6491,Pogliese,against,PPE,64987
6335,Polčák,against,PPE,64987
6092,Ponga,against,PPE,64987
6700,Pospíšil,against,PPE,64987
6010,Preda,against,PPE,64987
6224,Proust,against,PPE,64987
1487,Quisthoudt-Rowohl,against,PPE,64987
6488,Radev,against,PPE,64987
6072,Rangel,against,PPE,64987
1335,Reding,against,PPE,64987
5347,Reul,against,PPE,64987
6365,Ribeiro,against,PPE,64987
6684,Rolin,against,PPE,64987
5512,Rosati,against,PPE,64987
4596,Rübig,against,PPE,64987
4768,Saïfi,against,PPE,64987
6698,Salini,against,PPE,64987
6370,Sander,against,PPE,64987
6259,Sarvamaa,against,PPE,64987
5416,Saryusz-Wolski,against,PPE,64987
5877,Saudargas,against,PPE,64987
6619,Schmidt,against,PPE,64987
5265,Schöpflin,against,PPE,64987
6443,Schulze,against,PPE,64987
5345,Schwab,against,PPE,64987
5111,Siekierski,against,PPE,64987
5781,Sógor,against,PPE,64987
6341,Šojdrová,against,PPE,64987
4705,Sommer,against,PPE,64987
6663,Spyraki,against,PPE,64987
6547,Štefanec,against,PPE,64987
6333,Štětina,against,PPE,64987
6302,Stier,against,PPE,64987
5778,Stolojan,against,PPE,64987
6680,Šulin,against,PPE,64987
6672,Svoboda,against,PPE,64987
5143,Szájer,against,PPE,64987
6528,Szejnfeld,against,PPE,64987
4482,Tajani,against,PPE,64987
5207,Theocharous,against,PPE,64987
5949,Thun und Hohenstein,against,PPE,64987
5783,Tőkés,against,PPE,64987
6681,Tomc,against,PPE,64987
6717,Ţurcanu,against,PPE,64987
6007,Ungureanu,against,PPE,64987
5734,Urutchev,against,PPE,64987
5600,Vaidere,against,PPE,64987
5714,Vălean,against,PPE,64987
6706,Vandenkendelaere,against,PPE,64987
5930,Verheyen,against,PPE,64987
6356,Virkkunen,against,PPE,64987
5934,Voss,against,PPE,64987
6664,Vozemberg-Vrionidi,against,PPE,64987
5947,Wałęsa,against,PPE,64987
5351,Weber Manfred,against,PPE,64987
6542,Wenta,against,PPE,64987
4643,Wieland,against,PPE,64987
5937,Winkler Hermann,against,PPE,64987
5782,Winkler Iuliu,against,PPE,64987
5189,Záborská,against,PPE,64987
6665,Zagorakis,against,PPE,64987
6344,Zdechovský,against,PPE,64987
6532,Zdrojewski,against,PPE,64987
5935,Zeller,against,PPE,64987
6094,Zver,against,PPE,64987
5420,Zwiefka,against,PPE,64987
6279,Andrieu,against,S&D,64987
6687,Androulakis,against,S&D,64987
6553,Arena,against,S&D,64987
5426,Assis,against,S&D,64987
6378,Balas,against,S&D,64987
5866,Balčytis,against,S&D,64987
6611,Bayet,against,S&D,64987
6505,Benifei,against,S&D,64987
3972,Berès,against,S&D,64987
6456,Bettini,against,S&D,64987
5867,Blinkevičiūtė,against,S&D,64987
6449,Bonafè,against,S&D,64987
6264,Borzan,against,S&D,64987
5768,Boştinaru,against,S&D,64987
5465,Bresso,against,S&D,64987
6421,Briano,against,S&D,64987
4690,Bullmann,against,S&D,64987
6489,Caputo,against,S&D,64987
5835,Childers,against,S&D,64987
6499,Chinnici,against,S&D,64987
5284,Christensen,against,S&D,64987
6083,Cofferati,against,S&D,64987
6085,Costa,against,S&D,64987
6051,Cozzolino,against,S&D,64987
6616,Cristea,against,S&D,64987
6589,Dalli,against,S&D,64987
6458,Danti,against,S&D,64987
6062,De Castro,against,S&D,64987
6410,Delvaux,against,S&D,64987
6437,De Monte,against,S&D,64987
5816,Denanot,against,S&D,64987
6420,Drăghici,against,S&D,64987
6014,Ertug,against,S&D,64987
5427,Ferreira Elisa,against,S&D,64987
5173,Flašíková Beňová,against,S&D,64987
6012,Fleckenstein,against,S&D,64987
6620,Freund,against,S&D,64987
6424,Frunzulică,against,S&D,64987
6454,Gasbarra,against,S&D,64987
3827,Gebhardt,against,S&D,64987
6005,Geier,against,S&D,64987
6485,Gentile,against,S&D,64987
5495,Geringer de Oedenberg,against,S&D,64987
5497,Gierek,against,S&D,64987
6502,Giuffrida,against,S&D,64987
5425,Gomes,against,S&D,64987
6688,Grammatikakis,against,S&D,64987
6419,Grapini,against,S&D,64987
6720,Graswander-Hainz,against,S&D,64987
5692,Groote,against,S&D,64987
6063,Gualtieri,against,S&D,64987
5941,Guerrero Salom,against,S&D,64987
6107,Guillaume,against,S&D,64987
6603,Guteland,against,S&D,64987
5261,Hedh,against,S&D,64987
6479,Hoffmann,against,S&D,64987
5738,Iotova,against,S&D,64987
6029,Ivan,against,S&D,64987
5870,Jaakonsaari,against,S&D,64987
6624,Jongerius,against,S&D,64987
6146,Kadenbach,against,S&D,64987
6686,Kaili,against,S&D,64987
3756,Kaufmann,against,S&D,64987
6326,Keller Jan,against,S&D,64987
6508,Kofod,against,S&D,64987
6459,Köster,against,S&D,64987
3761,Krehl,against,S&D,64987
6367,Kumpula-Natri,against,S&D,64987
6435,Kyenge,against,S&D,64987
6689,Kyrkos,against,S&D,64987
3823,Lange,against,S&D,64987
6329,Lauristin,against,S&D,64987
4685,Leinen,against,S&D,64987
5094,Liberadzki,against,S&D,64987
6477,Lietz,against,S&D,64987
5860,Ludvigsson,against,S&D,64987
6521,Łybacka,against,S&D,64987
6380,Mamikins,against,S&D,64987
5314,Maňka,against,S&D,64987
6355,Manscour,against,S&D,64987
6565,Martin Edouard,against,S&D,64987
6354,Maurel,against,S&D,64987
6322,Mavrides,against,S&D,64987
6476,Melior,against,S&D,64987
6296,Mizzi,against,S&D,64987
6423,Moisă,against,S&D,64987
6351,Molnár,against,S&D,64987
6422,Morgano,against,S&D,64987
6691,Negrescu,against,S&D,64987
6618,Nekov,against,S&D,64987
6016,Neuser,against,S&D,64987
6418,Nica,against,S&D,64987
6242,Nilsson,against,S&D,64987
6473,Noichl,against,S&D,64987
5483,Panzeri,against,S&D,64987
6487,Paolucci,against,S&D,64987
6323,Papadakis Demetris,against,S&D,64987
6103,Pargneaux,against,S&D,64987
5648,Paşcu,against,S&D,64987
6707,Pavel,against,S&D,64987
5296,Peillon,against,S&D,64987
6484,Picierno,against,S&D,64987
6261,Picula,against,S&D,64987
6625,Piri,against,S&D,64987
6493,Pirinski,against,S&D,64987
4851,Pittella,against,S&D,64987
5894,Poc,against,S&D,64987
6330,Poche,against,S&D,64987
6609,Post,against,S&D,64987
6526,Preuß,against,S&D,64987
6136,Regner,against,S&D,64987
6316,Revault D'Allonnes Bonnefoy,against,S&D,64987
6677,Rodrigues Liliana,against,S&D,64987
6371,Rodrigues Maria João,against,S&D,64987
5813,Rodust,against,S&D,64987
6357,Rozière,against,S&D,64987
6415,Sant,against,S&D,64987
5653,Sârbu,against,S&D,64987
6036,Sassoli,against,S&D,64987
5713,Schaldemose,against,S&D,64987
6438,Schlein,against,S&D,64987
6475,Schuster,against,S&D,64987
5897,Sehnalová,against,S&D,64987
6375,Serrão Santos,against,S&D,64987
6381,Silva Pereira,against,S&D,64987
6008,Simon Peter,against,S&D,64987
6093,Sippel,against,S&D,64987
5844,Smolková,against,S&D,64987
6498,Soru,against,S&D,64987
6003,Steinruck,against,S&D,64987
6334,Szanyi,against,S&D,64987
6019,Tănăsescu,against,S&D,64987
6623,Tang,against,S&D,64987
6427,Tapardel,against,S&D,64987
5624,Tarabella,against,S&D,64987
6282,Thomas,against,S&D,64987
5459,Toia,against,S&D,64987
6336,Ujhelyi,against,S&D,64987
5859,Ulvskog,against,S&D,64987
4990,Van Brempt,against,S&D,64987
6425,Viotti,against,S&D,64987
6235,Weidenholzer,against,S&D,64987
6478,von Weizsäcker,against,S&D,64987
6463,Werner,against,S&D,64987
6011,Westphal,against,S&D,64987
5845,Zala,against,S&D,64987
6434,Zanonato,against,S&D,64987
5957,Zemke,against,S&D,64987
6714,Zoffoli,against,S&D,64987
6373,Zorrinho,against,S&D,64987
5910,Albrecht,against,Verts/ALE,64987
6606,Andersson,against,Verts/ALE,64987
5291,Auken,against,Verts/ALE,64987
5918,Bové,against,Verts/ALE,64987
6455,Buchner,against,Verts/ALE,64987
5913,Bütikofer,against,Verts/ALE,64987
5358,Cramer,against,Verts/ALE,64987
6040,Delli,against,Verts/ALE,64987
6324,Durand,against,Verts/ALE,64987
5899,Eickhout,against,Verts/ALE,64987
6554,Eriksson,against,Verts/ALE,64987
4954,Evans,against,Verts/ALE,64987
5904,Giegold,against,Verts/ALE,64987
5353,Harms,against,Verts/ALE,64987
5926,Häusling,against,Verts/ALE,64987
4535,Hautala,against,Verts/ALE,64987
6486,Heubuch,against,Verts/ALE,64987
4655,Hudghton,against,Verts/ALE,64987
5914,Jadot,against,Verts/ALE,64987
6350,Jávor,against,Verts/ALE,64987
5908,Keller Ska,against,Verts/ALE,64987
4935,Lambert,against,Verts/ALE,64987
5838,Lamberts,against,Verts/ALE,64987
5902,Lochbihler,against,Verts/ALE,64987
6149,Lunacek,against,Verts/ALE,64987
6550,Maragall,against,Verts/ALE,64987
6349,Meszerics,against,Verts/ALE,64987
6453,Reda,against,Verts/ALE,64987
6552,Reimon,against,Verts/ALE,64987
6529,Reintke,against,Verts/ALE,64987
5917,Rivasi,against,Verts/ALE,64987
6694,Ropė,against,Verts/ALE,64987
5987,Sargentini,against,Verts/ALE,64987
6560,Scott Cato,against,Verts/ALE,64987
6659,Sebastià,against,Verts/ALE,64987
6390,Škrlec,against,Verts/ALE,64987
5571,Smith,against,Verts/ALE,64987
6612,Šoltes,against,Verts/ALE,64987
4983,Staes,against,Verts/ALE,64987
6168,Tarand,against,Verts/ALE,64987
6204,Taylor,against,Verts/ALE,64987
6549,Terricabras,against,Verts/ALE,64987
5360,Trüpel,against,Verts/ALE,64987
4847,Turmes,against,Verts/ALE,64987
6591,Urtasun,against,Verts/ALE,64987
6605,Valero,against,Verts/ALE,64987
6551,Vana,against,Verts/ALE,64987
5602,Ždanoka,against,Verts/ALE,64987
6426,Rebega,abstention,ENF,64987
6676,Papadakis Konstantinos,abstention,NI,64987
6673,Zarianopoulos,abstention,NI,64987
6509,Barekov,attended,manual,64987
6216,Becker,attended,manual,64987
5490,Czarnecki,attended,manual,64987
6080,Fajon,attended,manual,64987
6558,Finch,attended,manual,64987
6104,Ford,attended,manual,64987
6009,Kammerevert,attended,manual,64987
6514,Rikke Karlsson,attended,manual,64987
6457,Lucke,attended,manual,64987
6440,McAllister,attended,manual,64987
6352,Niedermüller,attended,manual,64987
6483,Paunova,attended,manual,64987
6362,Ruas,attended,manual,64987
3825,Schulz,attended,manual,64987
6301,Šuica,attended,manual,64987
6585,Woolfe,attended,manual,64987
6451,Aliot,excused,manual,64987
6583,Bours,excused,manual,64987
0,Crowley,excused,manual,64987
6588,Anneliese Dodds,excused,manual,64987
6703,Engström,excused,manual,64987
6054,Joly,excused,manual,64987
6361,Muselier,excused,manual,64987
5547,Mussolini,excused,manual,64987
5407,Olbrycht,excused,manual,64987
6250,Omarjee,excused,manual,64987
6331,Toom,excused,manual,64987
6656,Vallina,excused,manual,64987
