mepid,mep,result,group,identifier
6474,Philippot,for,EFDD,101332
6564,Reid,for,EFDD,101332
6568,Seymour,for,EFDD,101332
6066,Agnew,for,ENF,101332
6593,Annemans,for,ENF,101332
6382,Arnautu,for,ENF,101332
6555,Atkinson,for,ENF,101332
5567,Batten,for,ENF,101332
6394,Bay,for,ENF,101332
6405,Bilde,for,ENF,101332
6179,Bizzotto,for,ENF,101332
5010,Borghezio,for,ENF,101332
6387,Boutonnet,for,ENF,101332
6391,Briois,for,ENF,101332
6731,Ciocca,for,ENF,101332
6573,Collins,for,ENF,101332
6741,Elissen,for,ENF,101332
6404,Jalkh,for,ENF,101332
6751,Jamet,for,ENF,101332
6771,Lancini,for,ENF,101332
6372,Lebreton,for,ENF,101332
6746,Lechevalier,for,ENF,101332
6699,Loiseau,for,ENF,101332
6385,Martin Dominique,for,ENF,101332
6533,Marusik,for,ENF,101332
6627,Mayer Georg,for,ENF,101332
6399,Mélin,for,ENF,101332
6123,Obermayr,for,ENF,101332
6467,Pretzell,for,ENF,101332
6389,Schaffhauser,for,ENF,101332
6134,Scottà,for,ENF,101332
6634,Stuger,for,ENF,101332
6392,Troszczynski,for,ENF,101332
6610,Vilimsky,for,ENF,101332
6414,Zanni,for,ENF,101332
6228,Zijlstra,for,ENF,101332
6541,Żółtek,for,ENF,101332
6280,Anderson Martina,for,GUE/NGL,101332
6604,Björk,for,GUE/NGL,101332
6598,Carthy,for,GUE/NGL,101332
6628,Hazekamp,for,GUE/NGL,101332
6313,Kari,for,GUE/NGL,101332
6599,Ní Riada,for,GUE/NGL,101332
6048,Balczó,for,NI,101332
6106,Dodds,for,NI,101332
6669,Epitideios,for,NI,101332
6668,Fountoulis,for,NI,101332
1380,Gollnisch,for,NI,101332
6575,Hookem,for,NI,101332
6203,Kovács,for,NI,101332
6403,Montel,for,NI,101332
5416,Saryusz-Wolski,for,NI,101332
6768,Sośnierz,for,NI,101332
6670,Synadinos,for,NI,101332
6469,Voigt,for,NI,101332
6585,Woolfe,for,NI,101332
6343,Bocskor,for,PPE,101332
6548,Csáky,for,PPE,101332
6345,Deli,for,PPE,101332
5998,Deutsch,for,PPE,101332
6342,Erdős,for,PPE,101332
1508,Florenz,for,PPE,101332
5280,Gál,for,PPE,101332
5138,Gyürk,for,PPE,101332
6346,Hölvényi,for,PPE,101332
6001,Kósa,for,PPE,101332
5265,Schöpflin,for,PPE,101332
5781,Sógor,for,PPE,101332
5783,Tőkés,for,PPE,101332
5189,Záborská,for,PPE,101332
6456,Bettini,for,S&D,101332
6769,Gabelic,for,S&D,101332
5682,Ali,against,ALDE,101332
6407,Arthuis,against,ALDE,101332
6400,Auštrevičius,against,ALDE,101332
6097,van Baalen,against,ALDE,101332
6110,Bearder,against,ALDE,101332
6646,Becerra Basterrechea,against,ALDE,101332
6089,Bilbao Barandica,against,ALDE,101332
5328,Cavada,against,ALDE,101332
6339,Charanzová,against,ALDE,101332
4761,Cornillet,against,ALDE,101332
1060,Deprez,against,ALDE,101332
6439,Diaconu,against,ALDE,101332
6340,Dlabajová,against,ALDE,101332
6601,Federley,against,ALDE,101332
6098,Gerbrandy,against,ALDE,101332
6724,Giménez Barbat,against,ALDE,101332
1793,Goerens,against,ALDE,101332
5330,Griesbeck,against,ALDE,101332
6379,Grigule-Pēterse,against,ALDE,101332
5246,Harkin,against,ALDE,101332
6043,Hirsch,against,ALDE,101332
6622,Huitema,against,ALDE,101332
5681,Hyusmenova,against,ALDE,101332
5385,in 't Veld,against,ALDE,101332
5433,Jäätteenmäki,against,ALDE,101332
6388,Jakovčić,against,ALDE,101332
6338,Ježek,against,ALDE,101332
6766,Katainen,against,ALDE,101332
5364,Klinz,against,ALDE,101332
6504,Kyuchyuk,against,ALDE,101332
6740,Lalonde,against,ALDE,101332
5889,Løkkegaard,against,ALDE,101332
6376,Marinho e Pinto,against,ALDE,101332
6402,Mazuronis,against,ALDE,101332
6041,Meissner,against,ALDE,101332
5857,Michel,against,ALDE,101332
6690,Mihaylova,against,ALDE,101332
6626,van Miltenburg,against,ALDE,101332
6631,Mlinar,against,ALDE,101332
6500,Müller,against,ALDE,101332
6760,Nagtegaal,against,ALDE,101332
6614,Nart,against,ALDE,101332
6644,Pagazaurtundúa Ruiz,against,ALDE,101332
6510,Petersen,against,ALDE,101332
6728,Punset,against,ALDE,101332
4676,Ries,against,ALDE,101332
6056,Riquet,against,ALDE,101332
6154,Rochefort,against,ALDE,101332
5890,Rohde,against,ALDE,101332
6100,Schaake,against,ALDE,101332
6722,Selimovic,against,ALDE,101332
6337,Telička,against,ALDE,101332
6331,Toom,against,ALDE,101332
6281,Torvalds,against,ALDE,101332
6181,Tremosa i Balcells,against,ALDE,101332
5879,Uspaskich,against,ALDE,101332
6151,Vajgl,against,ALDE,101332
6710,Vautmans,against,ALDE,101332
6774,Vehkaperä,against,ALDE,101332
6159,Verhofstadt,against,ALDE,101332
5770,Weber Renate,against,ALDE,101332
6729,Wierinck,against,ALDE,101332
5864,Wikström,against,ALDE,101332
5996,Macovei,against,ECR,101332
6546,Sulík,against,ECR,101332
5052,Zahradil,against,ECR,101332
6654,Albiol Guzmán,against,GUE/NGL,101332
6723,Benito Ziluaga,against,GUE/NGL,101332
6660,Chrysogonos,against,GUE/NGL,101332
6501,Eck,against,GUE/NGL,101332
6024,Ernst,against,GUE/NGL,101332
6597,Flanagan,against,GUE/NGL,101332
6693,Forenza,against,GUE/NGL,101332
6702,González Peñas,against,GUE/NGL,101332
6076,Hadjigeorgiou,against,GUE/NGL,101332
5450,Kohlíček,against,GUE/NGL,101332
5039,Konečná,against,GUE/NGL,101332
6713,Kouloglou,against,GUE/NGL,101332
6675,Kuneva,against,GUE/NGL,101332
6369,Kyllönen,against,GUE/NGL,101332
6653,López Bermejo,against,GUE/NGL,101332
6026,Lösing,against,GUE/NGL,101332
5044,Maštálka,against,GUE/NGL,101332
5992,Matias,against,GUE/NGL,101332
6310,Michels,against,GUE/NGL,101332
6250,Omarjee,against,GUE/NGL,101332
5596,Papadimoulis,against,GUE/NGL,101332
6674,Sakorafa,against,GUE/NGL,101332
6641,Sánchez Caldentey,against,GUE/NGL,101332
5837,Scholz,against,GUE/NGL,101332
6655,Senra Rodríguez,against,GUE/NGL,101332
6444,Spinelli,against,GUE/NGL,101332
6715,Urbán Crespo,against,GUE/NGL,101332
6656,Vallina,against,GUE/NGL,101332
6030,Vergiat,against,GUE/NGL,101332
6747,Vieu,against,GUE/NGL,101332
5368,Zimmer,against,GUE/NGL,101332
6514,Karlsson,against,NI,101332
6471,Sonneborn,against,NI,101332
6755,Ademov,against,PPE,101332
1340,Alliot-Marie,against,PPE,101332
5395,Andrikienė,against,PPE,101332
6594,Arimont,against,PPE,101332
5262,Ashworth,against,PPE,101332
4742,Ayuso,against,PPE,101332
6191,Bach,against,PPE,101332
6216,Becker,against,PPE,101332
5377,Belet,against,PPE,101332
5885,Bendtsen,against,PPE,101332
1507,Böge,against,PPE,101332
6613,Bogovič,against,PPE,101332
6535,Boni,against,PPE,101332
1278,Brok,against,PPE,101332
6617,Buda,against,PPE,101332
5729,Buşoi,against,PPE,101332
5388,Buzek,against,PPE,101332
6021,Cadec,against,PPE,101332
5928,van de Camp,against,PPE,101332
5252,Casa,against,PPE,101332
5341,Caspary,against,PPE,101332
5508,del Castillo Vera,against,PPE,101332
5554,Cesa,against,PPE,101332
6492,Cicu,against,PPE,101332
6406,Cirio,against,PPE,101332
6600,Clune,against,PPE,101332
3800,Coelho,against,PPE,101332
6273,Collin-Langen,against,PPE,101332
5948,Comi,against,PPE,101332
5861,Corazza Bildt,against,PPE,101332
5921,Danjean,against,PPE,101332
6194,Dantin,against,PPE,101332
6172,Dati,against,PPE,101332
6364,Delahaye,against,PPE,101332
5350,Deß,against,PPE,101332
5515,Díaz de Mera García Consuegra,against,PPE,101332
6762,Didier,against,PPE,101332
5960,Dorfmann,against,PPE,101332
5348,Ehler,against,PPE,101332
6047,Engel,against,PPE,101332
5983,Estaràs Ferragut,against,PPE,101332
6679,Faria,against,PPE,101332
3833,Ferber,against,PPE,101332
6068,Fernandes,against,PPE,101332
5903,Fisas Ayxelà,against,PPE,101332
5256,Fjellner,against,PPE,101332
4659,Gahler,against,PPE,101332
6615,Gambús,against,PPE,101332
5803,Gardini,against,PPE,101332
6780,Gehrold,against,PPE,101332
6441,Gieseke,against,PPE,101332
6111,Girling,against,PPE,101332
6632,González Pons,against,PPE,101332
5511,de Grandes Pascual,against,PPE,101332
5342,Gräßle,against,PPE,101332
4032,Grossetête,against,PPE,101332
5109,Grzyb,against,PPE,101332
6777,Hansen,against,PPE,101332
6596,Hayes,against,PPE,101332
5018,Herranz García,against,PPE,101332
6534,Hetman,against,PPE,101332
5953,Hohlmeier,against,PPE,101332
5254,Hökmark,against,PPE,101332
4987,Hortefeux,against,PPE,101332
5952,Hübner,against,PPE,101332
5516,Iturgaiz,against,PPE,101332
5945,Jahr,against,PPE,101332
5978,Jiménez-Becerril Barrio,against,PPE,101332
6360,Joulaud,against,PPE,101332
6055,Juvin,against,PPE,101332
5944,Kalinowski,against,PPE,101332
6095,Kalniete,against,PPE,101332
4669,Karas,against,PPE,101332
5542,Kelam,against,PPE,101332
5855,Kelly,against,PPE,101332
3759,Koch,against,PPE,101332
6196,Kovatchev,against,PPE,101332
6527,Kozłowska-Rajewicz,against,PPE,101332
5403,Kudrycka,against,PPE,101332
5940,Kuhn,against,PPE,101332
5840,Kukan,against,PPE,101332
1350,Lamassoure,against,PPE,101332
5727,de Lange,against,PPE,101332
3856,Langen,against,PPE,101332
5988,La Via,against,PPE,101332
6363,Lavrilleux,against,PPE,101332
6592,Lenaers,against,PPE,101332
5105,Lewandowski,against,PPE,101332
3855,Liese,against,PPE,101332
6442,Lins,against,PPE,101332
5938,Lope Fontagné,against,PPE,101332
5517,López-Istúriz White,against,PPE,101332
6788,Loskutovs,against,PPE,101332
5964,Łukacijewska,against,PPE,101332
6440,McAllister,against,PPE,101332
5245,McGuinness,against,PPE,101332
6303,Maletić,against,PPE,101332
6245,Malinov,against,PPE,101332
6761,Mandl,against,PPE,101332
5774,Mănescu,against,PPE,101332
3845,Mann,against,PPE,101332
5646,Marinescu,against,PPE,101332
6465,Martusciello,against,PPE,101332
5985,Matera,against,PPE,101332
6096,Mato,against,PPE,101332
6121,Melo,against,PPE,101332
6297,Metsola,against,PPE,101332
5308,Mikolášik,against,PPE,101332
5518,Millán Mon,against,PPE,101332
6423,Moisă,against,PPE,101332
6368,Morano,against,PPE,101332
5732,Morin-Chartier,against,PPE,101332
6436,Mureşan,against,PPE,101332
6361,Muselier,against,PPE,101332
5547,Mussolini,against,PPE,101332
6544,Nagy,against,PPE,101332
4712,Niebler,against,PPE,101332
6332,Niedermayer,against,PPE,101332
5295,van Nistelrooij,against,PPE,101332
6709,Novakov,against,PPE,101332
5407,Olbrycht,against,PPE,101332
5702,Patriciello,against,PPE,101332
5033,Peterle,against,PPE,101332
6383,Petir,against,PPE,101332
5346,Pieper,against,PPE,101332
5788,Pietikäinen,against,PPE,101332
6537,Pitera,against,PPE,101332
6519,Plura,against,PPE,101332
6335,Polčák,against,PPE,101332
6700,Pospíšil,against,PPE,101332
6010,Preda,against,PPE,101332
6224,Proust,against,PPE,101332
1487,Quisthoudt-Rowohl,against,PPE,101332
6488,Radev,against,PPE,101332
6750,Radtke,against,PPE,101332
6072,Rangel,against,PPE,101332
6365,Ribeiro,against,PPE,101332
6684,Rolin,against,PPE,101332
5512,Rosati,against,PPE,101332
6362,Ruas,against,PPE,101332
4596,Rübig,against,PPE,101332
6246,Šadurskis,against,PPE,101332
4768,Saïfi,against,PPE,101332
3991,Salafranca Sánchez-Neyra,against,PPE,101332
6698,Salini,against,PPE,101332
6370,Sander,against,PPE,101332
6259,Sarvamaa,against,PPE,101332
5877,Saudargas,against,PPE,101332
6619,Schmidt,against,PPE,101332
6636,Schreijer-Pierik,against,PPE,101332
6443,Schulze,against,PPE,101332
5345,Schwab,against,PPE,101332
6781,Sellström,against,PPE,101332
5111,Siekierski,against,PPE,101332
6341,Šojdrová,against,PPE,101332
4705,Sommer,against,PPE,101332
5418,Sonik,against,PPE,101332
6547,Štefanec,against,PPE,101332
6333,Štětina,against,PPE,101332
5778,Stolojan,against,PPE,101332
6301,Šuica,against,PPE,101332
6680,Šulin,against,PPE,101332
6672,Svoboda,against,PPE,101332
5143,Szájer,against,PPE,101332
6528,Szejnfeld,against,PPE,101332
5949,Thun und Hohenstein,against,PPE,101332
6733,Tolić,against,PPE,101332
6681,Tomc,against,PPE,101332
6717,Ţurcanu,against,PPE,101332
5734,Urutchev,against,PPE,101332
5600,Vaidere,against,PPE,101332
6638,Valcárcel Siso,against,PPE,101332
5714,Vălean,against,PPE,101332
6706,Vandenkendelaere,against,PPE,101332
5930,Verheyen,against,PPE,101332
6356,Virkkunen,against,PPE,101332
5934,Voss,against,PPE,101332
5947,Wałęsa,against,PPE,101332
5351,Weber Manfred,against,PPE,101332
4643,Wieland,against,PPE,101332
5937,Winkler Hermann,against,PPE,101332
5782,Winkler Iuliu,against,PPE,101332
6665,Zagorakis,against,PPE,101332
6749,Zammit Dimech,against,PPE,101332
6344,Zdechovský,against,PPE,101332
6532,Zdrojewski,against,PPE,101332
5935,Zeller,against,PPE,101332
6734,Zovko,against,PPE,101332
6094,Zver,against,PPE,101332
5420,Zwiefka,against,PPE,101332
6651,Aguilera García,against,S&D,101332
6567,Anderson Lucy,against,S&D,101332
6279,Andrieu,against,S&D,101332
6687,Androulakis,against,S&D,101332
5426,Assis,against,S&D,101332
5411,Ayala Sender,against,S&D,101332
6378,Balas,against,S&D,101332
5866,Balčytis,against,S&D,101332
6611,Bayet,against,S&D,101332
6505,Benifei,against,S&D,101332
5173,Beňová,against,S&D,101332
3972,Berès,against,S&D,101332
6650,Blanco López,against,S&D,101332
5867,Blinkevičiūtė,against,S&D,101332
6449,Bonafè,against,S&D,101332
6264,Borzan,against,S&D,101332
5768,Boştinaru,against,S&D,101332
6572,Brannen,against,S&D,101332
5465,Bresso,against,S&D,101332
6421,Briano,against,S&D,101332
4690,Bullmann,against,S&D,101332
6647,Cabezón Ruiz,against,S&D,101332
6489,Caputo,against,S&D,101332
5835,Childers,against,S&D,101332
6499,Chinnici,against,S&D,101332
5284,Christensen,against,S&D,101332
6083,Cofferati,against,S&D,101332
4628,Corbett,against,S&D,101332
6085,Costa,against,S&D,101332
6051,Cozzolino,against,S&D,101332
6616,Cristea,against,S&D,101332
6589,Dalli,against,S&D,101332
6570,Dance,against,S&D,101332
6458,Danti,against,S&D,101332
6062,De Castro,against,S&D,101332
6410,Delvaux,against,S&D,101332
6437,De Monte,against,S&D,101332
6763,Detjen,against,S&D,101332
6014,Ertug,against,S&D,101332
6080,Fajon,against,S&D,101332
6652,Fernández,against,S&D,101332
6770,Ferrandino,against,S&D,101332
6012,Fleckenstein,against,S&D,101332
6620,Freund,against,S&D,101332
6424,Frunzulică,against,S&D,101332
5417,García Pérez,against,S&D,101332
6130,Gardiazabal Rubial,against,S&D,101332
3827,Gebhardt,against,S&D,101332
6005,Geier,against,S&D,101332
6485,Gentile,against,S&D,101332
5495,Geringer de Oedenberg,against,S&D,101332
5497,Gierek,against,S&D,101332
4937,Gill Neena,against,S&D,101332
6772,Gloanec Maurin,against,S&D,101332
5425,Gomes,against,S&D,101332
6688,Grammatikakis,against,S&D,101332
6419,Grapini,against,S&D,101332
6720,Graswander-Hainz,against,S&D,101332
6063,Gualtieri,against,S&D,101332
5941,Guerrero Salom,against,S&D,101332
6107,Guillaume,against,S&D,101332
6603,Guteland,against,S&D,101332
6212,Gutiérrez Prieto,against,S&D,101332
5261,Hedh,against,S&D,101332
6479,Hoffmann,against,S&D,101332
4994,Honeyball,against,S&D,101332
6745,Howarth,against,S&D,101332
5870,Jaakonsaari,against,S&D,101332
6161,Jáuregui Atondo,against,S&D,101332
6624,Jongerius,against,S&D,101332
6146,Kadenbach,against,S&D,101332
6009,Kammerevert,against,S&D,101332
3756,Kaufmann,against,S&D,101332
6326,Keller Jan,against,S&D,101332
6744,Khan,against,S&D,101332
6571,Kirton-Darling,against,S&D,101332
6508,Kofod,against,S&D,101332
6459,Köster,against,S&D,101332
6495,Kouroumbashev,against,S&D,101332
3761,Krehl,against,S&D,101332
6367,Kumpula-Natri,against,S&D,101332
6435,Kyenge,against,S&D,101332
6689,Kyrkos,against,S&D,101332
3823,Lange,against,S&D,101332
4685,Leinen,against,S&D,101332
5094,Liberadzki,against,S&D,101332
6477,Lietz,against,S&D,101332
6648,López,against,S&D,101332
5984,López Aguilar,against,S&D,101332
5860,Ludvigsson,against,S&D,101332
6521,Łybacka,against,S&D,101332
4646,McAvan,against,S&D,101332
6380,Mamikins,against,S&D,101332
5314,Maňka,against,S&D,101332
6355,Manscour,against,S&D,101332
1133,Martin David,against,S&D,101332
6565,Martin Edouard,against,S&D,101332
6737,Mayer Alex,against,S&D,101332
6476,Melior,against,S&D,101332
6296,Mizzi,against,S&D,101332
6351,Molnár,against,S&D,101332
6562,Moody,against,S&D,101332
4923,Moraes,against,S&D,101332
6422,Morgano,against,S&D,101332
6618,Nekov,against,S&D,101332
6016,Neuser,against,S&D,101332
6418,Nica,against,S&D,101332
6352,Niedermüller,against,S&D,101332
6473,Noichl,against,S&D,101332
6756,Palmer,against,S&D,101332
5483,Panzeri,against,S&D,101332
6487,Paolucci,against,S&D,101332
6103,Pargneaux,against,S&D,101332
5648,Paşcu,against,S&D,101332
6707,Pavel,against,S&D,101332
5296,Peillon,against,S&D,101332
6484,Picierno,against,S&D,101332
6261,Picula,against,S&D,101332
6625,Piri,against,S&D,101332
6493,Pirinski,against,S&D,101332
5894,Poc,against,S&D,101332
6330,Poche,against,S&D,101332
6753,Popa,against,S&D,101332
6609,Post,against,S&D,101332
6526,Preuß,against,S&D,101332
6136,Regner,against,S&D,101332
6316,Revault d'Allonnes Bonnefoy,against,S&D,101332
6677,Rodrigues Liliana,against,S&D,101332
6371,Rodrigues Maria João,against,S&D,101332
6649,Rodríguez-Piñero Fernández,against,S&D,101332
5813,Rodust,against,S&D,101332
6357,Rozière,against,S&D,101332
6415,Sant,against,S&D,101332
5013,dos Santos,against,S&D,101332
5653,Sârbu,against,S&D,101332
6036,Sassoli,against,S&D,101332
5713,Schaldemose,against,S&D,101332
6438,Schlein,against,S&D,101332
6475,Schuster,against,S&D,101332
6375,Serrão Santos,against,S&D,101332
6381,Silva Pereira,against,S&D,101332
6008,Simon Peter,against,S&D,101332
6566,Simon Siôn,against,S&D,101332
6093,Sippel,against,S&D,101332
5844,Smolková,against,S&D,101332
6490,Stanishev,against,S&D,101332
6334,Szanyi,against,S&D,101332
6019,Tănăsescu,against,S&D,101332
6623,Tang,against,S&D,101332
6427,Țapardel,against,S&D,101332
5624,Tarabella,against,S&D,101332
6282,Thomas,against,S&D,101332
5459,Toia,against,S&D,101332
6336,Ujhelyi,against,S&D,101332
4757,Valenciano,against,S&D,101332
4990,Van Brempt,against,S&D,101332
6086,Vaughan,against,S&D,101332
6425,Viotti,against,S&D,101332
6582,Ward,against,S&D,101332
6235,Weidenholzer,against,S&D,101332
6463,Werner,against,S&D,101332
6787,Winter,against,S&D,101332
6735,Wölken,against,S&D,101332
6434,Zanonato,against,S&D,101332
5957,Zemke,against,S&D,101332
6764,Zoană,against,S&D,101332
6373,Zorrinho,against,S&D,101332
6431,Affronte,against,Verts/ALE,101332
6606,Andersson,against,Verts/ALE,101332
5291,Auken,against,Verts/ALE,101332
5918,Bové,against,Verts/ALE,101332
6455,Buchner,against,Verts/ALE,101332
5913,Bütikofer,against,Verts/ALE,101332
5358,Cramer,against,Verts/ALE,101332
6730,Dalunde,against,Verts/ALE,101332
6040,Delli,against,Verts/ALE,101332
6324,Durand,against,Verts/ALE,101332
5899,Eickhout,against,Verts/ALE,101332
6703,Engström,against,Verts/ALE,101332
6775,Franz,against,Verts/ALE,101332
5904,Giegold,against,Verts/ALE,101332
5353,Harms,against,Verts/ALE,101332
5926,Häusling,against,Verts/ALE,101332
6486,Heubuch,against,Verts/ALE,101332
4655,Hudghton,against,Verts/ALE,101332
5914,Jadot,against,Verts/ALE,101332
6054,Joly,against,Verts/ALE,101332
5908,Keller Ska,against,Verts/ALE,101332
4935,Lambert,against,Verts/ALE,101332
5838,Lamberts,against,Verts/ALE,101332
5902,Lochbihler,against,Verts/ALE,101332
6776,Metz,against,Verts/ALE,101332
6767,Mitrofanovs,against,Verts/ALE,101332
6453,Reda,against,Verts/ALE,101332
6552,Reimon,against,Verts/ALE,101332
6529,Reintke,against,Verts/ALE,101332
5917,Rivasi,against,Verts/ALE,101332
6694,Ropė,against,Verts/ALE,101332
5987,Sargentini,against,Verts/ALE,101332
6560,Scott Cato,against,Verts/ALE,101332
6390,Škrlec,against,Verts/ALE,101332
6738,Solé,against,Verts/ALE,101332
6612,Šoltes,against,Verts/ALE,101332
4983,Staes,against,Verts/ALE,101332
6168,Tarand,against,Verts/ALE,101332
6204,Taylor,against,Verts/ALE,101332
6549,Terricabras,against,Verts/ALE,101332
5360,Trüpel,against,Verts/ALE,101332
6591,Urtasun,against,Verts/ALE,101332
6605,Valero,against,Verts/ALE,101332
6551,Vana,against,Verts/ALE,101332
6757,Waitz,against,Verts/ALE,101332
6682,Stevens,abstention,ECR,101332
6711,Van Bossuyt,abstention,ECR,101332
6445,Agea,abstention,EFDD,101332
6480,Aiuto,abstention,EFDD,101332
6411,Beghin,abstention,EFDD,101332
6494,Corrao,abstention,EFDD,101332
6472,D'Amato,abstention,EFDD,101332
6413,Evi,abstention,EFDD,101332
6470,Ferrara,abstention,EFDD,101332
6497,Moi,abstention,EFDD,101332
6482,Pedicini,abstention,EFDD,101332
6447,Tamburrano,abstention,EFDD,101332
6412,Valli,abstention,EFDD,101332
6695,Zullo,abstention,EFDD,101332
5237,Chountis,abstention,GUE/NGL,101332
5886,Ferreira,abstention,GUE/NGL,101332
5922,de Jong,abstention,GUE/NGL,101332
6643,Mineur,abstention,GUE/NGL,101332
6727,Pimenta Lopes,abstention,GUE/NGL,101332
6678,Viegas,abstention,GUE/NGL,101332
6430,Borrelli,abstention,NI,101332
5113,Ujazdowski,abstention,NI,101332
6673,Zarianopoulos,abstention,NI,101332
6708,Calvet Chambon,attended,manual,101332
6446,Castaldo,attended,manual,101332
6765,Colombier,attended,manual,101332
6113,(The Earl of) Dartmouth,attended,manual,101332
6454,Gasbarra,attended,manual,101332
6502,Giuffrida,attended,manual,101332
4535,Hautala,attended,manual,101332
6460,Henkel,attended,manual,101332
6629,Kappel,attended,manual,101332
6666,Kefalogiannis,attended,manual,101332
5909,Le Hyaric,attended,manual,101332
,Loskutovs,attended,manual,101332
6732,Marcellesi,attended,manual,101332
6354,Maurel,attended,manual,101332
6349,Meszerics,attended,manual,101332
6251,Miranda,attended,manual,101332
6506,Mosca,attended,manual,101332
,Packet,attended,manual,101332
6705,Paet,attended,manual,101332
6266,Radoš,attended,manual,101332
6426,Rebega,attended,manual,101332
6758,Schirdewan,attended,manual,101332
5897,Sehnalová,attended,manual,101332
5571,Smith,attended,manual,101332
4482,Tajani,attended,manual,101332
,Winter,attended,manual,101332
6714,Zoffoli,attended,manual,101332
0,Crowley,excused,manual,101332
6716,Torres Martínez,excused,manual,101332
