mepid,mep,result,group,identifier
5996,Macovei,for,ECR,90148
6667,Marias,for,ECR,90148
5851,Messerschmidt,for,ECR,90148
6718,Ruohonen-Lerner,for,ECR,90148
5892,Tošenovský,for,ECR,90148
6513,Vistisen,for,ECR,90148
5052,Zahradil,for,ECR,90148
6468,Adinolfi,for,EFDD,90148
6445,Agea,for,EFDD,90148
6480,Aiuto,for,EFDD,90148
6577,Arnott,for,EFDD,90148
6411,Beghin,for,EFDD,90148
6374,Bergeron,for,EFDD,90148
6446,Castaldo,for,EFDD,90148
6494,Corrao,for,EFDD,90148
6472,D'Amato,for,EFDD,90148
6384,D'Ornano,for,EFDD,90148
6413,Evi,for,EFDD,90148
6470,Ferrara,for,EFDD,90148
6497,Moi,for,EFDD,90148
6403,Montel,for,EFDD,90148
6482,Pedicini,for,EFDD,90148
6412,Valli,for,EFDD,90148
6695,Zullo,for,EFDD,90148
6382,Arnautu,for,ENF,90148
6394,Bay,for,ENF,90148
6405,Bilde,for,ENF,90148
6387,Boutonnet,for,ENF,90148
6391,Briois,for,ENF,90148
6765,Colombier,for,ENF,90148
6450,Goddyn,for,ENF,90148
6404,Jalkh,for,ENF,90148
6751,Jamet,for,ENF,90148
6629,Kappel,for,ENF,90148
6372,Lebreton,for,ENF,90148
6746,Lechevalier,for,ENF,90148
6699,Loiseau,for,ENF,90148
6385,Martin Dominique,for,ENF,90148
6627,Mayer Georg,for,ENF,90148
6399,Mélin,for,ENF,90148
6395,Monot,for,ENF,90148
6123,Obermayr,for,ENF,90148
6389,Schaffhauser,for,ENF,90148
6392,Troszczynski,for,ENF,90148
6610,Vilimsky,for,ENF,90148
6280,Anderson Martina,for,GUE/NGL,90148
6723,Benito Ziluaga,for,GUE/NGL,90148
6604,Björk,for,GUE/NGL,90148
6595,Boylan,for,GUE/NGL,90148
6598,Carthy,for,GUE/NGL,90148
5237,Chountis,for,GUE/NGL,90148
6660,Chrysogonos,for,GUE/NGL,90148
6701,Couso Permuy,for,GUE/NGL,90148
6501,Eck,for,GUE/NGL,90148
6024,Ernst,for,GUE/NGL,90148
5886,Ferreira,for,GUE/NGL,90148
6597,Flanagan,for,GUE/NGL,90148
6693,Forenza,for,GUE/NGL,90148
6702,González Peñas,for,GUE/NGL,90148
6076,Hadjigeorgiou,for,GUE/NGL,90148
6628,Hazekamp,for,GUE/NGL,90148
5922,de Jong,for,GUE/NGL,90148
6313,Kari,for,GUE/NGL,90148
5039,Konečná,for,GUE/NGL,90148
6713,Kouloglou,for,GUE/NGL,90148
6675,Kuneva,for,GUE/NGL,90148
6369,Kyllönen,for,GUE/NGL,90148
5909,Le Hyaric,for,GUE/NGL,90148
6653,López Bermejo,for,GUE/NGL,90148
6026,Lösing,for,GUE/NGL,90148
6692,Maltese,for,GUE/NGL,90148
5992,Matias,for,GUE/NGL,90148
6310,Michels,for,GUE/NGL,90148
6643,Mineur,for,GUE/NGL,90148
6599,Ní Riada,for,GUE/NGL,90148
6250,Omarjee,for,GUE/NGL,90148
5596,Papadimoulis,for,GUE/NGL,90148
6727,Pimenta Lopes,for,GUE/NGL,90148
6674,Sakorafa,for,GUE/NGL,90148
6641,Sánchez Caldentey,for,GUE/NGL,90148
6758,Schirdewan,for,GUE/NGL,90148
5837,Scholz,for,GUE/NGL,90148
6655,Senra Rodríguez,for,GUE/NGL,90148
6444,Spinelli,for,GUE/NGL,90148
6321,Sylikiotis,for,GUE/NGL,90148
6716,Torres Martínez,for,GUE/NGL,90148
6715,Urbán Crespo,for,GUE/NGL,90148
6656,Vallina,for,GUE/NGL,90148
6030,Vergiat,for,GUE/NGL,90148
6678,Viegas,for,GUE/NGL,90148
6747,Vieu,for,GUE/NGL,90148
5368,Zimmer,for,GUE/NGL,90148
6430,Borrelli,for,NI,90148
6556,James,for,NI,90148
6514,Karlsson,for,NI,90148
5849,Morvai,for,NI,90148
6676,Papadakis Konstantinos,for,NI,90148
6673,Zarianopoulos,for,NI,90148
6602,Adaktusson,for,PPE,90148
6755,Ademov,for,PPE,90148
1340,Alliot-Marie,for,PPE,90148
5395,Andrikienė,for,PPE,90148
6594,Arimont,for,PPE,90148
5262,Ashworth,for,PPE,90148
4742,Ayuso,for,PPE,90148
6191,Bach,for,PPE,90148
6135,Balz,for,PPE,90148
6216,Becker,for,PPE,90148
5377,Belet,for,PPE,90148
5885,Bendtsen,for,PPE,90148
1507,Böge,for,PPE,90148
6613,Bogovič,for,PPE,90148
6535,Boni,for,PPE,90148
1278,Brok,for,PPE,90148
6617,Buda,for,PPE,90148
5729,Buşoi,for,PPE,90148
5388,Buzek,for,PPE,90148
6021,Cadec,for,PPE,90148
5928,van de Camp,for,PPE,90148
5252,Casa,for,PPE,90148
5341,Caspary,for,PPE,90148
5508,del Castillo Vera,for,PPE,90148
5554,Cesa,for,PPE,90148
5236,Christoforou,for,PPE,90148
6492,Cicu,for,PPE,90148
6406,Cirio,for,PPE,90148
6600,Clune,for,PPE,90148
3800,Coelho,for,PPE,90148
6273,Collin-Langen,for,PPE,90148
5948,Comi,for,PPE,90148
5861,Corazza Bildt,for,PPE,90148
6548,Csáky,for,PPE,90148
5921,Danjean,for,PPE,90148
6194,Dantin,for,PPE,90148
6172,Dati,for,PPE,90148
6364,Delahaye,for,PPE,90148
6345,Deli,for,PPE,90148
5350,Deß,for,PPE,90148
5998,Deutsch,for,PPE,90148
5515,Díaz de Mera García Consuegra,for,PPE,90148
6762,Didier,for,PPE,90148
5960,Dorfmann,for,PPE,90148
6047,Engel,for,PPE,90148
6342,Erdős,for,PPE,90148
5983,Estaràs Ferragut,for,PPE,90148
6679,Faria,for,PPE,90148
3833,Ferber,for,PPE,90148
6068,Fernandes,for,PPE,90148
5903,Fisas Ayxelà,for,PPE,90148
5256,Fjellner,for,PPE,90148
4659,Gahler,for,PPE,90148
6615,Gambús,for,PPE,90148
5803,Gardini,for,PPE,90148
6441,Gieseke,for,PPE,90148
6111,Girling,for,PPE,90148
6632,González Pons,for,PPE,90148
5511,de Grandes Pascual,for,PPE,90148
5342,Gräßle,for,PPE,90148
4032,Grossetête,for,PPE,90148
5109,Grzyb,for,PPE,90148
6397,Guoga,for,PPE,90148
5138,Gyürk,for,PPE,90148
6596,Hayes,for,PPE,90148
5018,Herranz García,for,PPE,90148
6534,Hetman,for,PPE,90148
5953,Hohlmeier,for,PPE,90148
5254,Hökmark,for,PPE,90148
6346,Hölvényi,for,PPE,90148
4987,Hortefeux,for,PPE,90148
5952,Hübner,for,PPE,90148
5516,Iturgaiz,for,PPE,90148
5945,Jahr,for,PPE,90148
5954,Jazłowiecka,for,PPE,90148
6360,Joulaud,for,PPE,90148
5944,Kalinowski,for,PPE,90148
6095,Kalniete,for,PPE,90148
4669,Karas,for,PPE,90148
6070,Kariņš,for,PPE,90148
6666,Kefalogiannis,for,PPE,90148
5542,Kelam,for,PPE,90148
5855,Kelly,for,PPE,90148
3759,Koch,for,PPE,90148
6001,Kósa,for,PPE,90148
6196,Kovatchev,for,PPE,90148
6527,Kozłowska-Rajewicz,for,PPE,90148
5403,Kudrycka,for,PPE,90148
5840,Kukan,for,PPE,90148
1350,Lamassoure,for,PPE,90148
5727,de Lange,for,PPE,90148
3856,Langen,for,PPE,90148
5988,La Via,for,PPE,90148
6363,Lavrilleux,for,PPE,90148
6592,Lenaers,for,PPE,90148
5105,Lewandowski,for,PPE,90148
3855,Liese,for,PPE,90148
6442,Lins,for,PPE,90148
5938,Lope Fontagné,for,PPE,90148
5517,López-Istúriz White,for,PPE,90148
5964,Łukacijewska,for,PPE,90148
6440,McAllister,for,PPE,90148
5245,McGuinness,for,PPE,90148
6303,Maletić,for,PPE,90148
6245,Malinov,for,PPE,90148
6761,Mandl,for,PPE,90148
5774,Mănescu,for,PPE,90148
3845,Mann,for,PPE,90148
5646,Marinescu,for,PPE,90148
6465,Martusciello,for,PPE,90148
5985,Matera,for,PPE,90148
6096,Mato,for,PPE,90148
6721,Maullu,for,PPE,90148
6483,Maydell,for,PPE,90148
6297,Metsola,for,PPE,90148
5308,Mikolášik,for,PPE,90148
5518,Millán Mon,for,PPE,90148
6423,Moisă,for,PPE,90148
6368,Morano,for,PPE,90148
5732,Morin-Chartier,for,PPE,90148
6436,Mureşan,for,PPE,90148
6361,Muselier,for,PPE,90148
6544,Nagy,for,PPE,90148
4712,Niebler,for,PPE,90148
6332,Niedermayer,for,PPE,90148
5295,van Nistelrooij,for,PPE,90148
6709,Novakov,for,PPE,90148
5407,Olbrycht,for,PPE,90148
6377,Pabriks,for,PPE,90148
5033,Peterle,for,PPE,90148
6383,Petir,for,PPE,90148
5346,Pieper,for,PPE,90148
5788,Pietikäinen,for,PPE,90148
6537,Pitera,for,PPE,90148
6519,Plura,for,PPE,90148
6010,Preda,for,PPE,90148
6224,Proust,for,PPE,90148
1487,Quisthoudt-Rowohl,for,PPE,90148
6488,Radev,for,PPE,90148
6750,Radtke,for,PPE,90148
6072,Rangel,for,PPE,90148
1335,Reding,for,PPE,90148
6365,Ribeiro,for,PPE,90148
5512,Rosati,for,PPE,90148
6362,Ruas,for,PPE,90148
4596,Rübig,for,PPE,90148
4768,Saïfi,for,PPE,90148
3991,Salafranca Sánchez-Neyra,for,PPE,90148
6698,Salini,for,PPE,90148
6370,Sander,for,PPE,90148
6259,Sarvamaa,for,PPE,90148
6619,Schmidt,for,PPE,90148
5265,Schöpflin,for,PPE,90148
6636,Schreijer-Pierik,for,PPE,90148
6443,Schulze,for,PPE,90148
5345,Schwab,for,PPE,90148
5111,Siekierski,for,PPE,90148
5781,Sógor,for,PPE,90148
4705,Sommer,for,PPE,90148
6663,Spyraki,for,PPE,90148
6547,Štefanec,for,PPE,90148
6333,Štětina,for,PPE,90148
5778,Stolojan,for,PPE,90148
6301,Šuica,for,PPE,90148
6680,Šulin,for,PPE,90148
5143,Szájer,for,PPE,90148
6528,Szejnfeld,for,PPE,90148
5783,Tőkés,for,PPE,90148
6733,Tolić,for,PPE,90148
6681,Tomc,for,PPE,90148
6717,Ţurcanu,for,PPE,90148
6007,Ungureanu,for,PPE,90148
5734,Urutchev,for,PPE,90148
5600,Vaidere,for,PPE,90148
6638,Valcárcel Siso,for,PPE,90148
5714,Vălean,for,PPE,90148
6706,Vandenkendelaere,for,PPE,90148
5930,Verheyen,for,PPE,90148
6356,Virkkunen,for,PPE,90148
5934,Voss,for,PPE,90148
6664,Vozemberg-Vrionidi,for,PPE,90148
5947,Wałęsa,for,PPE,90148
5351,Weber Manfred,for,PPE,90148
6542,Wenta,for,PPE,90148
4643,Wieland,for,PPE,90148
5937,Winkler Hermann,for,PPE,90148
5782,Winkler Iuliu,for,PPE,90148
5189,Záborská,for,PPE,90148
6665,Zagorakis,for,PPE,90148
6749,Zammit Dimech,for,PPE,90148
6532,Zdrojewski,for,PPE,90148
5935,Zeller,for,PPE,90148
6734,Zovko,for,PPE,90148
6094,Zver,for,PPE,90148
5420,Zwiefka,for,PPE,90148
6651,Aguilera García,for,S&D,90148
6567,Anderson Lucy,for,S&D,90148
6279,Andrieu,for,S&D,90148
6687,Androulakis,for,S&D,90148
6553,Arena,for,S&D,90148
5426,Assis,for,S&D,90148
5411,Ayala Sender,for,S&D,90148
5866,Balčytis,for,S&D,90148
6611,Bayet,for,S&D,90148
6505,Benifei,for,S&D,90148
5173,Beňová,for,S&D,90148
3972,Berès,for,S&D,90148
6456,Bettini,for,S&D,90148
6650,Blanco López,for,S&D,90148
5867,Blinkevičiūtė,for,S&D,90148
6449,Bonafè,for,S&D,90148
6264,Borzan,for,S&D,90148
5768,Boştinaru,for,S&D,90148
6572,Brannen,for,S&D,90148
5465,Bresso,for,S&D,90148
6421,Briano,for,S&D,90148
4690,Bullmann,for,S&D,90148
6647,Cabezón Ruiz,for,S&D,90148
6489,Caputo,for,S&D,90148
5835,Childers,for,S&D,90148
6083,Cofferati,for,S&D,90148
4628,Corbett,for,S&D,90148
6085,Costa,for,S&D,90148
6051,Cozzolino,for,S&D,90148
6616,Cristea,for,S&D,90148
6589,Dalli,for,S&D,90148
6570,Dance,for,S&D,90148
6458,Danti,for,S&D,90148
6062,De Castro,for,S&D,90148
6410,Delvaux,for,S&D,90148
6437,De Monte,for,S&D,90148
5816,Denanot,for,S&D,90148
6763,Detjen,for,S&D,90148
6014,Ertug,for,S&D,90148
6080,Fajon,for,S&D,90148
6652,Fernández,for,S&D,90148
6620,Freund,for,S&D,90148
6424,Frunzulică,for,S&D,90148
6769,Gabelic,for,S&D,90148
5417,García Pérez,for,S&D,90148
6130,Gardiazabal Rubial,for,S&D,90148
6454,Gasbarra,for,S&D,90148
3827,Gebhardt,for,S&D,90148
6005,Geier,for,S&D,90148
6485,Gentile,for,S&D,90148
5495,Geringer de Oedenberg,for,S&D,90148
5497,Gierek,for,S&D,90148
4937,Gill Neena,for,S&D,90148
6502,Giuffrida,for,S&D,90148
5425,Gomes,for,S&D,90148
6688,Grammatikakis,for,S&D,90148
6419,Grapini,for,S&D,90148
6720,Graswander-Hainz,for,S&D,90148
6580,Griffin,for,S&D,90148
6063,Gualtieri,for,S&D,90148
5941,Guerrero Salom,for,S&D,90148
6107,Guillaume,for,S&D,90148
6603,Guteland,for,S&D,90148
5261,Hedh,for,S&D,90148
6479,Hoffmann,for,S&D,90148
4994,Honeyball,for,S&D,90148
6745,Howarth,for,S&D,90148
6029,Ivan,for,S&D,90148
5870,Jaakonsaari,for,S&D,90148
6161,Jáuregui Atondo,for,S&D,90148
6624,Jongerius,for,S&D,90148
6146,Kadenbach,for,S&D,90148
6686,Kaili,for,S&D,90148
6009,Kammerevert,for,S&D,90148
6326,Keller Jan,for,S&D,90148
6744,Khan,for,S&D,90148
6571,Kirton-Darling,for,S&D,90148
6508,Kofod,for,S&D,90148
6739,Kohn,for,S&D,90148
6495,Kouroumbashev,for,S&D,90148
3761,Krehl,for,S&D,90148
6367,Kumpula-Natri,for,S&D,90148
6435,Kyenge,for,S&D,90148
6689,Kyrkos,for,S&D,90148
3823,Lange,for,S&D,90148
4685,Leinen,for,S&D,90148
5094,Liberadzki,for,S&D,90148
6477,Lietz,for,S&D,90148
6648,López,for,S&D,90148
5984,López Aguilar,for,S&D,90148
5860,Ludvigsson,for,S&D,90148
6521,Łybacka,for,S&D,90148
4646,McAvan,for,S&D,90148
6380,Mamikins,for,S&D,90148
5314,Maňka,for,S&D,90148
6355,Manscour,for,S&D,90148
1133,Martin David,for,S&D,90148
6565,Martin Edouard,for,S&D,90148
6354,Maurel,for,S&D,90148
6322,Mavrides,for,S&D,90148
6737,Mayer Alex,for,S&D,90148
6476,Melior,for,S&D,90148
6296,Mizzi,for,S&D,90148
6351,Molnár,for,S&D,90148
6562,Moody,for,S&D,90148
4923,Moraes,for,S&D,90148
6506,Mosca,for,S&D,90148
6618,Nekov,for,S&D,90148
6016,Neuser,for,S&D,90148
6418,Nica,for,S&D,90148
6352,Niedermüller,for,S&D,90148
6473,Noichl,for,S&D,90148
6756,Palmer,for,S&D,90148
5483,Panzeri,for,S&D,90148
6487,Paolucci,for,S&D,90148
6323,Papadakis Demetris,for,S&D,90148
6103,Pargneaux,for,S&D,90148
5648,Paşcu,for,S&D,90148
6707,Pavel,for,S&D,90148
5296,Peillon,for,S&D,90148
6484,Picierno,for,S&D,90148
6261,Picula,for,S&D,90148
6625,Piri,for,S&D,90148
6493,Pirinski,for,S&D,90148
5894,Poc,for,S&D,90148
6330,Poche,for,S&D,90148
6753,Popa,for,S&D,90148
6609,Post,for,S&D,90148
6526,Preuß,for,S&D,90148
6136,Regner,for,S&D,90148
6316,Revault d'Allonnes Bonnefoy,for,S&D,90148
6677,Rodrigues Liliana,for,S&D,90148
6371,Rodrigues Maria João,for,S&D,90148
6649,Rodríguez-Piñero Fernández,for,S&D,90148
6357,Rozière,for,S&D,90148
6415,Sant,for,S&D,90148
5653,Sârbu,for,S&D,90148
6036,Sassoli,for,S&D,90148
5713,Schaldemose,for,S&D,90148
6438,Schlein,for,S&D,90148
5897,Sehnalová,for,S&D,90148
6381,Silva Pereira,for,S&D,90148
6008,Simon Peter,for,S&D,90148
6566,Simon Siôn,for,S&D,90148
5844,Smolková,for,S&D,90148
6490,Stanishev,for,S&D,90148
4949,Stihler,for,S&D,90148
6334,Szanyi,for,S&D,90148
6019,Tănăsescu,for,S&D,90148
6623,Tang,for,S&D,90148
6427,Țapardel,for,S&D,90148
5624,Tarabella,for,S&D,90148
6282,Thomas,for,S&D,90148
5459,Toia,for,S&D,90148
5859,Ulvskog,for,S&D,90148
4757,Valenciano,for,S&D,90148
4990,Van Brempt,for,S&D,90148
6086,Vaughan,for,S&D,90148
6425,Viotti,for,S&D,90148
6582,Ward,for,S&D,90148
6235,Weidenholzer,for,S&D,90148
6478,von Weizsäcker,for,S&D,90148
6463,Werner,for,S&D,90148
6011,Westphal,for,S&D,90148
6735,Wölken,for,S&D,90148
6434,Zanonato,for,S&D,90148
5957,Zemke,for,S&D,90148
6714,Zoffoli,for,S&D,90148
6373,Zorrinho,for,S&D,90148
6431,Affronte,for,Verts/ALE,90148
5910,Albrecht,for,Verts/ALE,90148
6606,Andersson,for,Verts/ALE,90148
5291,Auken,for,Verts/ALE,90148
5918,Bové,for,Verts/ALE,90148
6455,Buchner,for,Verts/ALE,90148
5913,Bütikofer,for,Verts/ALE,90148
5358,Cramer,for,Verts/ALE,90148
6730,Dalunde,for,Verts/ALE,90148
6040,Delli,for,Verts/ALE,90148
6324,Durand,for,Verts/ALE,90148
5899,Eickhout,for,Verts/ALE,90148
6703,Engström,for,Verts/ALE,90148
4954,Evans,for,Verts/ALE,90148
5904,Giegold,for,Verts/ALE,90148
5353,Harms,for,Verts/ALE,90148
5926,Häusling,for,Verts/ALE,90148
4535,Hautala,for,Verts/ALE,90148
6486,Heubuch,for,Verts/ALE,90148
4655,Hudghton,for,Verts/ALE,90148
5914,Jadot,for,Verts/ALE,90148
6350,Jávor,for,Verts/ALE,90148
6054,Joly,for,Verts/ALE,90148
5908,Keller Ska,for,Verts/ALE,90148
4935,Lambert,for,Verts/ALE,90148
5838,Lamberts,for,Verts/ALE,90148
5902,Lochbihler,for,Verts/ALE,90148
6732,Marcellesi,for,Verts/ALE,90148
6251,Miranda,for,Verts/ALE,90148
6767,Mitrofanovs,for,Verts/ALE,90148
6453,Reda,for,Verts/ALE,90148
6552,Reimon,for,Verts/ALE,90148
6529,Reintke,for,Verts/ALE,90148
5917,Rivasi,for,Verts/ALE,90148
6694,Ropė,for,Verts/ALE,90148
5987,Sargentini,for,Verts/ALE,90148
6560,Scott Cato,for,Verts/ALE,90148
6390,Škrlec,for,Verts/ALE,90148
5571,Smith,for,Verts/ALE,90148
6738,Solé,for,Verts/ALE,90148
6612,Šoltes,for,Verts/ALE,90148
4983,Staes,for,Verts/ALE,90148
6168,Tarand,for,Verts/ALE,90148
6204,Taylor,for,Verts/ALE,90148
6549,Terricabras,for,Verts/ALE,90148
5360,Trüpel,for,Verts/ALE,90148
6591,Urtasun,for,Verts/ALE,90148
6605,Valero,for,Verts/ALE,90148
6551,Vana,for,Verts/ALE,90148
6757,Waitz,for,Verts/ALE,90148
6460,Henkel,against,ECR,90148
6704,Loones,against,ECR,90148
6682,Stevens,against,ECR,90148
6711,Van Bossuyt,against,ECR,90148
6524,Iwaszkiewicz,against,EFDD,90148
6759,Meuthen,against,EFDD,90148
5875,Paksas,against,EFDD,90148
6754,Payne,against,EFDD,90148
6555,Atkinson,against,ENF,90148
6741,Elissen,against,ENF,90148
6533,Marusik,against,ENF,90148
6467,Pretzell,against,ENF,90148
6634,Stuger,against,ENF,90148
6228,Zijlstra,against,ENF,90148
6541,Żółtek,against,ENF,90148
6048,Balczó,against,NI,90148
6669,Epitideios,against,NI,90148
6668,Fountoulis,against,NI,90148
1380,Gollnisch,against,NI,90148
6203,Kovács,against,NI,90148
6768,Sośnierz,against,NI,90148
6670,Synadinos,against,NI,90148
6585,Woolfe,against,NI,90148
6121,Melo,against,PPE,90148
5547,Mussolini,against,PPE,90148
6684,Rolin,against,PPE,90148
6341,Šojdrová,against,PPE,90148
6344,Zdechovský,against,PPE,90148
5813,Rodust,against,S&D,90148
5845,Zala,against,S&D,90148
6402,Mazuronis,abstention,ALDE,90148
6509,Barekov,abstention,ECR,90148
6574,Bashir,abstention,ECR,90148
4911,Belder,abstention,ECR,90148
6081,Campbell Bannerman,abstention,ECR,90148
5490,Czarnecki,abstention,ECR,90148
6719,Czesak,abstention,ECR,90148
5981,van Dalen,abstention,ECR,90148
6712,Dalton,abstention,ECR,90148
4960,Deva,abstention,ECR,90148
6511,Dzhambazki,abstention,ECR,90148
4880,Fitto,abstention,ECR,90148
6743,Flack,abstention,ECR,90148
4957,Foster,abstention,ECR,90148
5472,Fotyga,abstention,ECR,90148
6112,Fox,abstention,ECR,90148
6452,Gericke,abstention,ECR,90148
6539,Gosiewska,abstention,ECR,90148
6358,Halla-aho,abstention,ECR,90148
4959,Hannan,abstention,ECR,90148
6725,Hoc,abstention,ECR,90148
6531,Jurek,abstention,ECR,90148
5630,Kamall,abstention,ECR,90148
5563,Karim,abstention,ECR,90148
6726,Kłosowski,abstention,ECR,90148
6461,Kölmel,abstention,ECR,90148
6530,Krasnodębski,abstention,ECR,90148
5453,Krupa,abstention,ECR,90148
6234,McIntyre,abstention,ECR,90148
6742,Matthews,abstention,ECR,90148
6752,Mobarik,abstention,ECR,90148
1230,Nicholson,abstention,ECR,90148
6536,Ożóg,abstention,ECR,90148
6512,Piecha,abstention,ECR,90148
5460,Piotrowski,abstention,ECR,90148
5974,Poręba,abstention,ECR,90148
6736,Procter,abstention,ECR,90148
6426,Rebega,abstention,ECR,90148
6428,Sernagiotto,abstention,ECR,90148
6545,Škripek,abstention,ECR,90148
6464,Starbatty,abstention,ECR,90148
6546,Sulík,abstention,ECR,90148
6088,Swinburne,abstention,ECR,90148
5207,Theocharous,abstention,ECR,90148
5878,Tomaševski,abstention,ECR,90148
6300,Tomašić,abstention,ECR,90148
6466,Trebesius,abstention,ECR,90148
4917,Van Orden,abstention,ECR,90148
6515,Wiśniewska,abstention,ECR,90148
6522,Złotowski,abstention,ECR,90148
6066,Agnew,abstention,EFDD,90148
5567,Batten,abstention,EFDD,90148
6748,Bullock,abstention,EFDD,90148
6590,Carver,abstention,EFDD,90148
6586,Coburn,abstention,EFDD,90148
6573,Collins,abstention,EFDD,90148
6113,(The Earl of) Dartmouth,abstention,EFDD,90148
4929,Farage,abstention,EFDD,90148
6558,Finch,abstention,EFDD,90148
6584,Gill Nathan,abstention,EFDD,90148
6575,Hookem,abstention,EFDD,90148
6608,Lundgren,abstention,EFDD,90148
5977,Nuttall,abstention,EFDD,90148
6557,O'Flynn,abstention,EFDD,90148
6563,Parker,abstention,EFDD,90148
6564,Reid,abstention,EFDD,90148
6568,Seymour,abstention,EFDD,90148
6607,Winberg,abstention,EFDD,90148
6593,Annemans,abstention,ENF,90148
6179,Bizzotto,abstention,ENF,90148
5010,Borghezio,abstention,ENF,90148
6731,Ciocca,abstention,ENF,90148
6771,Lancini,abstention,ENF,90148
6414,Zanni,abstention,ENF,90148
6386,Chauprade,abstention,NI,90148
6106,Dodds,abstention,NI,90148
5416,Saryusz-Wolski,abstention,NI,90148
5113,Ujazdowski,abstention,NI,90148
6335,Polčák,abstention,PPE,90148
6700,Pospíšil,abstention,PPE,90148
3756,Kaufmann,abstention,S&D,90148
5013,dos Santos,abstention,S&D,90148
6375,Serrão Santos,abstention,S&D,90148
6378,Balas,attended,manual,90148
6343,Bocskor,attended,manual,90148
6770,Ferrandino,attended,manual,90148
6012,Fleckenstein,attended,manual,90148
1508,Florenz,attended,manual,90148
5280,Gál,attended,manual,90148
5978,Jiménez-Becerril Barrio,attended,manual,90148
6525,Karski,attended,manual,90148
6459,Köster,attended,manual,90148
5507,Kuźmiuk,attended,manual,90148
6662,Kyrtsos,attended,manual,90148
6457,Lucke,attended,manual,90148
6422,Morgano,attended,manual,90148
6093,Sippel,attended,manual,90148
6498,Soru,attended,manual,90148
4482,Tajani,attended,manual,90148
4925,Tannock,attended,manual,90148
4847,Turmes,attended,manual,90148
6764,Zoană,attended,manual,90148
6654,Albiol Guzmán,excused,manual,90148
5284,Christensen,excused,manual,90148
0,Crowley,excused,manual,90148
6291,Demesmaeker,excused,manual,90148
6420,Drăghici,excused,manual,90148
6023,Händel,excused,manual,90148
6055,Juvin,excused,manual,90148
5940,Kuhn,excused,manual,90148
1529,Le Pen,excused,manual,90148
5044,Maštálka,excused,manual,90148
6092,Ponga,excused,manual,90148
6728,Punset,excused,manual,90148
5598,Zīle,excused,manual,90148
6540,Žitňanská,excused,manual,90148
