mepid,mep,result,group,identifier
6494,Corrao,against,EFDD,96103
6472,D'Amato,against,EFDD,96103
6754,Payne,against,EFDD,96103
6482,Pedicini,against,EFDD,96103
6412,Valli,against,EFDD,96103
6741,Elissen,against,ENF,96103
6630,de Graaff,against,ENF,96103
6467,Pretzell,against,ENF,96103
6228,Zijlstra,against,ENF,96103
6723,Benito Ziluaga,against,GUE/NGL,96103
6604,Björk,against,GUE/NGL,96103
6701,Couso Permuy,against,GUE/NGL,96103
6501,Eck,against,GUE/NGL,96103
5886,Ferreira,against,GUE/NGL,96103
6597,Flanagan,against,GUE/NGL,96103
6693,Forenza,against,GUE/NGL,96103
6702,González Peñas,against,GUE/NGL,96103
6628,Hazekamp,against,GUE/NGL,96103
5039,Konečná,against,GUE/NGL,96103
5909,Le Hyaric,against,GUE/NGL,96103
6653,López Bermejo,against,GUE/NGL,96103
5992,Matias,against,GUE/NGL,96103
6250,Omarjee,against,GUE/NGL,96103
6727,Pimenta Lopes,against,GUE/NGL,96103
6641,Sánchez Caldentey,against,GUE/NGL,96103
6715,Urbán Crespo,against,GUE/NGL,96103
6656,Vallina,against,GUE/NGL,96103
6678,Viegas,against,GUE/NGL,96103
6747,Vieu,against,GUE/NGL,96103
5368,Zimmer,against,GUE/NGL,96103
6029,Ivan,against,NI,96103
1340,Alliot-Marie,against,PPE,96103
5395,Andrikienė,against,PPE,96103
6594,Arimont,against,PPE,96103
6191,Bach,against,PPE,96103
6343,Bocskor,against,PPE,96103
6617,Buda,against,PPE,96103
5729,Buşoi,against,PPE,96103
6021,Cadec,against,PPE,96103
5341,Caspary,against,PPE,96103
3800,Coelho,against,PPE,96103
6273,Collin-Langen,against,PPE,96103
5921,Danjean,against,PPE,96103
6172,Dati,against,PPE,96103
6364,Delahaye,against,PPE,96103
6345,Deli,against,PPE,96103
5350,Deß,against,PPE,96103
6762,Didier,against,PPE,96103
5960,Dorfmann,against,PPE,96103
6679,Faria,against,PPE,96103
6615,Gambús,against,PPE,96103
5803,Gardini,against,PPE,96103
6780,Gehrold,against,PPE,96103
6441,Gieseke,against,PPE,96103
6111,Girling,against,PPE,96103
6632,González Pons,against,PPE,96103
5511,de Grandes Pascual,against,PPE,96103
5342,Gräßle,against,PPE,96103
4032,Grossetête,against,PPE,96103
6777,Hansen,against,PPE,96103
5953,Hohlmeier,against,PPE,96103
5952,Hübner,against,PPE,96103
5945,Jahr,against,PPE,96103
6360,Joulaud,against,PPE,96103
6055,Juvin,against,PPE,96103
5944,Kalinowski,against,PPE,96103
4669,Karas,against,PPE,96103
5855,Kelly,against,PPE,96103
6527,Kozłowska-Rajewicz,against,PPE,96103
3856,Langen,against,PPE,96103
6363,Lavrilleux,against,PPE,96103
6592,Lenaers,against,PPE,96103
5809,Leontini,against,PPE,96103
6442,Lins,against,PPE,96103
6761,Mandl,against,PPE,96103
3845,Mann,against,PPE,96103
5985,Matera,against,PPE,96103
6483,Maydell,against,PPE,96103
6297,Metsola,against,PPE,96103
6368,Morano,against,PPE,96103
6436,Mureşan,against,PPE,96103
6544,Nagy,against,PPE,96103
4712,Niebler,against,PPE,96103
6332,Niedermayer,against,PPE,96103
5295,van Nistelrooij,against,PPE,96103
6709,Novakov,against,PPE,96103
5346,Pieper,against,PPE,96103
6010,Preda,against,PPE,96103
6224,Proust,against,PPE,96103
6750,Radtke,against,PPE,96103
6684,Rolin,against,PPE,96103
4768,Saïfi,against,PPE,96103
6698,Salini,against,PPE,96103
6370,Sander,against,PPE,96103
5111,Siekierski,against,PPE,96103
5781,Sógor,against,PPE,96103
6341,Šojdrová,against,PPE,96103
6547,Štefanec,against,PPE,96103
5778,Stolojan,against,PPE,96103
6680,Šulin,against,PPE,96103
5143,Szájer,against,PPE,96103
5600,Vaidere,against,PPE,96103
6638,Valcárcel Siso,against,PPE,96103
5930,Verheyen,against,PPE,96103
6356,Virkkunen,against,PPE,96103
5934,Voss,against,PPE,96103
5947,Wałęsa,against,PPE,96103
5351,Weber Manfred,against,PPE,96103
6542,Wenta,against,PPE,96103
4643,Wieland,against,PPE,96103
5782,Winkler Iuliu,against,PPE,96103
5189,Záborská,against,PPE,96103
6344,Zdechovský,against,PPE,96103
6532,Zdrojewski,against,PPE,96103
6651,Aguilera García,against,S&D,96103
6279,Andrieu,against,S&D,96103
6553,Arena,against,S&D,96103
5411,Ayala Sender,against,S&D,96103
6378,Balas,against,S&D,96103
5866,Balčytis,against,S&D,96103
6505,Benifei,against,S&D,96103
3972,Berès,against,S&D,96103
6650,Blanco López,against,S&D,96103
6264,Borzan,against,S&D,96103
5768,Boştinaru,against,S&D,96103
6572,Brannen,against,S&D,96103
6421,Briano,against,S&D,96103
4690,Bullmann,against,S&D,96103
6489,Caputo,against,S&D,96103
6499,Chinnici,against,S&D,96103
6616,Cristea,against,S&D,96103
6570,Dance,against,S&D,96103
6458,Danti,against,S&D,96103
6410,Delvaux,against,S&D,96103
6437,De Monte,against,S&D,96103
6763,Detjen,against,S&D,96103
6014,Ertug,against,S&D,96103
6770,Ferrandino,against,S&D,96103
6424,Frunzulică,against,S&D,96103
5417,García Pérez,against,S&D,96103
6130,Gardiazabal Rubial,against,S&D,96103
3827,Gebhardt,against,S&D,96103
5495,Geringer de Oedenberg,against,S&D,96103
5497,Gierek,against,S&D,96103
6502,Giuffrida,against,S&D,96103
6772,Gloanec Maurin,against,S&D,96103
6419,Grapini,against,S&D,96103
5941,Guerrero Salom,against,S&D,96103
6603,Guteland,against,S&D,96103
5261,Hedh,against,S&D,96103
4994,Honeyball,against,S&D,96103
6161,Jáuregui Atondo,against,S&D,96103
6744,Khan,against,S&D,96103
6571,Kirton-Darling,against,S&D,96103
6739,Kohn,against,S&D,96103
6495,Kouroumbashev,against,S&D,96103
3761,Krehl,against,S&D,96103
6367,Kumpula-Natri,against,S&D,96103
6689,Kyrkos,against,S&D,96103
6648,López,against,S&D,96103
6380,Mamikins,against,S&D,96103
6355,Manscour,against,S&D,96103
1133,Martin David,against,S&D,96103
6565,Martin Edouard,against,S&D,96103
6354,Maurel,against,S&D,96103
4923,Moraes,against,S&D,96103
6422,Morgano,against,S&D,96103
6016,Neuser,against,S&D,96103
6418,Nica,against,S&D,96103
6473,Noichl,against,S&D,96103
6156,Padar,against,S&D,96103
5483,Panzeri,against,S&D,96103
6103,Pargneaux,against,S&D,96103
5894,Poc,against,S&D,96103
6753,Popa,against,S&D,96103
6136,Regner,against,S&D,96103
6316,Revault d'Allonnes Bonnefoy,against,S&D,96103
6649,Rodríguez-Piñero Fernández,against,S&D,96103
6357,Rozière,against,S&D,96103
5013,dos Santos,against,S&D,96103
6438,Schlein,against,S&D,96103
6475,Schuster,against,S&D,96103
5897,Sehnalová,against,S&D,96103
6375,Serrão Santos,against,S&D,96103
6381,Silva Pereira,against,S&D,96103
6008,Simon Peter,against,S&D,96103
5844,Smolková,against,S&D,96103
6019,Tănăsescu,against,S&D,96103
6427,Țapardel,against,S&D,96103
5624,Tarabella,against,S&D,96103
6282,Thomas,against,S&D,96103
4757,Valenciano,against,S&D,96103
4990,Van Brempt,against,S&D,96103
6425,Viotti,against,S&D,96103
6582,Ward,against,S&D,96103
6478,von Weizsäcker,against,S&D,96103
6764,Zoană,against,S&D,96103
6373,Zorrinho,against,S&D,96103
6455,Buchner,against,Verts/ALE,96103
6040,Delli,against,Verts/ALE,96103
6324,Durand,against,Verts/ALE,96103
5899,Eickhout,against,Verts/ALE,96103
4954,Evans,against,Verts/ALE,96103
6775,Franz,against,Verts/ALE,96103
4535,Hautala,against,Verts/ALE,96103
5914,Jadot,against,Verts/ALE,96103
6350,Jávor,against,Verts/ALE,96103
5908,Keller Ska,against,Verts/ALE,96103
4935,Lambert,against,Verts/ALE,96103
5838,Lamberts,against,Verts/ALE,96103
6732,Marcellesi,against,Verts/ALE,96103
6767,Mitrofanovs,against,Verts/ALE,96103
6453,Reda,against,Verts/ALE,96103
6694,Ropė,against,Verts/ALE,96103
4983,Staes,against,Verts/ALE,96103
6168,Tarand,against,Verts/ALE,96103
6204,Taylor,against,Verts/ALE,96103
6591,Urtasun,against,Verts/ALE,96103
6551,Vana,against,Verts/ALE,96103
6757,Waitz,against,Verts/ALE,96103
6577,Arnott,abstention,EFDD,96103
6748,Bullock,abstention,EFDD,96103
6586,Coburn,abstention,EFDD,96103
6569,Etheridge,abstention,EFDD,96103
6584,Gill Nathan,abstention,EFDD,96103
6564,Reid,abstention,EFDD,96103
6568,Seymour,abstention,EFDD,96103
6556,James,abstention,NI,96103
6755,Ademov,attended,manual,96103
6468,Adinolfi,attended,manual,96103
6431,Affronte,attended,manual,96103
6445,Agea,attended,manual,96103
6066,Agnew,attended,manual,96103
6480,Aiuto,attended,manual,96103
6559,Aker,attended,manual,96103
6654,Albiol Guzmán,attended,manual,96103
5682,Ali,attended,manual,96103
6567,Lucy Anderson,attended,manual,96103
6606,Andersson,attended,manual,96103
6687,Androulakis,attended,manual,96103
6382,Arnautu,attended,manual,96103
6407,Arthuis,attended,manual,96103
5262,Ashworth,attended,manual,96103
5291,Auken,attended,manual,96103
6048,Balczó,attended,manual,96103
6574,Bashir,attended,manual,96103
6611,Bayet,attended,manual,96103
6110,Bearder,attended,manual,96103
6216,Becker,attended,manual,96103
6411,Beghin,attended,manual,96103
5173,Beňová,attended,manual,96103
6405,Bilde,attended,manual,96103
6179,Bizzotto,attended,manual,96103
5867,Blinkevičiūtė,attended,manual,96103
1507,Böge,attended,manual,96103
6613,Bogovič,attended,manual,96103
6535,Boni,attended,manual,96103
5010,Borghezio,attended,manual,96103
6430,Borrelli,attended,manual,96103
6387,Boutonnet,attended,manual,96103
5918,Bové,attended,manual,96103
5465,Bresso,attended,manual,96103
6391,Briois,attended,manual,96103
1278,Brok,attended,manual,96103
5913,Bütikofer,attended,manual,96103
6647,Cabezón Ruiz,attended,manual,96103
5928,van de Camp,attended,manual,96103
6081,Campbell Bannerman,attended,manual,96103
5252,Casa,attended,manual,96103
6446,Castaldo,attended,manual,96103
5328,Cavada,attended,manual,96103
5835,Childers,attended,manual,96103
5237,Chountis,attended,manual,96103
5236,Christoforou,attended,manual,96103
6660,Chrysogonos,attended,manual,96103
6492,Cicu,attended,manual,96103
6600,Clune,attended,manual,96103
6083,Cofferati,attended,manual,96103
6573,Collins,attended,manual,96103
6765,Colombier,attended,manual,96103
5948,Comi,attended,manual,96103
5861,Corazza Bildt,attended,manual,96103
4628,Corbett,attended,manual,96103
4761,Cornillet,attended,manual,96103
6051,Cozzolino,attended,manual,96103
5358,Cramer,attended,manual,96103
6548,Csáky,attended,manual,96103
,Miriam Dalli,attended,manual,96103
6712,Dalton,attended,manual,96103
6730,Dalunde,attended,manual,96103
6194,Dantin,attended,manual,96103
6062,De Castro,attended,manual,96103
5998,Deutsch,attended,manual,96103
6439,Diaconu,attended,manual,96103
5515,Díaz de Mera García Consuegra,attended,manual,96103
6106,Dodds,attended,manual,96103
6516,Dohrmann,attended,manual,96103
6384,D'Ornano,attended,manual,96103
6047,Engel,attended,manual,96103
6703,Engström,attended,manual,96103
6669,Epitideios,attended,manual,96103
6024,Ernst,attended,manual,96103
5983,Estaràs Ferragut,attended,manual,96103
6413,Evi,attended,manual,96103
6080,Fajon,attended,manual,96103
3833,Ferber,attended,manual,96103
6068,Fernandes,attended,manual,96103
6652,Fernández,attended,manual,96103
6470,Ferrara,attended,manual,96103
6558,Finch,attended,manual,96103
5903,Fisas Ayxelà,attended,manual,96103
4880,Fitto,attended,manual,96103
5256,Fjellner,attended,manual,96103
6012,Fleckenstein,attended,manual,96103
1508,Florenz,attended,manual,96103
4957,Foster,attended,manual,96103
6668,Fountoulis,attended,manual,96103
6112,Fox,attended,manual,96103
6620,Freund,attended,manual,96103
6769,Gabelic,attended,manual,96103
4659,Gahler,attended,manual,96103
5280,Gál,attended,manual,96103
6454,Gasbarra,attended,manual,96103
6005,Geier,attended,manual,96103
6485,Gentile,attended,manual,96103
5904,Giegold,attended,manual,96103
4937,Neena Gill,attended,manual,96103
6724,Giménez Barbat,attended,manual,96103
1793,Goerens,attended,manual,96103
1380,Gollnisch,attended,manual,96103
5425,Gomes,attended,manual,96103
6720,Graswander-Hainz,attended,manual,96103
6580,Griffin,attended,manual,96103
6379,Grigule-Pēterse,attended,manual,96103
5109,Grzyb,attended,manual,96103
6063,Gualtieri,attended,manual,96103
6107,Guillaume,attended,manual,96103
5138,Gyürk,attended,manual,96103
6076,Hadjigeorgiou,attended,manual,96103
6358,Halla-aho,attended,manual,96103
4959,Hannan,attended,manual,96103
5246,Harkin,attended,manual,96103
5353,Harms,attended,manual,96103
5926,Häusling,attended,manual,96103
6596,Hayes,attended,manual,96103
6460,Henkel,attended,manual,96103
6486,Heubuch,attended,manual,96103
6043,Hirsch,attended,manual,96103
6479,Hoffmann,attended,manual,96103
5254,Hökmark,attended,manual,96103
6346,Hölvényi,attended,manual,96103
6575,Hookem,attended,manual,96103
4987,Hortefeux,attended,manual,96103
6745,Howarth,attended,manual,96103
4655,Hudghton,attended,manual,96103
5516,Iturgaiz,attended,manual,96103
6524,Iwaszkiewicz,attended,manual,96103
5870,Jaakonsaari,attended,manual,96103
5954,Jazłowiecka,attended,manual,96103
6624,Jongerius,attended,manual,96103
6531,Jurek,attended,manual,96103
6146,Kadenbach,attended,manual,96103
6686,Kaili,attended,manual,96103
6095,Kalniete,attended,manual,96103
6009,Kammerevert,attended,manual,96103
6629,Kappel,attended,manual,96103
5563,Karim,attended,manual,96103
6070,Kariņš,attended,manual,96103
6514,Karlsson,attended,manual,96103
,Elsi Katainen,attended,manual,96103
3756,Kaufmann,attended,manual,96103
6666,Kefalogiannis,attended,manual,96103
5542,Kelam,attended,manual,96103
6326,Jan Keller,attended,manual,96103
5364,Klinz,attended,manual,96103
6508,Kofod,attended,manual,96103
5450,Kohlíček,attended,manual,96103
6713,Kouloglou,attended,manual,96103
6196,Kovatchev,attended,manual,96103
6530,Krasnodębski,attended,manual,96103
5403,Kudrycka,attended,manual,96103
5940,Kuhn,attended,manual,96103
5840,Kukan,attended,manual,96103
6675,Kuneva,attended,manual,96103
5507,Kuźmiuk,attended,manual,96103
6369,Kyllönen,attended,manual,96103
6662,Kyrtsos,attended,manual,96103
6504,Kyuchyuk,attended,manual,96103
6740,Lalonde,attended,manual,96103
1350,Lamassoure,attended,manual,96103
3823,Lange,attended,manual,96103
5988,La Via,attended,manual,96103
6746,Lechevalier,attended,manual,96103
5105,Lewandowski,attended,manual,96103
5094,Liberadzki,attended,manual,96103
3855,Liese,attended,manual,96103
6477,Lietz,attended,manual,96103
5902,Lochbihler,attended,manual,96103
6699,Loiseau,attended,manual,96103
5984,López Aguilar,attended,manual,96103
5517,López-Istúriz White,attended,manual,96103
6026,Lösing,attended,manual,96103
6457,Lucke,attended,manual,96103
5860,Ludvigsson,attended,manual,96103
5964,Łukacijewska,attended,manual,96103
6608,Lundgren,attended,manual,96103
6440,McAllister,attended,manual,96103
4646,McAvan,attended,manual,96103
5245,McGuinness,attended,manual,96103
6303,Maletić,attended,manual,96103
6245,Malinov,attended,manual,96103
5314,Maňka,attended,manual,96103
6667,Marias,attended,manual,96103
6385,Dominique Martin,attended,manual,96103
6465,Martusciello,attended,manual,96103
6096,Mato,attended,manual,96103
6742,Matthews,attended,manual,96103
6737,Alex Mayer,attended,manual,96103
6399,Mélin,attended,manual,96103
6476,Melior,attended,manual,96103
6121,Melo,attended,manual,96103
6776,Metz,attended,manual,96103
6310,Michels,attended,manual,96103
6690,Mihaylova,attended,manual,96103
5308,Mikolášik,attended,manual,96103
5518,Millán Mon,attended,manual,96103
6626,van Miltenburg,attended,manual,96103
6643,Mineur,attended,manual,96103
6251,Miranda,attended,manual,96103
6296,Mizzi,attended,manual,96103
6631,Mlinar,attended,manual,96103
6752,Mobarik,attended,manual,96103
6423,Moisă,attended,manual,96103
6351,Molnár,attended,manual,96103
5732,Morin-Chartier,attended,manual,96103
6618,Nekov,attended,manual,96103
1230,Nicholson,attended,manual,96103
6352,Niedermüller,attended,manual,96103
6123,Obermayr,attended,manual,96103
6557,O'Flynn,attended,manual,96103
5407,Olbrycht,attended,manual,96103
6536,Ożóg,attended,manual,96103
6377,Pabriks,attended,manual,96103
6644,Pagazaurtundúa Ruiz,attended,manual,96103
5875,Paksas,attended,manual,96103
6323,Demetris Papadakis,attended,manual,96103
6676,Konstantinos Papadakis,attended,manual,96103
5596,Papadimoulis,attended,manual,96103
6563,Margot Parker,attended,manual,96103
5648,Paşcu,attended,manual,96103
6707,Pavel,attended,manual,96103
5296,Peillon,attended,manual,96103
5033,Peterle,attended,manual,96103
6383,Petir,attended,manual,96103
6474,Philippot,attended,manual,96103
6261,Picula,attended,manual,96103
5788,Pietikäinen,attended,manual,96103
6625,Piri,attended,manual,96103
6493,Pirinski,attended,manual,96103
6537,Pitera,attended,manual,96103
6330,Poche,attended,manual,96103
6335,Polčák,attended,manual,96103
6609,Post,attended,manual,96103
6526,Preuß,attended,manual,96103
6728,Punset,attended,manual,96103
1487,Quisthoudt-Rowohl,attended,manual,96103
6266,Radoš,attended,manual,96103
6426,Rebega,attended,manual,96103
6552,Reimon,attended,manual,96103
6365,Ribeiro,attended,manual,96103
5917,Rivasi,attended,manual,96103
6154,Rochefort,attended,manual,96103
6677,Liliana Rodrigues,attended,manual,96103
,Maria João Rodrigues,attended,manual,96103
5813,Rodust,attended,manual,96103
5890,Rohde,attended,manual,96103
5512,Rosati,attended,manual,96103
6362,Ruas,attended,manual,96103
4596,Rübig,attended,manual,96103
6718,Ruohonen-Lerner,attended,manual,96103
6674,Sakorafa,attended,manual,96103
6415,Sant,attended,manual,96103
5987,Sargentini,attended,manual,96103
6036,Sassoli,attended,manual,96103
6389,Schaffhauser,attended,manual,96103
5713,Schaldemose,attended,manual,96103
6619,Schmidt,attended,manual,96103
5837,Scholz,attended,manual,96103
5265,Schöpflin,attended,manual,96103
6134,Scottà,attended,manual,96103
6781,Sellström,attended,manual,96103
6655,Senra Rodríguez,attended,manual,96103
6428,Sernagiotto,attended,manual,96103
6566,Siôn Simon,attended,manual,96103
6093,Sippel,attended,manual,96103
5571,Smith,attended,manual,96103
6738,Solé,attended,manual,96103
4705,Sommer,attended,manual,96103
6444,Spinelli,attended,manual,96103
6490,Stanishev,attended,manual,96103
6464,Starbatty,attended,manual,96103
6333,Štětina,attended,manual,96103
6634,Stuger,attended,manual,96103
6301,Šuica,attended,manual,96103
6672,Svoboda,attended,manual,96103
6321,Sylikiotis,attended,manual,96103
6670,Synadinos,attended,manual,96103
6334,Szanyi,attended,manual,96103
6528,Szejnfeld,attended,manual,96103
4482,Tajani,attended,manual,96103
6623,Tang,attended,manual,96103
6549,Terricabras,attended,manual,96103
5949,Thun und Hohenstein,attended,manual,96103
5459,Toia,attended,manual,96103
5783,Tőkés,attended,manual,96103
5878,Tomaševski,attended,manual,96103
6300,Tomašić,attended,manual,96103
6681,Tomc,attended,manual,96103
6331,Toom,attended,manual,96103
6466,Trebesius,attended,manual,96103
6181,Tremosa i Balcells,attended,manual,96103
6392,Troszczynski,attended,manual,96103
5360,Trüpel,attended,manual,96103
6717,Ţurcanu,attended,manual,96103
5113,Ujazdowski,attended,manual,96103
5859,Ulvskog,attended,manual,96103
6007,Ungureanu,attended,manual,96103
5734,Urutchev,attended,manual,96103
5879,Uspaskich,attended,manual,96103
6151,Vajgl,attended,manual,96103
5714,Vălean,attended,manual,96103
6605,Valero,attended,manual,96103
6711,Van Bossuyt,attended,manual,96103
6706,Vandenkendelaere,attended,manual,96103
6086,Vaughan,attended,manual,96103
6030,Vergiat,attended,manual,96103
6235,Weidenholzer,attended,manual,96103
6463,Werner,attended,manual,96103
6011,Westphal,attended,manual,96103
5864,Wikström,attended,manual,96103
6607,Winberg,attended,manual,96103
5937,Hermann Winkler,attended,manual,96103
6515,Wiśniewska,attended,manual,96103
6735,Wölken,attended,manual,96103
6585,Woolfe,attended,manual,96103
5845,Zala,attended,manual,96103
6749,Zammit Dimech,attended,manual,96103
6414,Zanni,attended,manual,96103
6434,Zanonato,attended,manual,96103
6673,Zarianopoulos,attended,manual,96103
5957,Zemke,attended,manual,96103
6540,Žitňanská,attended,manual,96103
6714,Zoffoli,attended,manual,96103
6541,Żółtek,attended,manual,96103
6734,Zovko,attended,manual,96103
6695,Zullo,attended,manual,96103
6094,Zver,attended,manual,96103
5420,Zwiefka,attended,manual,96103
6555,Atkinson,excused,manual,96103
0,Crowley,excused,manual,96103
6023,Händel,excused,manual,96103
6366,Monteiro de Aguiar,excused,manual,96103
6092,Ponga,excused,manual,96103
6716,Torres Martínez,excused,manual,96103
