mepid,mep,result,group,identifier
5044,Maštálka,against,GUE/NGL,102139
5992,Matias,against,GUE/NGL,102139
6310,Michels,against,GUE/NGL,102139
6643,Mineur,against,GUE/NGL,102139
6250,Omarjee,against,GUE/NGL,102139
5596,Papadimoulis,against,GUE/NGL,102139
6727,Pimenta Lopes,against,GUE/NGL,102139
6674,Sakorafa,against,GUE/NGL,102139
6641,Sánchez Caldentey,against,GUE/NGL,102139
6758,Schirdewan,against,GUE/NGL,102139
5837,Scholz,against,GUE/NGL,102139
6655,Senra Rodríguez,against,GUE/NGL,102139
6444,Spinelli,against,GUE/NGL,102139
6656,Vallina,against,GUE/NGL,102139
6030,Vergiat,against,GUE/NGL,102139
6678,Viegas,against,GUE/NGL,102139
6747,Vieu,against,GUE/NGL,102139
5368,Zimmer,against,GUE/NGL,102139
6669,Epitideios,against,NI,102139
6668,Fountoulis,against,NI,102139
6514,Karlsson,against,NI,102139
6403,Montel,against,NI,102139
5416,Saryusz-Wolski,against,NI,102139
6471,Sonneborn,against,NI,102139
6670,Synadinos,against,NI,102139
5113,Ujazdowski,against,NI,102139
6755,Ademov,against,PPE,102139
1340,Alliot-Marie,against,PPE,102139
5395,Andrikienė,against,PPE,102139
6594,Arimont,against,PPE,102139
5262,Ashworth,against,PPE,102139
6191,Bach,against,PPE,102139
6216,Becker,against,PPE,102139
5885,Bendtsen,against,PPE,102139
6343,Bocskor,against,PPE,102139
1507,Böge,against,PPE,102139
6613,Bogovič,against,PPE,102139
6535,Boni,against,PPE,102139
1278,Brok,against,PPE,102139
6617,Buda,against,PPE,102139
5729,Buşoi,against,PPE,102139
5388,Buzek,against,PPE,102139
6021,Cadec,against,PPE,102139
5928,van de Camp,against,PPE,102139
5252,Casa,against,PPE,102139
5341,Caspary,against,PPE,102139
6492,Cicu,against,PPE,102139
6600,Clune,against,PPE,102139
3800,Coelho,against,PPE,102139
6273,Collin-Langen,against,PPE,102139
6548,Csáky,against,PPE,102139
5921,Danjean,against,PPE,102139
6194,Dantin,against,PPE,102139
6364,Delahaye,against,PPE,102139
6345,Deli,against,PPE,102139
5350,Deß,against,PPE,102139
5998,Deutsch,against,PPE,102139
5515,Díaz de Mera García Consuegra,against,PPE,102139
5960,Dorfmann,against,PPE,102139
5348,Ehler,against,PPE,102139
5983,Estaràs Ferragut,against,PPE,102139
6679,Faria,against,PPE,102139
3833,Ferber,against,PPE,102139
6068,Fernandes,against,PPE,102139
4659,Gahler,against,PPE,102139
6615,Gambús,against,PPE,102139
5803,Gardini,against,PPE,102139
6441,Gieseke,against,PPE,102139
6111,Girling,against,PPE,102139
6632,González Pons,against,PPE,102139
5511,de Grandes Pascual,against,PPE,102139
5342,Gräßle,against,PPE,102139
4032,Grossetête,against,PPE,102139
5109,Grzyb,against,PPE,102139
6777,Hansen,against,PPE,102139
6596,Hayes,against,PPE,102139
6534,Hetman,against,PPE,102139
5953,Hohlmeier,against,PPE,102139
5254,Hökmark,against,PPE,102139
5952,Hübner,against,PPE,102139
5516,Iturgaiz,against,PPE,102139
5945,Jahr,against,PPE,102139
5978,Jiménez-Becerril Barrio,against,PPE,102139
6055,Juvin,against,PPE,102139
5944,Kalinowski,against,PPE,102139
6095,Kalniete,against,PPE,102139
4669,Karas,against,PPE,102139
6666,Kefalogiannis,against,PPE,102139
5542,Kelam,against,PPE,102139
5855,Kelly,against,PPE,102139
3759,Koch,against,PPE,102139
6001,Kósa,against,PPE,102139
6196,Kovatchev,against,PPE,102139
6527,Kozłowska-Rajewicz,against,PPE,102139
5403,Kudrycka,against,PPE,102139
5940,Kuhn,against,PPE,102139
5840,Kukan,against,PPE,102139
1350,Lamassoure,against,PPE,102139
5727,de Lange,against,PPE,102139
3856,Langen,against,PPE,102139
5988,La Via,against,PPE,102139
6363,Lavrilleux,against,PPE,102139
6592,Lenaers,against,PPE,102139
3855,Liese,against,PPE,102139
6442,Lins,against,PPE,102139
5938,Lope Fontagné,against,PPE,102139
5517,López-Istúriz White,against,PPE,102139
6788,Loskutovs,against,PPE,102139
5964,Łukacijewska,against,PPE,102139
6440,McAllister,against,PPE,102139
6303,Maletić,against,PPE,102139
6245,Malinov,against,PPE,102139
6761,Mandl,against,PPE,102139
5774,Mănescu,against,PPE,102139
3845,Mann,against,PPE,102139
5646,Marinescu,against,PPE,102139
5985,Matera,against,PPE,102139
6096,Mato,against,PPE,102139
6483,Maydell,against,PPE,102139
6121,Melo,against,PPE,102139
6297,Metsola,against,PPE,102139
5308,Mikolášik,against,PPE,102139
5518,Millán Mon,against,PPE,102139
6423,Moisă,against,PPE,102139
6368,Morano,against,PPE,102139
5732,Morin-Chartier,against,PPE,102139
6436,Mureşan,against,PPE,102139
6544,Nagy,against,PPE,102139
4712,Niebler,against,PPE,102139
5295,van Nistelrooij,against,PPE,102139
6709,Novakov,against,PPE,102139
5407,Olbrycht,against,PPE,102139
5033,Peterle,against,PPE,102139
5346,Pieper,against,PPE,102139
5788,Pietikäinen,against,PPE,102139
6335,Polčák,against,PPE,102139
6700,Pospíšil,against,PPE,102139
6010,Preda,against,PPE,102139
6224,Proust,against,PPE,102139
6488,Radev,against,PPE,102139
6750,Radtke,against,PPE,102139
6365,Ribeiro,against,PPE,102139
5512,Rosati,against,PPE,102139
6362,Ruas,against,PPE,102139
4596,Rübig,against,PPE,102139
6246,Šadurskis,against,PPE,102139
4768,Saïfi,against,PPE,102139
3991,Salafranca Sánchez-Neyra,against,PPE,102139
6698,Salini,against,PPE,102139
6370,Sander,against,PPE,102139
6259,Sarvamaa,against,PPE,102139
5877,Saudargas,against,PPE,102139
6619,Schmidt,against,PPE,102139
5265,Schöpflin,against,PPE,102139
6636,Schreijer-Pierik,against,PPE,102139
6443,Schulze,against,PPE,102139
5345,Schwab,against,PPE,102139
5111,Siekierski,against,PPE,102139
5781,Sógor,against,PPE,102139
6341,Šojdrová,against,PPE,102139
4705,Sommer,against,PPE,102139
5418,Sonik,against,PPE,102139
6547,Štefanec,against,PPE,102139
6333,Štětina,against,PPE,102139
5778,Stolojan,against,PPE,102139
6301,Šuica,against,PPE,102139
6680,Šulin,against,PPE,102139
6672,Svoboda,against,PPE,102139
6528,Szejnfeld,against,PPE,102139
5949,Thun und Hohenstein,against,PPE,102139
5783,Tőkés,against,PPE,102139
6733,Tolić,against,PPE,102139
6681,Tomc,against,PPE,102139
6717,Ţurcanu,against,PPE,102139
5734,Urutchev,against,PPE,102139
5714,Vălean,against,PPE,102139
5930,Verheyen,against,PPE,102139
6356,Virkkunen,against,PPE,102139
5934,Voss,against,PPE,102139
5947,Wałęsa,against,PPE,102139
4643,Wieland,against,PPE,102139
5937,Winkler Hermann,against,PPE,102139
5782,Winkler Iuliu,against,PPE,102139
5189,Záborská,against,PPE,102139
6665,Zagorakis,against,PPE,102139
6749,Zammit Dimech,against,PPE,102139
6344,Zdechovský,against,PPE,102139
6532,Zdrojewski,against,PPE,102139
6734,Zovko,against,PPE,102139
6094,Zver,against,PPE,102139
5420,Zwiefka,against,PPE,102139
6651,Aguilera García,against,S&D,102139
6567,Anderson Lucy,against,S&D,102139
6687,Androulakis,against,S&D,102139
5411,Ayala Sender,against,S&D,102139
6378,Balas,against,S&D,102139
6611,Bayet,against,S&D,102139
6505,Benifei,against,S&D,102139
5173,Beňová,against,S&D,102139
3972,Berès,against,S&D,102139
6456,Bettini,against,S&D,102139
6650,Blanco López,against,S&D,102139
5867,Blinkevičiūtė,against,S&D,102139
6264,Borzan,against,S&D,102139
5768,Boştinaru,against,S&D,102139
5465,Bresso,against,S&D,102139
6421,Briano,against,S&D,102139
6647,Cabezón Ruiz,against,S&D,102139
6489,Caputo,against,S&D,102139
5835,Childers,against,S&D,102139
5284,Christensen,against,S&D,102139
6083,Cofferati,against,S&D,102139
4628,Corbett,against,S&D,102139
6085,Costa,against,S&D,102139
6051,Cozzolino,against,S&D,102139
6616,Cristea,against,S&D,102139
6589,Dalli,against,S&D,102139
6570,Dance,against,S&D,102139
6458,Danti,against,S&D,102139
6410,Delvaux,against,S&D,102139
6437,De Monte,against,S&D,102139
6763,Detjen,against,S&D,102139
6420,Drăghici,against,S&D,102139
6080,Fajon,against,S&D,102139
6652,Fernández,against,S&D,102139
6770,Ferrandino,against,S&D,102139
6012,Fleckenstein,against,S&D,102139
6620,Freund,against,S&D,102139
6424,Frunzulică,against,S&D,102139
6769,Gabelic,against,S&D,102139
5417,García Pérez,against,S&D,102139
6130,Gardiazabal Rubial,against,S&D,102139
3827,Gebhardt,against,S&D,102139
6005,Geier,against,S&D,102139
6485,Gentile,against,S&D,102139
5495,Geringer de Oedenberg,against,S&D,102139
5497,Gierek,against,S&D,102139
4937,Gill Neena,against,S&D,102139
6502,Giuffrida,against,S&D,102139
5425,Gomes,against,S&D,102139
6688,Grammatikakis,against,S&D,102139
6419,Grapini,against,S&D,102139
6720,Graswander-Hainz,against,S&D,102139
5941,Guerrero Salom,against,S&D,102139
6107,Guillaume,against,S&D,102139
5261,Hedh,against,S&D,102139
6479,Hoffmann,against,S&D,102139
4994,Honeyball,against,S&D,102139
6745,Howarth,against,S&D,102139
5870,Jaakonsaari,against,S&D,102139
6161,Jáuregui Atondo,against,S&D,102139
6624,Jongerius,against,S&D,102139
6146,Kadenbach,against,S&D,102139
6009,Kammerevert,against,S&D,102139
3756,Kaufmann,against,S&D,102139
6744,Khan,against,S&D,102139
6571,Kirton-Darling,against,S&D,102139
6508,Kofod,against,S&D,102139
6739,Kohn,against,S&D,102139
6459,Köster,against,S&D,102139
6495,Kouroumbashev,against,S&D,102139
6367,Kumpula-Natri,against,S&D,102139
6689,Kyrkos,against,S&D,102139
5094,Liberadzki,against,S&D,102139
5860,Ludvigsson,against,S&D,102139
6521,Łybacka,against,S&D,102139
6380,Mamikins,against,S&D,102139
5314,Maňka,against,S&D,102139
6355,Manscour,against,S&D,102139
1133,Martin David,against,S&D,102139
6565,Martin Edouard,against,S&D,102139
6737,Mayer Alex,against,S&D,102139
6476,Melior,against,S&D,102139
6351,Molnár,against,S&D,102139
6562,Moody,against,S&D,102139
4923,Moraes,against,S&D,102139
6422,Morgano,against,S&D,102139
6418,Nica,against,S&D,102139
6352,Niedermüller,against,S&D,102139
6473,Noichl,against,S&D,102139
6756,Palmer,against,S&D,102139
5483,Panzeri,against,S&D,102139
6487,Paolucci,against,S&D,102139
6103,Pargneaux,against,S&D,102139
5648,Paşcu,against,S&D,102139
5296,Peillon,against,S&D,102139
6484,Picierno,against,S&D,102139
6625,Piri,against,S&D,102139
6493,Pirinski,against,S&D,102139
5894,Poc,against,S&D,102139
6330,Poche,against,S&D,102139
6609,Post,against,S&D,102139
6526,Preuß,against,S&D,102139
6136,Regner,against,S&D,102139
6316,Revault d'Allonnes Bonnefoy,against,S&D,102139
6677,Rodrigues Liliana,against,S&D,102139
6371,Rodrigues Maria João,against,S&D,102139
6649,Rodríguez-Piñero Fernández,against,S&D,102139
5813,Rodust,against,S&D,102139
6357,Rozière,against,S&D,102139
6415,Sant,against,S&D,102139
5013,dos Santos,against,S&D,102139
5713,Schaldemose,against,S&D,102139
5897,Sehnalová,against,S&D,102139
6375,Serrão Santos,against,S&D,102139
6381,Silva Pereira,against,S&D,102139
6008,Simon Peter,against,S&D,102139
6566,Simon Siôn,against,S&D,102139
6093,Sippel,against,S&D,102139
5844,Smolková,against,S&D,102139
6623,Tang,against,S&D,102139
6427,Țapardel,against,S&D,102139
5624,Tarabella,against,S&D,102139
6282,Thomas,against,S&D,102139
5459,Toia,against,S&D,102139
4990,Van Brempt,against,S&D,102139
6086,Vaughan,against,S&D,102139
6425,Viotti,against,S&D,102139
6582,Ward,against,S&D,102139
6235,Weidenholzer,against,S&D,102139
6463,Werner,against,S&D,102139
6787,Winter,against,S&D,102139
6735,Wölken,against,S&D,102139
6434,Zanonato,against,S&D,102139
5957,Zemke,against,S&D,102139
6764,Zoană,against,S&D,102139
6714,Zoffoli,against,S&D,102139
6373,Zorrinho,against,S&D,102139
6431,Affronte,against,Verts/ALE,102139
6606,Andersson,against,Verts/ALE,102139
5291,Auken,against,Verts/ALE,102139
5918,Bové,against,Verts/ALE,102139
6455,Buchner,against,Verts/ALE,102139
5913,Bütikofer,against,Verts/ALE,102139
5358,Cramer,against,Verts/ALE,102139
6730,Dalunde,against,Verts/ALE,102139
6040,Delli,against,Verts/ALE,102139
6324,Durand,against,Verts/ALE,102139
6775,Franz,against,Verts/ALE,102139
5904,Giegold,against,Verts/ALE,102139
5353,Harms,against,Verts/ALE,102139
5926,Häusling,against,Verts/ALE,102139
6486,Heubuch,against,Verts/ALE,102139
5914,Jadot,against,Verts/ALE,102139
6350,Jávor,against,Verts/ALE,102139
5908,Keller Ska,against,Verts/ALE,102139
4935,Lambert,against,Verts/ALE,102139
5838,Lamberts,against,Verts/ALE,102139
6732,Marcellesi,against,Verts/ALE,102139
6349,Meszerics,against,Verts/ALE,102139
6776,Metz,against,Verts/ALE,102139
6251,Miranda,against,Verts/ALE,102139
6767,Mitrofanovs,against,Verts/ALE,102139
6453,Reda,against,Verts/ALE,102139
6552,Reimon,against,Verts/ALE,102139
6529,Reintke,against,Verts/ALE,102139
5917,Rivasi,against,Verts/ALE,102139
6694,Ropė,against,Verts/ALE,102139
5987,Sargentini,against,Verts/ALE,102139
6560,Scott Cato,against,Verts/ALE,102139
6390,Škrlec,against,Verts/ALE,102139
5571,Smith,against,Verts/ALE,102139
6738,Solé,against,Verts/ALE,102139
6612,Šoltes,against,Verts/ALE,102139
4983,Staes,against,Verts/ALE,102139
6168,Tarand,against,Verts/ALE,102139
6204,Taylor,against,Verts/ALE,102139
6549,Terricabras,against,Verts/ALE,102139
6591,Urtasun,against,Verts/ALE,102139
6605,Valero,against,Verts/ALE,102139
6551,Vana,against,Verts/ALE,102139
6757,Waitz,against,Verts/ALE,102139
6782,Packet,abstention,ECR,102139
6682,Stevens,abstention,ECR,102139
6711,Van Bossuyt,abstention,ECR,102139
6590,Carver,abstention,EFDD,102139
6497,Moi,abstention,EFDD,102139
6382,Arnautu,abstention,ENF,102139
6394,Bay,abstention,ENF,102139
6405,Bilde,abstention,ENF,102139
6387,Boutonnet,abstention,ENF,102139
6391,Briois,abstention,ENF,102139
6765,Colombier,abstention,ENF,102139
6404,Jalkh,abstention,ENF,102139
6751,Jamet,abstention,ENF,102139
6629,Kappel,abstention,ENF,102139
6372,Lebreton,abstention,ENF,102139
6746,Lechevalier,abstention,ENF,102139
6699,Loiseau,abstention,ENF,102139
6385,Martin Dominique,abstention,ENF,102139
6627,Mayer Georg,abstention,ENF,102139
6399,Mélin,abstention,ENF,102139
6123,Obermayr,abstention,ENF,102139
6389,Schaffhauser,abstention,ENF,102139
6392,Troszczynski,abstention,ENF,102139
6610,Vilimsky,abstention,ENF,102139
6048,Balczó,abstention,NI,102139
6106,Dodds,abstention,NI,102139
1380,Gollnisch,abstention,NI,102139
6203,Kovács,abstention,NI,102139
6279,Andrieu,attended,manual,102139
5567,Batten,attended,manual,102139
6110,Bearder,attended,manual,102139
6374,Bergeron,attended,manual,102139
5861,Corazza Bildt,attended,manual,102139
6113,(The Earl of) Dartmouth,attended,manual,102139
6172,Dati,attended,manual,102139
5899,Eickhout,attended,manual,102139
6047,Engel,attended,manual,102139
6014,Ertug,attended,manual,102139
5256,Fjellner,attended,manual,102139
6780,Gehrold,attended,manual,102139
6772,Gloanec Maurin,attended,manual,102139
6063,Gualtieri,attended,manual,102139
6603,Guteland,attended,manual,102139
6076,Hadjigeorgiou,attended,manual,102139
4987,Hortefeux,attended,manual,102139
4655,Hudghton,attended,manual,102139
6531,Jurek,attended,manual,102139
6686,Kaili,attended,manual,102139
6766,Elsi Katainen,attended,manual,102139
6326,Jan Keller,attended,manual,102139
3761,Krehl,attended,manual,102139
5105,Lewandowski,attended,manual,102139
6648,López,attended,manual,102139
5984,López Aguilar,attended,manual,102139
,Loskutovs,attended,manual,102139
5245,McGuinness,attended,manual,102139
6465,Martusciello,attended,manual,102139
6322,Mavrides,attended,manual,102139
,Packet,attended,manual,102139
6383,Petir,attended,manual,102139
6261,Picula,attended,manual,102139
6519,Plura,attended,manual,102139
6753,Popa,attended,manual,102139
1487,Quisthoudt-Rowohl,attended,manual,102139
5890,Rohde,attended,manual,102139
6684,Rolin,attended,manual,102139
6036,Sassoli,attended,manual,102139
6438,Schlein,attended,manual,102139
6475,Schuster,attended,manual,102139
6722,Selimovic,attended,manual,102139
5143,Szájer,attended,manual,102139
4482,Tajani,attended,manual,102139
6019,Tănăsescu,attended,manual,102139
5879,Uspaskich,attended,manual,102139
6638,Valcárcel Siso,attended,manual,102139
,Winter,attended,manual,102139
6673,Zarianopoulos,attended,manual,102139
0,Crowley,excused,manual,102139
6716,Torres Martínez,excused,manual,102139
