mepid,mep,result,group,identifier
6631,Mlinar,against,ALDE,59575
6500,Müller,against,ALDE,59575
6614,Nart,against,ALDE,59575
5997,Nicolai,against,ALDE,59575
6621,van Nieuwenhuizen,against,ALDE,59575
6705,Paet,against,ALDE,59575
6644,Pagazaurtundúa Ruiz,against,ALDE,59575
6510,Petersen,against,ALDE,59575
6266,Radoš,against,ALDE,59575
4676,Ries,against,ALDE,59575
6056,Riquet,against,ALDE,59575
6154,Rochefort,against,ALDE,59575
5890,Rohde,against,ALDE,59575
6100,Schaake,against,ALDE,59575
6722,Selimovic,against,ALDE,59575
5435,Takkula,against,ALDE,59575
6337,Telička,against,ALDE,59575
6042,Theurer,against,ALDE,59575
6331,Toom,against,ALDE,59575
6518,Tørnæs,against,ALDE,59575
6281,Torvalds,against,ALDE,59575
6151,Vajgl,against,ALDE,59575
6710,Vautmans,against,ALDE,59575
4550,Väyrynen,against,ALDE,59575
6159,Verhofstadt,against,ALDE,59575
5864,Wikström,against,ALDE,59575
5262,Ashworth,against,ECR,59575
6574,Bashir,against,ECR,59575
4911,Belder,against,ECR,59575
6081,Campbell Bannerman,against,ECR,59575
5490,Czarnecki,against,ECR,59575
6719,Czesak,against,ECR,59575
5981,van Dalen,against,ECR,59575
6712,Dalton,against,ECR,59575
6291,Demesmaeker,against,ECR,59575
4960,Deva,against,ECR,59575
6579,Duncan,against,ECR,59575
4880,Fitto,against,ECR,59575
6104,Ford,against,ECR,59575
4957,Foster,against,ECR,59575
5472,Fotyga,against,ECR,59575
6112,Fox,against,ECR,59575
6452,Gericke,against,ECR,59575
6111,Girling,against,ECR,59575
6539,Gosiewska,against,ECR,59575
5963,Gróbarczyk,against,ECR,59575
6358,Halla-aho,against,ECR,59575
4959,Hannan,against,ECR,59575
5630,Kamall,against,ECR,59575
6525,Karski,against,ECR,59575
4946,Kirkhope,against,ECR,59575
6530,Krasnodębski,against,ECR,59575
5507,Kuźmiuk,against,ECR,59575
5969,Legutko,against,ECR,59575
6561,Lewer,against,ECR,59575
6704,Loones,against,ECR,59575
6087,McClarkin,against,ECR,59575
6234,McIntyre,against,ECR,59575
5996,Macovei,against,ECR,59575
1230,Nicholson,against,ECR,59575
6536,Ożóg,against,ECR,59575
6512,Piecha,against,ECR,59575
5460,Piotrowski,against,ECR,59575
5974,Poręba,against,ECR,59575
6467,Pretzell,against,ECR,59575
6718,Ruohonen-Lerner,against,ECR,59575
6428,Sernagiotto,against,ECR,59575
6545,Škripek,against,ECR,59575
6682,Stevens,against,ECR,59575
6462,von Storch,against,ECR,59575
6546,Sulík,against,ECR,59575
6088,Swinburne,against,ECR,59575
4925,Tannock,against,ECR,59575
5878,Tomaševski,against,ECR,59575
5892,Tošenovský,against,ECR,59575
5113,Ujazdowski,against,ECR,59575
6711,Van Bossuyt,against,ECR,59575
4917,Van Orden,against,ECR,59575
6513,Vistisen,against,ECR,59575
6515,Wiśniewska,against,ECR,59575
5108,Wojciechowski,against,ECR,59575
5598,Zīle,against,ECR,59575
6540,Žitňanská,against,ECR,59575
6522,Złotowski,against,ECR,59575
6468,Adinolfi,against,EFDD,59575
6431,Affronte,against,EFDD,59575
6445,Agea,against,EFDD,59575
6066,Agnew,against,EFDD,59575
6480,Aiuto,against,EFDD,59575
6559,Aker,against,EFDD,59575
6577,Arnott,against,EFDD,59575
5567,Batten,against,EFDD,59575
6411,Beghin,against,EFDD,59575
6374,Bergeron,against,EFDD,59575
6430,Borrelli,against,EFDD,59575
6583,Bours,against,EFDD,59575
6590,Carver,against,EFDD,59575
6446,Castaldo,against,EFDD,59575
6586,Coburn,against,EFDD,59575
6573,Collins,against,EFDD,59575
6494,Corrao,against,EFDD,59575
6472,D'Amato,against,EFDD,59575
6113,(The Earl of) Dartmouth,against,EFDD,59575
6569,Etheridge,against,EFDD,59575
6413,Evi,against,EFDD,59575
6470,Ferrara,against,EFDD,59575
6558,Finch,against,EFDD,59575
6584,Gill Nathan,against,EFDD,59575
4920,Helmer,against,EFDD,59575
6575,Hookem,against,EFDD,59575
6524,Iwaszkiewicz,against,EFDD,59575
6556,James,against,EFDD,59575
6497,Moi,against,EFDD,59575
5977,Nuttall,against,EFDD,59575
6557,O'Flynn,against,EFDD,59575
6563,Parker,against,EFDD,59575
6482,Pedicini,against,EFDD,59575
6564,Reid,against,EFDD,59575
6568,Seymour,against,EFDD,59575
6447,Tamburrano,against,EFDD,59575
6412,Valli,against,EFDD,59575
6414,Zanni,against,EFDD,59575
6695,Zullo,against,EFDD,59575
6451,Aliot,against,ENF,59575
6593,Annemans,against,ENF,59575
6382,Arnautu,against,ENF,59575
6555,Atkinson,against,ENF,59575
6394,Bay,against,ENF,59575
6405,Bilde,against,ENF,59575
6179,Bizzotto,against,ENF,59575
5010,Borghezio,against,ENF,59575
6387,Boutonnet,against,ENF,59575
6391,Briois,against,ENF,59575
6507,Buonanno,against,ENF,59575
6386,Chauprade,against,ENF,59575
6384,D'Ornano,against,ENF,59575
6401,Ferrand,against,ENF,59575
6132,Fontana,against,ENF,59575
6450,Goddyn,against,ENF,59575
6404,Jalkh,against,ENF,59575
6629,Kappel,against,ENF,59575
6372,Lebreton,against,ENF,59575
5332,Le Pen Marine,against,ENF,59575
6699,Loiseau,against,ENF,59575
6385,Martin Dominique,against,ENF,59575
6533,Marusik,against,ENF,59575
6627,Mayer,against,ENF,59575
6399,Mélin,against,ENF,59575
6395,Monot,against,ENF,59575
6403,Montel,against,ENF,59575
6123,Obermayr,against,ENF,59575
6474,Philippot,against,ENF,59575
5522,Salvini,against,ENF,59575
6389,Schaffhauser,against,ENF,59575
6392,Troszczynski,against,ENF,59575
6610,Vilimsky,against,ENF,59575
6541,Żółtek,against,ENF,59575
6669,Epitideios,against,NI,59575
6668,Fountoulis,against,NI,59575
1380,Gollnisch,against,NI,59575
6517,Korwin-Mikke,against,NI,59575
6670,Synadinos,against,NI,59575
6469,Voigt,against,NI,59575
6602,Adaktusson,against,PPE,59575
1340,Alliot-Marie,against,PPE,59575
6594,Arimont,against,PPE,59575
4742,Ayuso,against,PPE,59575
6191,Bach,against,PPE,59575
6135,Balz,against,PPE,59575
6216,Becker,against,PPE,59575
5377,Belet,against,PPE,59575
5885,Bendtsen,against,PPE,59575
6343,Bocskor,against,PPE,59575
1507,Böge,against,PPE,59575
6613,Bogovič,against,PPE,59575
6617,Buda,against,PPE,59575
5729,Buşoi,against,PPE,59575
5388,Buzek,against,PPE,59575
6021,Cadec,against,PPE,59575
5928,van de Camp,against,PPE,59575
5252,Casa,against,PPE,59575
5341,Caspary,against,PPE,59575
5508,del Castillo Vera,against,PPE,59575
5554,Cesa,against,PPE,59575
5236,Christoforou,against,PPE,59575
6492,Cicu,against,PPE,59575
6406,Cirio,against,PPE,59575
3800,Coelho,against,PPE,59575
6273,Collin-Langen,against,PPE,59575
5948,Comi,against,PPE,59575
6587,Comodini Cachia,against,PPE,59575
5861,Corazza Bildt,against,PPE,59575
6548,Csáky,against,PPE,59575
5921,Danjean,against,PPE,59575
6194,Dantin,against,PPE,59575
6364,Delahaye,against,PPE,59575
6345,Deli,against,PPE,59575
5350,Deß,against,PPE,59575
5998,Deutsch,against,PPE,59575
5515,Díaz de Mera García Consuegra,against,PPE,59575
5960,Dorfmann,against,PPE,59575
5348,Ehler,against,PPE,59575
6047,Engel,against,PPE,59575
6342,Erdős,against,PPE,59575
5983,Estaràs Ferragut,against,PPE,59575
6068,Fernandes,against,PPE,59575
5256,Fjellner,against,PPE,59575
1508,Florenz,against,PPE,59575
4659,Gahler,against,PPE,59575
5280,Gál,against,PPE,59575
6202,Gáll-Pelcz,against,PPE,59575
6615,Gambús,against,PPE,59575
5803,Gardini,against,PPE,59575
6441,Gieseke,against,PPE,59575
6632,González Pons,against,PPE,59575
5511,de Grandes Pascual,against,PPE,59575
4032,Grossetête,against,PPE,59575
5109,Grzyb,against,PPE,59575
5138,Gyürk,against,PPE,59575
6596,Hayes,against,PPE,59575
5018,Herranz García,against,PPE,59575
6534,Hetman,against,PPE,59575
5254,Hökmark,against,PPE,59575
6346,Hölvényi,against,PPE,59575
4987,Hortefeux,against,PPE,59575
5952,Hübner,against,PPE,59575
5945,Jahr,against,PPE,59575
5954,Jazłowiecka,against,PPE,59575
6360,Joulaud,against,PPE,59575
6055,Juvin,against,PPE,59575
5944,Kalinowski,against,PPE,59575
6095,Kalniete,against,PPE,59575
4669,Karas,against,PPE,59575
6070,Kariņš,against,PPE,59575
6666,Kefalogiannis,against,PPE,59575
5542,Kelam,against,PPE,59575
5855,Kelly,against,PPE,59575
3759,Koch,against,PPE,59575
6053,Köstinger,against,PPE,59575
6527,Kozłowska-Rajewicz,against,PPE,59575
5403,Kudrycka,against,PPE,59575
5940,Kuhn,against,PPE,59575
5840,Kukan,against,PPE,59575
6662,Kyrtsos,against,PPE,59575
1350,Lamassoure,against,PPE,59575
6393,Landsbergis,against,PPE,59575
5727,de Lange,against,PPE,59575
3856,Langen,against,PPE,59575
5988,La Via,against,PPE,59575
6363,Lavrilleux,against,PPE,59575
6200,Le Grip,against,PPE,59575
6592,Lenaers,against,PPE,59575
5105,Lewandowski,against,PPE,59575
3855,Liese,against,PPE,59575
6442,Lins,against,PPE,59575
5938,Lope Fontagné,against,PPE,59575
5517,López-Istúriz White,against,PPE,59575
5964,Łukacijewska,against,PPE,59575
6440,McAllister,against,PPE,59575
5245,McGuinness,against,PPE,59575
6303,Maletić,against,PPE,59575
6245,Malinov,against,PPE,59575
5774,Mănescu,against,PPE,59575
3845,Mann,against,PPE,59575
5646,Marinescu,against,PPE,59575
6465,Martusciello,against,PPE,59575
5985,Matera,against,PPE,59575
6096,Mato,against,PPE,59575
6721,Maullu,against,PPE,59575
6297,Metsola,against,PPE,59575
5308,Mikolášik,against,PPE,59575
5518,Millán Mon,against,PPE,59575
6366,Monteiro de Aguiar,against,PPE,59575
6368,Morano,against,PPE,59575
5732,Morin-Chartier,against,PPE,59575
6436,Mureşan,against,PPE,59575
6361,Muselier,against,PPE,59575
6544,Nagy,against,PPE,59575
4712,Niebler,against,PPE,59575
6332,Niedermayer,against,PPE,59575
5295,van Nistelrooij,against,PPE,59575
5407,Olbrycht,against,PPE,59575
5702,Patriciello,against,PPE,59575
5033,Peterle,against,PPE,59575
6383,Petir,against,PPE,59575
5346,Pieper,against,PPE,59575
6537,Pitera,against,PPE,59575
6268,Plenković,against,PPE,59575
6519,Plura,against,PPE,59575
6491,Pogliese,against,PPE,59575
6335,Polčák,against,PPE,59575
6092,Ponga,against,PPE,59575
6700,Pospíšil,against,PPE,59575
6010,Preda,against,PPE,59575
6224,Proust,against,PPE,59575
1487,Quisthoudt-Rowohl,against,PPE,59575
6072,Rangel,against,PPE,59575
1335,Reding,against,PPE,59575
5347,Reul,against,PPE,59575
6365,Ribeiro,against,PPE,59575
6684,Rolin,against,PPE,59575
5512,Rosati,against,PPE,59575
6362,Ruas,against,PPE,59575
4596,Rübig,against,PPE,59575
6698,Salini,against,PPE,59575
6370,Sander,against,PPE,59575
6259,Sarvamaa,against,PPE,59575
5416,Saryusz-Wolski,against,PPE,59575
6619,Schmidt,against,PPE,59575
5265,Schöpflin,against,PPE,59575
6636,Schreijer-Pierik,against,PPE,59575
6443,Schulze,against,PPE,59575
5111,Siekierski,against,PPE,59575
5781,Sógor,against,PPE,59575
6341,Šojdrová,against,PPE,59575
6663,Spyraki,against,PPE,59575
6547,Štefanec,against,PPE,59575
6333,Štětina,against,PPE,59575
6302,Stier,against,PPE,59575
5778,Stolojan,against,PPE,59575
6301,Šuica,against,PPE,59575
6680,Šulin,against,PPE,59575
6672,Svoboda,against,PPE,59575
5143,Szájer,against,PPE,59575
6528,Szejnfeld,against,PPE,59575
4482,Tajani,against,PPE,59575
5207,Theocharous,against,PPE,59575
5949,Thun und Hohenstein,against,PPE,59575
5783,Tőkés,against,PPE,59575
6681,Tomc,against,PPE,59575
6717,Ţurcanu,against,PPE,59575
6007,Ungureanu,against,PPE,59575
5600,Vaidere,against,PPE,59575
6638,Valcárcel Siso,against,PPE,59575
6706,Vandenkendelaere,against,PPE,59575
5930,Verheyen,against,PPE,59575
6356,Virkkunen,against,PPE,59575
5934,Voss,against,PPE,59575
6664,Vozemberg-Vrionidi,against,PPE,59575
5947,Wałęsa,against,PPE,59575
5351,Weber Manfred,against,PPE,59575
6542,Wenta,against,PPE,59575
4643,Wieland,against,PPE,59575
5782,Winkler Iuliu,against,PPE,59575
5189,Záborská,against,PPE,59575
6344,Zdechovský,against,PPE,59575
6532,Zdrojewski,against,PPE,59575
5935,Zeller,against,PPE,59575
6094,Zver,against,PPE,59575
5420,Zwiefka,against,PPE,59575
6567,Anderson Lucy,against,S&D,59575
6279,Andrieu,against,S&D,59575
6553,Arena,against,S&D,59575
6378,Balas,against,S&D,59575
5866,Balčytis,against,S&D,59575
6611,Bayet,against,S&D,59575
6505,Benifei,against,S&D,59575
3972,Berès,against,S&D,59575
6456,Bettini,against,S&D,59575
5867,Blinkevičiūtė,against,S&D,59575
6449,Bonafè,against,S&D,59575
6264,Borzan,against,S&D,59575
5768,Boştinaru,against,S&D,59575
6572,Brannen,against,S&D,59575
5465,Bresso,against,S&D,59575
6421,Briano,against,S&D,59575
4690,Bullmann,against,S&D,59575
6647,Cabezón Ruiz,against,S&D,59575
6489,Caputo,against,S&D,59575
5835,Childers,against,S&D,59575
6499,Chinnici,against,S&D,59575
5284,Christensen,against,S&D,59575
6083,Cofferati,against,S&D,59575
4628,Corbett,against,S&D,59575
6085,Costa,against,S&D,59575
6051,Cozzolino,against,S&D,59575
6589,Dalli,against,S&D,59575
6570,Dance,against,S&D,59575
5829,Dăncilă,against,S&D,59575
6458,Danti,against,S&D,59575
6062,De Castro,against,S&D,59575
6410,Delvaux,against,S&D,59575
6437,De Monte,against,S&D,59575
5816,Denanot,against,S&D,59575
6080,Fajon,against,S&D,59575
5427,Ferreira Elisa,against,S&D,59575
5173,Flašíková Beňová,against,S&D,59575
6012,Fleckenstein,against,S&D,59575
6454,Gasbarra,against,S&D,59575
3827,Gebhardt,against,S&D,59575
6005,Geier,against,S&D,59575
6485,Gentile,against,S&D,59575
5495,Geringer de Oedenberg,against,S&D,59575
5497,Gierek,against,S&D,59575
4937,Gill Neena,against,S&D,59575
6502,Giuffrida,against,S&D,59575
5425,Gomes,against,S&D,59575
6688,Grammatikakis,against,S&D,59575
6419,Grapini,against,S&D,59575
6720,Graswander-Hainz,against,S&D,59575
6580,Griffin,against,S&D,59575
5692,Groote,against,S&D,59575
6063,Gualtieri,against,S&D,59575
5941,Guerrero Salom,against,S&D,59575
6107,Guillaume,against,S&D,59575
6603,Guteland,against,S&D,59575
5261,Hedh,against,S&D,59575
6479,Hoffmann,against,S&D,59575
4994,Honeyball,against,S&D,59575
4103,Howitt,against,S&D,59575
5870,Jaakonsaari,against,S&D,59575
6624,Jongerius,against,S&D,59575
6146,Kadenbach,against,S&D,59575
6686,Kaili,against,S&D,59575
6009,Kammerevert,against,S&D,59575
3756,Kaufmann,against,S&D,59575
6326,Keller Jan,against,S&D,59575
6581,Khan,against,S&D,59575
6571,Kirton-Darling,against,S&D,59575
6508,Kofod,against,S&D,59575
6459,Köster,against,S&D,59575
3761,Krehl,against,S&D,59575
6367,Kumpula-Natri,against,S&D,59575
6435,Kyenge,against,S&D,59575
6689,Kyrkos,against,S&D,59575
3823,Lange,against,S&D,59575
6329,Lauristin,against,S&D,59575
4685,Leinen,against,S&D,59575
6477,Lietz,against,S&D,59575
5860,Ludvigsson,against,S&D,59575
4646,McAvan,against,S&D,59575
6380,Mamikins,against,S&D,59575
5314,Maňka,against,S&D,59575
6565,Martin Edouard,against,S&D,59575
6354,Maurel,against,S&D,59575
6322,Mavrides,against,S&D,59575
6476,Melior,against,S&D,59575
6296,Mizzi,against,S&D,59575
6351,Molnár,against,S&D,59575
6562,Moody,against,S&D,59575
4923,Moraes,against,S&D,59575
6422,Morgano,against,S&D,59575
6506,Mosca,against,S&D,59575
6691,Negrescu,against,S&D,59575
6618,Nekov,against,S&D,59575
6016,Neuser,against,S&D,59575
6418,Nica,against,S&D,59575
6352,Niedermüller,against,S&D,59575
6242,Nilsson,against,S&D,59575
6473,Noichl,against,S&D,59575
5483,Panzeri,against,S&D,59575
6487,Paolucci,against,S&D,59575
6103,Pargneaux,against,S&D,59575
5648,Paşcu,against,S&D,59575
5296,Peillon,against,S&D,59575
6261,Picula,against,S&D,59575
4851,Pittella,against,S&D,59575
5894,Poc,against,S&D,59575
6330,Poche,against,S&D,59575
6609,Post,against,S&D,59575
6526,Preuß,against,S&D,59575
6136,Regner,against,S&D,59575
6316,Revault D'Allonnes Bonnefoy,against,S&D,59575
6677,Rodrigues Liliana,against,S&D,59575
6371,Rodrigues Maria João,against,S&D,59575
5813,Rodust,against,S&D,59575
6357,Rozière,against,S&D,59575
6415,Sant,against,S&D,59575
6036,Sassoli,against,S&D,59575
5713,Schaldemose,against,S&D,59575
6438,Schlein,against,S&D,59575
6475,Schuster,against,S&D,59575
6375,Serrão Santos,against,S&D,59575
6381,Silva Pereira,against,S&D,59575
6008,Simon Peter,against,S&D,59575
6566,Simon Siôn,against,S&D,59575
6093,Sippel,against,S&D,59575
6498,Soru,against,S&D,59575
6003,Steinruck,against,S&D,59575
4949,Stihler,against,S&D,59575
6623,Tang,against,S&D,59575
5624,Tarabella,against,S&D,59575
5459,Toia,against,S&D,59575
6336,Ujhelyi,against,S&D,59575
4990,Van Brempt,against,S&D,59575
6425,Viotti,against,S&D,59575
6582,Ward,against,S&D,59575
6235,Weidenholzer,against,S&D,59575
6478,von Weizsäcker,against,S&D,59575
6463,Werner,against,S&D,59575
6011,Westphal,against,S&D,59575
5698,Willmott,against,S&D,59575
6434,Zanonato,against,S&D,59575
6714,Zoffoli,against,S&D,59575
6373,Zorrinho,against,S&D,59575
5910,Albrecht,against,Verts/ALE,59575
6606,Andersson,against,Verts/ALE,59575
5291,Auken,against,Verts/ALE,59575
5918,Bové,against,Verts/ALE,59575
6455,Buchner,against,Verts/ALE,59575
5358,Cramer,against,Verts/ALE,59575
6040,Delli,against,Verts/ALE,59575
6324,Durand,against,Verts/ALE,59575
5899,Eickhout,against,Verts/ALE,59575
6703,Engström,against,Verts/ALE,59575
6554,Eriksson,against,Verts/ALE,59575
4954,Evans,against,Verts/ALE,59575
5904,Giegold,against,Verts/ALE,59575
5353,Harms,against,Verts/ALE,59575
5926,Häusling,against,Verts/ALE,59575
4535,Hautala,against,Verts/ALE,59575
6486,Heubuch,against,Verts/ALE,59575
4655,Hudghton,against,Verts/ALE,59575
5914,Jadot,against,Verts/ALE,59575
6350,Jávor,against,Verts/ALE,59575
6054,Joly,against,Verts/ALE,59575
5908,Keller Ska,against,Verts/ALE,59575
4935,Lambert,against,Verts/ALE,59575
5838,Lamberts,against,Verts/ALE,59575
5902,Lochbihler,against,Verts/ALE,59575
6149,Lunacek,against,Verts/ALE,59575
6550,Maragall,against,Verts/ALE,59575
6453,Reda,against,Verts/ALE,59575
6552,Reimon,against,Verts/ALE,59575
6529,Reintke,against,Verts/ALE,59575
5917,Rivasi,against,Verts/ALE,59575
6694,Ropė,against,Verts/ALE,59575
5987,Sargentini,against,Verts/ALE,59575
6560,Scott Cato,against,Verts/ALE,59575
6659,Sebastià,against,Verts/ALE,59575
5571,Smith,against,Verts/ALE,59575
6612,Šoltes,against,Verts/ALE,59575
4983,Staes,against,Verts/ALE,59575
6168,Tarand,against,Verts/ALE,59575
6204,Taylor,against,Verts/ALE,59575
6549,Terricabras,against,Verts/ALE,59575
6591,Urtasun,against,Verts/ALE,59575
6605,Valero,against,Verts/ALE,59575
6551,Vana,against,Verts/ALE,59575
5602,Ždanoka,against,Verts/ALE,59575
6608,Lundgren,abstention,EFDD,59575
6607,Winberg,abstention,EFDD,59575
5849,Morvai,abstention,NI,59575
6020,Gabriel,abstention,PPE,59575
6196,Kovatchev,abstention,PPE,59575
5734,Urutchev,abstention,PPE,59575
5738,Iotova,abstention,S&D,59575
6097,van Baalen,attended,manual,59575
6089,Bilbao Barandica,attended,manual,59575
6535,Boni,attended,manual,59575
6600,Clune,attended,manual,59575
6511,Dzhambazki,attended,manual,59575
6014,Ertug,attended,manual,59575
4929,Farage,attended,manual,59575
3833,Ferber,attended,manual,59575
5903,Fisas Ayxelà,attended,manual,59575
6620,Freund,attended,manual,59575
5342,Gräßle,attended,manual,59575
5516,Iturgaiz,attended,manual,59575
6520,Jackiewicz,attended,manual,59575
5563,Karim,attended,manual,59575
5851,Messerschmidt,attended,manual,59575
5547,Mussolini,attended,manual,59575
6377,Pabriks,attended,manual,59575
6323,Demetris Papadakis,attended,manual,59575
6483,Paunova,attended,manual,59575
6625,Piri,attended,manual,59575
6426,Rebega,attended,manual,59575
3825,Schulz,attended,manual,59575
5345,Schwab,attended,manual,59575
5897,Sehnalová,attended,manual,59575
5844,Smolková,attended,manual,59575
4705,Sommer,attended,manual,59575
6282,Thomas,attended,manual,59575
4847,Turmes,attended,manual,59575
6030,Vergiat,attended,manual,59575
5770,Renate Weber,attended,manual,59575
5845,Zala,attended,manual,59575
5936,Zalba Bidegain,attended,manual,59575
0,Crowley,excused,manual,59575
5039,Konečná,excused,manual,59575
6484,Picierno,excused,manual,59575
5714,Vălean,excused,manual,59575
