mepid,mep,result,group,identifier
5010,Borghezio,abstention,ENF,2017-10-24_34.
6132,Fontana,abstention,ENF,2017-10-24_34.
6414,Zanni,abstention,ENF,2017-10-24_34.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-24_34.
6604,Björk,abstention,GUE/NGL,2017-10-24_34.
6598,Carthy,abstention,GUE/NGL,2017-10-24_34.
6501,Eck,abstention,GUE/NGL,2017-10-24_34.
5886,Ferreira,abstention,GUE/NGL,2017-10-24_34.
6597,Flanagan,abstention,GUE/NGL,2017-10-24_34.
6693,Forenza,abstention,GUE/NGL,2017-10-24_34.
6702,González Peñas,abstention,GUE/NGL,2017-10-24_34.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-24_34.
5922,de Jong,abstention,GUE/NGL,2017-10-24_34.
5450,Kohlíček,abstention,GUE/NGL,2017-10-24_34.
5039,Konečná,abstention,GUE/NGL,2017-10-24_34.
6675,Kuneva,abstention,GUE/NGL,2017-10-24_34.
5909,Le Hyaric,abstention,GUE/NGL,2017-10-24_34.
6026,Lösing,abstention,GUE/NGL,2017-10-24_34.
5044,Maštálka,abstention,GUE/NGL,2017-10-24_34.
6310,Michels,abstention,GUE/NGL,2017-10-24_34.
6643,Mineur,abstention,GUE/NGL,2017-10-24_34.
6599,Ní Riada,abstention,GUE/NGL,2017-10-24_34.
6250,Omarjee,abstention,GUE/NGL,2017-10-24_34.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-24_34.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-10-24_34.
5837,Scholz,abstention,GUE/NGL,2017-10-24_34.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-24_34.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-24_34.
6715,Urbán Crespo,abstention,GUE/NGL,2017-10-24_34.
6030,Vergiat,abstention,GUE/NGL,2017-10-24_34.
6678,Viegas,abstention,GUE/NGL,2017-10-24_34.
6747,Vieu,abstention,GUE/NGL,2017-10-24_34.
1340,Alliot-Marie,abstention,PPE,2017-10-24_34.
6594,Arimont,abstention,PPE,2017-10-24_34.
6191,Bach,abstention,PPE,2017-10-24_34.
6135,Balz,abstention,PPE,2017-10-24_34.
6216,Becker,abstention,PPE,2017-10-24_34.
5377,Belet,abstention,PPE,2017-10-24_34.
5885,Bendtsen,abstention,PPE,2017-10-24_34.
1507,Böge,abstention,PPE,2017-10-24_34.
6021,Cadec,abstention,PPE,2017-10-24_34.
5928,van de Camp,abstention,PPE,2017-10-24_34.
5252,Casa,abstention,PPE,2017-10-24_34.
5341,Caspary,abstention,PPE,2017-10-24_34.
5508,del Castillo Vera,abstention,PPE,2017-10-24_34.
5236,Christoforou,abstention,PPE,2017-10-24_34.
6600,Clune,abstention,PPE,2017-10-24_34.
3800,Coelho,abstention,PPE,2017-10-24_34.
6273,Collin-Langen,abstention,PPE,2017-10-24_34.
5921,Danjean,abstention,PPE,2017-10-24_34.
6172,Dati,abstention,PPE,2017-10-24_34.
6364,Delahaye,abstention,PPE,2017-10-24_34.
6047,Engel,abstention,PPE,2017-10-24_34.
5983,Estaràs Ferragut,abstention,PPE,2017-10-24_34.
6679,Faria,abstention,PPE,2017-10-24_34.
6068,Fernandes,abstention,PPE,2017-10-24_34.
1508,Florenz,abstention,PPE,2017-10-24_34.
6615,Gambús,abstention,PPE,2017-10-24_34.
4032,Grossetête,abstention,PPE,2017-10-24_34.
6596,Hayes,abstention,PPE,2017-10-24_34.
5953,Hohlmeier,abstention,PPE,2017-10-24_34.
5978,Jiménez-Becerril Barrio,abstention,PPE,2017-10-24_34.
6360,Joulaud,abstention,PPE,2017-10-24_34.
6055,Juvin,abstention,PPE,2017-10-24_34.
4669,Karas,abstention,PPE,2017-10-24_34.
6666,Kefalogiannis,abstention,PPE,2017-10-24_34.
5855,Kelly,abstention,PPE,2017-10-24_34.
6053,Köstinger,abstention,PPE,2017-10-24_34.
6662,Kyrtsos,abstention,PPE,2017-10-24_34.
5727,de Lange,abstention,PPE,2017-10-24_34.
3855,Liese,abstention,PPE,2017-10-24_34.
6442,Lins,abstention,PPE,2017-10-24_34.
6245,Malinov,abstention,PPE,2017-10-24_34.
6465,Martusciello,abstention,PPE,2017-10-24_34.
6121,Melo,abstention,PPE,2017-10-24_34.
6297,Metsola,abstention,PPE,2017-10-24_34.
5308,Mikolášik,abstention,PPE,2017-10-24_34.
5518,Millán Mon,abstention,PPE,2017-10-24_34.
6366,Monteiro de Aguiar,abstention,PPE,2017-10-24_34.
6368,Morano,abstention,PPE,2017-10-24_34.
5732,Morin-Chartier,abstention,PPE,2017-10-24_34.
6436,Mureşan,abstention,PPE,2017-10-24_34.
6332,Niedermayer,abstention,PPE,2017-10-24_34.
5295,van Nistelrooij,abstention,PPE,2017-10-24_34.
6377,Pabriks,abstention,PPE,2017-10-24_34.
5346,Pieper,abstention,PPE,2017-10-24_34.
6224,Proust,abstention,PPE,2017-10-24_34.
6750,Radtke,abstention,PPE,2017-10-24_34.
1335,Reding,abstention,PPE,2017-10-24_34.
6365,Ribeiro,abstention,PPE,2017-10-24_34.
4596,Rübig,abstention,PPE,2017-10-24_34.
3991,Salafranca Sánchez-Neyra,abstention,PPE,2017-10-24_34.
6698,Salini,abstention,PPE,2017-10-24_34.
6370,Sander,abstention,PPE,2017-10-24_34.
5877,Saudargas,abstention,PPE,2017-10-24_34.
6619,Schmidt,abstention,PPE,2017-10-24_34.
5265,Schöpflin,abstention,PPE,2017-10-24_34.
6636,Schreijer-Pierik,abstention,PPE,2017-10-24_34.
6443,Schulze,abstention,PPE,2017-10-24_34.
5345,Schwab,abstention,PPE,2017-10-24_34.
6547,Štefanec,abstention,PPE,2017-10-24_34.
6333,Štětina,abstention,PPE,2017-10-24_34.
6301,Šuica,abstention,PPE,2017-10-24_34.
6672,Svoboda,abstention,PPE,2017-10-24_34.
6681,Tomc,abstention,PPE,2017-10-24_34.
6638,Valcárcel Siso,abstention,PPE,2017-10-24_34.
6706,Vandenkendelaere,abstention,PPE,2017-10-24_34.
6356,Virkkunen,abstention,PPE,2017-10-24_34.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-10-24_34.
5351,Weber Manfred,abstention,PPE,2017-10-24_34.
4643,Wieland,abstention,PPE,2017-10-24_34.
5189,Záborská,abstention,PPE,2017-10-24_34.
6665,Zagorakis,abstention,PPE,2017-10-24_34.
6749,Zammit Dimech,abstention,PPE,2017-10-24_34.
5935,Zeller,abstention,PPE,2017-10-24_34.
6094,Zver,abstention,PPE,2017-10-24_34.
5768,Boştinaru,abstention,S&D,2017-10-24_34.
6423,Moisă,abstention,S&D,2017-10-24_34.
6323,Papadakis Demetris,abstention,S&D,2017-10-24_34.
5013,dos Santos,abstention,S&D,2017-10-24_34.
6427,Țapardel,abstention,S&D,2017-10-24_34.
5918,Bové,abstention,Verts/ALE,2017-10-24_34.
6455,Buchner,abstention,Verts/ALE,2017-10-24_34.
6654,Albiol Guzmán,attended,manual,2017-10-24_34.
5395,Andrikienė,attended,manual,2017-10-24_34.
6577,Arnott,attended,manual,2017-10-24_34.
6646,Becerra Basterrechea,attended,manual,2017-10-24_34.
UNDEFINE,Beňová,attended,manual,2017-10-24_34.
6613,Bogovič,attended,manual,2017-10-24_34.
6731,Ciocca,attended,manual,2017-10-24_34.
6083,Cofferati,attended,manual,2017-10-24_34.
5948,Comi,attended,manual,2017-10-24_34.
6342,Erdős,attended,manual,2017-10-24_34.
5903,Fisas Ayxelà,attended,manual,2017-10-24_34.
5280,Gál,attended,manual,2017-10-24_34.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_34.
4987,Hortefeux,attended,manual,2017-10-24_34.
6514,Rikke Karlsson,attended,manual,2017-10-24_34.
6744,Khan,attended,manual,2017-10-24_34.
6203,Béla Kovács,attended,manual,2017-10-24_34.
6752,Mobarik,attended,manual,2017-10-24_34.
5977,Nuttall,attended,manual,2017-10-24_34.
6564,Reid,attended,manual,2017-10-24_34.
,Maria João Rodrigues,attended,manual,2017-10-24_34.
5522,Salvini,attended,manual,2017-10-24_34.
6259,Sarvamaa,attended,manual,2017-10-24_34.
6390,Škrlec,attended,manual,2017-10-24_34.
5143,Szájer,attended,manual,2017-10-24_34.
4482,Tajani,attended,manual,2017-10-24_34.
6331,Toom,attended,manual,2017-10-24_34.
5892,Tošenovský,attended,manual,2017-10-24_34.
5052,Zahradil,attended,manual,2017-10-24_34.
0,Crowley,excused,manual,2017-10-24_34.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_34.
1529,Le Pen,excused,manual,2017-10-24_34.
6483,Maydell,excused,manual,2017-10-24_34.
6728,Punset,excused,manual,2017-10-24_34.
6568,Seymour,excused,manual,2017-10-24_34.
