mepid,mep,result,group,identifier
6470,Ferrara,for,EFDD,89731
6497,Moi,for,EFDD,89731
5875,Paksas,for,EFDD,89731
6482,Pedicini,for,EFDD,89731
6412,Valli,for,EFDD,89731
6695,Zullo,for,EFDD,89731
6382,Arnautu,for,ENF,89731
6394,Bay,for,ENF,89731
6405,Bilde,for,ENF,89731
6387,Boutonnet,for,ENF,89731
6391,Briois,for,ENF,89731
6765,Colombier,for,ENF,89731
6450,Goddyn,for,ENF,89731
6751,Jamet,for,ENF,89731
6372,Lebreton,for,ENF,89731
6746,Lechevalier,for,ENF,89731
6699,Loiseau,for,ENF,89731
6385,Martin Dominique,for,ENF,89731
6399,Mélin,for,ENF,89731
6395,Monot,for,ENF,89731
6389,Schaffhauser,for,ENF,89731
6392,Troszczynski,for,ENF,89731
6280,Anderson Martina,for,GUE/NGL,89731
6723,Benito Ziluaga,for,GUE/NGL,89731
6604,Björk,for,GUE/NGL,89731
6595,Boylan,for,GUE/NGL,89731
6598,Carthy,for,GUE/NGL,89731
6660,Chrysogonos,for,GUE/NGL,89731
6701,Couso Permuy,for,GUE/NGL,89731
6501,Eck,for,GUE/NGL,89731
6024,Ernst,for,GUE/NGL,89731
6693,Forenza,for,GUE/NGL,89731
6702,González Peñas,for,GUE/NGL,89731
6076,Hadjigeorgiou,for,GUE/NGL,89731
6628,Hazekamp,for,GUE/NGL,89731
5922,de Jong,for,GUE/NGL,89731
5039,Konečná,for,GUE/NGL,89731
6713,Kouloglou,for,GUE/NGL,89731
6675,Kuneva,for,GUE/NGL,89731
6369,Kyllönen,for,GUE/NGL,89731
6653,López Bermejo,for,GUE/NGL,89731
6026,Lösing,for,GUE/NGL,89731
6692,Maltese,for,GUE/NGL,89731
5992,Matias,for,GUE/NGL,89731
6310,Michels,for,GUE/NGL,89731
6643,Mineur,for,GUE/NGL,89731
6599,Ní Riada,for,GUE/NGL,89731
5596,Papadimoulis,for,GUE/NGL,89731
6674,Sakorafa,for,GUE/NGL,89731
6641,Sánchez Caldentey,for,GUE/NGL,89731
6758,Schirdewan,for,GUE/NGL,89731
5837,Scholz,for,GUE/NGL,89731
6444,Spinelli,for,GUE/NGL,89731
6321,Sylikiotis,for,GUE/NGL,89731
6716,Torres Martínez,for,GUE/NGL,89731
6715,Urbán Crespo,for,GUE/NGL,89731
6030,Vergiat,for,GUE/NGL,89731
6747,Vieu,for,GUE/NGL,89731
5368,Zimmer,for,GUE/NGL,89731
6048,Balczó,for,NI,89731
6430,Borrelli,for,NI,89731
6386,Chauprade,for,NI,89731
6669,Epitideios,for,NI,89731
1380,Gollnisch,for,NI,89731
6514,Karlsson,for,NI,89731
6203,Kovács,for,NI,89731
6602,Adaktusson,for,PPE,89731
6755,Ademov,for,PPE,89731
1340,Alliot-Marie,for,PPE,89731
5395,Andrikienė,for,PPE,89731
6594,Arimont,for,PPE,89731
5262,Ashworth,for,PPE,89731
4742,Ayuso,for,PPE,89731
6191,Bach,for,PPE,89731
6135,Balz,for,PPE,89731
6216,Becker,for,PPE,89731
5377,Belet,for,PPE,89731
5885,Bendtsen,for,PPE,89731
6343,Bocskor,for,PPE,89731
1507,Böge,for,PPE,89731
6613,Bogovič,for,PPE,89731
6535,Boni,for,PPE,89731
1278,Brok,for,PPE,89731
6617,Buda,for,PPE,89731
5729,Buşoi,for,PPE,89731
5388,Buzek,for,PPE,89731
6021,Cadec,for,PPE,89731
5928,van de Camp,for,PPE,89731
5252,Casa,for,PPE,89731
5341,Caspary,for,PPE,89731
5508,del Castillo Vera,for,PPE,89731
5554,Cesa,for,PPE,89731
5236,Christoforou,for,PPE,89731
6492,Cicu,for,PPE,89731
6406,Cirio,for,PPE,89731
6600,Clune,for,PPE,89731
3800,Coelho,for,PPE,89731
6273,Collin-Langen,for,PPE,89731
5948,Comi,for,PPE,89731
5861,Corazza Bildt,for,PPE,89731
6548,Csáky,for,PPE,89731
5921,Danjean,for,PPE,89731
6194,Dantin,for,PPE,89731
6172,Dati,for,PPE,89731
6364,Delahaye,for,PPE,89731
6345,Deli,for,PPE,89731
5350,Deß,for,PPE,89731
5998,Deutsch,for,PPE,89731
5515,Díaz de Mera García Consuegra,for,PPE,89731
6762,Didier,for,PPE,89731
5960,Dorfmann,for,PPE,89731
6047,Engel,for,PPE,89731
6342,Erdős,for,PPE,89731
5983,Estaràs Ferragut,for,PPE,89731
6679,Faria,for,PPE,89731
3833,Ferber,for,PPE,89731
6068,Fernandes,for,PPE,89731
5903,Fisas Ayxelà,for,PPE,89731
5256,Fjellner,for,PPE,89731
1508,Florenz,for,PPE,89731
4659,Gahler,for,PPE,89731
5280,Gál,for,PPE,89731
6615,Gambús,for,PPE,89731
5803,Gardini,for,PPE,89731
6441,Gieseke,for,PPE,89731
6111,Girling,for,PPE,89731
6632,González Pons,for,PPE,89731
5511,de Grandes Pascual,for,PPE,89731
5342,Gräßle,for,PPE,89731
4032,Grossetête,for,PPE,89731
5109,Grzyb,for,PPE,89731
6397,Guoga,for,PPE,89731
5138,Gyürk,for,PPE,89731
6596,Hayes,for,PPE,89731
5018,Herranz García,for,PPE,89731
6534,Hetman,for,PPE,89731
5953,Hohlmeier,for,PPE,89731
5254,Hökmark,for,PPE,89731
6346,Hölvényi,for,PPE,89731
4987,Hortefeux,for,PPE,89731
5952,Hübner,for,PPE,89731
5516,Iturgaiz,for,PPE,89731
5945,Jahr,for,PPE,89731
5954,Jazłowiecka,for,PPE,89731
6360,Joulaud,for,PPE,89731
5944,Kalinowski,for,PPE,89731
6095,Kalniete,for,PPE,89731
4669,Karas,for,PPE,89731
6070,Kariņš,for,PPE,89731
6666,Kefalogiannis,for,PPE,89731
5542,Kelam,for,PPE,89731
5855,Kelly,for,PPE,89731
3759,Koch,for,PPE,89731
6001,Kósa,for,PPE,89731
6196,Kovatchev,for,PPE,89731
6527,Kozłowska-Rajewicz,for,PPE,89731
5403,Kudrycka,for,PPE,89731
5840,Kukan,for,PPE,89731
6662,Kyrtsos,for,PPE,89731
1350,Lamassoure,for,PPE,89731
5727,de Lange,for,PPE,89731
3856,Langen,for,PPE,89731
5988,La Via,for,PPE,89731
6363,Lavrilleux,for,PPE,89731
6592,Lenaers,for,PPE,89731
5105,Lewandowski,for,PPE,89731
3855,Liese,for,PPE,89731
6442,Lins,for,PPE,89731
5938,Lope Fontagné,for,PPE,89731
5517,López-Istúriz White,for,PPE,89731
5964,Łukacijewska,for,PPE,89731
6440,McAllister,for,PPE,89731
5245,McGuinness,for,PPE,89731
6303,Maletić,for,PPE,89731
6245,Malinov,for,PPE,89731
6761,Mandl,for,PPE,89731
5774,Mănescu,for,PPE,89731
3845,Mann,for,PPE,89731
5646,Marinescu,for,PPE,89731
6465,Martusciello,for,PPE,89731
5985,Matera,for,PPE,89731
6096,Mato,for,PPE,89731
6721,Maullu,for,PPE,89731
6483,Maydell,for,PPE,89731
6121,Melo,for,PPE,89731
6297,Metsola,for,PPE,89731
5308,Mikolášik,for,PPE,89731
5518,Millán Mon,for,PPE,89731
6423,Moisă,for,PPE,89731
6368,Morano,for,PPE,89731
5732,Morin-Chartier,for,PPE,89731
6436,Mureşan,for,PPE,89731
6361,Muselier,for,PPE,89731
5547,Mussolini,for,PPE,89731
6544,Nagy,for,PPE,89731
4712,Niebler,for,PPE,89731
6332,Niedermayer,for,PPE,89731
5295,van Nistelrooij,for,PPE,89731
6709,Novakov,for,PPE,89731
5407,Olbrycht,for,PPE,89731
6377,Pabriks,for,PPE,89731
6383,Petir,for,PPE,89731
5346,Pieper,for,PPE,89731
5788,Pietikäinen,for,PPE,89731
6537,Pitera,for,PPE,89731
6519,Plura,for,PPE,89731
6335,Polčák,for,PPE,89731
6700,Pospíšil,for,PPE,89731
6010,Preda,for,PPE,89731
6224,Proust,for,PPE,89731
1487,Quisthoudt-Rowohl,for,PPE,89731
6488,Radev,for,PPE,89731
6750,Radtke,for,PPE,89731
6072,Rangel,for,PPE,89731
1335,Reding,for,PPE,89731
6365,Ribeiro,for,PPE,89731
6684,Rolin,for,PPE,89731
5512,Rosati,for,PPE,89731
6362,Ruas,for,PPE,89731
4596,Rübig,for,PPE,89731
4768,Saïfi,for,PPE,89731
3991,Salafranca Sánchez-Neyra,for,PPE,89731
6698,Salini,for,PPE,89731
6370,Sander,for,PPE,89731
6259,Sarvamaa,for,PPE,89731
6619,Schmidt,for,PPE,89731
5265,Schöpflin,for,PPE,89731
6636,Schreijer-Pierik,for,PPE,89731
6443,Schulze,for,PPE,89731
5345,Schwab,for,PPE,89731
5111,Siekierski,for,PPE,89731
5781,Sógor,for,PPE,89731
6341,Šojdrová,for,PPE,89731
4705,Sommer,for,PPE,89731
6663,Spyraki,for,PPE,89731
6547,Štefanec,for,PPE,89731
6333,Štětina,for,PPE,89731
5778,Stolojan,for,PPE,89731
6301,Šuica,for,PPE,89731
6680,Šulin,for,PPE,89731
5143,Szájer,for,PPE,89731
6528,Szejnfeld,for,PPE,89731
5783,Tőkés,for,PPE,89731
6733,Tolić,for,PPE,89731
6681,Tomc,for,PPE,89731
6717,Ţurcanu,for,PPE,89731
6007,Ungureanu,for,PPE,89731
5734,Urutchev,for,PPE,89731
5600,Vaidere,for,PPE,89731
6638,Valcárcel Siso,for,PPE,89731
5714,Vălean,for,PPE,89731
6706,Vandenkendelaere,for,PPE,89731
5930,Verheyen,for,PPE,89731
6356,Virkkunen,for,PPE,89731
5934,Voss,for,PPE,89731
5947,Wałęsa,for,PPE,89731
5351,Weber Manfred,for,PPE,89731
6542,Wenta,for,PPE,89731
4643,Wieland,for,PPE,89731
5937,Winkler Hermann,for,PPE,89731
5782,Winkler Iuliu,for,PPE,89731
5189,Záborská,for,PPE,89731
6665,Zagorakis,for,PPE,89731
6749,Zammit Dimech,for,PPE,89731
6344,Zdechovský,for,PPE,89731
6532,Zdrojewski,for,PPE,89731
5935,Zeller,for,PPE,89731
6734,Zovko,for,PPE,89731
6094,Zver,for,PPE,89731
5420,Zwiefka,for,PPE,89731
6651,Aguilera García,for,S&D,89731
6567,Anderson Lucy,for,S&D,89731
6279,Andrieu,for,S&D,89731
6687,Androulakis,for,S&D,89731
6553,Arena,for,S&D,89731
5426,Assis,for,S&D,89731
5411,Ayala Sender,for,S&D,89731
6378,Balas,for,S&D,89731
5866,Balčytis,for,S&D,89731
6611,Bayet,for,S&D,89731
6505,Benifei,for,S&D,89731
5173,Beňová,for,S&D,89731
3972,Berès,for,S&D,89731
6456,Bettini,for,S&D,89731
6650,Blanco López,for,S&D,89731
5867,Blinkevičiūtė,for,S&D,89731
6449,Bonafè,for,S&D,89731
6264,Borzan,for,S&D,89731
5768,Boştinaru,for,S&D,89731
6572,Brannen,for,S&D,89731
5465,Bresso,for,S&D,89731
6421,Briano,for,S&D,89731
4690,Bullmann,for,S&D,89731
6647,Cabezón Ruiz,for,S&D,89731
6489,Caputo,for,S&D,89731
5835,Childers,for,S&D,89731
6083,Cofferati,for,S&D,89731
4628,Corbett,for,S&D,89731
6085,Costa,for,S&D,89731
6051,Cozzolino,for,S&D,89731
6616,Cristea,for,S&D,89731
6589,Dalli,for,S&D,89731
6570,Dance,for,S&D,89731
6458,Danti,for,S&D,89731
6062,De Castro,for,S&D,89731
6410,Delvaux,for,S&D,89731
6437,De Monte,for,S&D,89731
5816,Denanot,for,S&D,89731
6763,Detjen,for,S&D,89731
6014,Ertug,for,S&D,89731
6080,Fajon,for,S&D,89731
6652,Fernández,for,S&D,89731
6770,Ferrandino,for,S&D,89731
6620,Freund,for,S&D,89731
6424,Frunzulică,for,S&D,89731
6769,Gabelic,for,S&D,89731
6130,Gardiazabal Rubial,for,S&D,89731
6454,Gasbarra,for,S&D,89731
3827,Gebhardt,for,S&D,89731
6005,Geier,for,S&D,89731
6485,Gentile,for,S&D,89731
5495,Geringer de Oedenberg,for,S&D,89731
5497,Gierek,for,S&D,89731
4937,Gill Neena,for,S&D,89731
6502,Giuffrida,for,S&D,89731
5425,Gomes,for,S&D,89731
6688,Grammatikakis,for,S&D,89731
6419,Grapini,for,S&D,89731
6720,Graswander-Hainz,for,S&D,89731
6580,Griffin,for,S&D,89731
6063,Gualtieri,for,S&D,89731
5941,Guerrero Salom,for,S&D,89731
6107,Guillaume,for,S&D,89731
6603,Guteland,for,S&D,89731
5261,Hedh,for,S&D,89731
6479,Hoffmann,for,S&D,89731
4994,Honeyball,for,S&D,89731
6745,Howarth,for,S&D,89731
6029,Ivan,for,S&D,89731
5870,Jaakonsaari,for,S&D,89731
6161,Jáuregui Atondo,for,S&D,89731
6624,Jongerius,for,S&D,89731
6146,Kadenbach,for,S&D,89731
6686,Kaili,for,S&D,89731
6009,Kammerevert,for,S&D,89731
3756,Kaufmann,for,S&D,89731
6326,Keller Jan,for,S&D,89731
6744,Khan,for,S&D,89731
6571,Kirton-Darling,for,S&D,89731
6508,Kofod,for,S&D,89731
6739,Kohn,for,S&D,89731
3761,Krehl,for,S&D,89731
6367,Kumpula-Natri,for,S&D,89731
6435,Kyenge,for,S&D,89731
6689,Kyrkos,for,S&D,89731
3823,Lange,for,S&D,89731
4685,Leinen,for,S&D,89731
5094,Liberadzki,for,S&D,89731
6477,Lietz,for,S&D,89731
6648,López,for,S&D,89731
5984,López Aguilar,for,S&D,89731
5860,Ludvigsson,for,S&D,89731
6521,Łybacka,for,S&D,89731
4646,McAvan,for,S&D,89731
6380,Mamikins,for,S&D,89731
5314,Maňka,for,S&D,89731
6355,Manscour,for,S&D,89731
1133,Martin David,for,S&D,89731
6565,Martin Edouard,for,S&D,89731
6354,Maurel,for,S&D,89731
6322,Mavrides,for,S&D,89731
6737,Mayer Alex,for,S&D,89731
6476,Melior,for,S&D,89731
6296,Mizzi,for,S&D,89731
6351,Molnár,for,S&D,89731
6562,Moody,for,S&D,89731
4923,Moraes,for,S&D,89731
6422,Morgano,for,S&D,89731
6506,Mosca,for,S&D,89731
6618,Nekov,for,S&D,89731
6016,Neuser,for,S&D,89731
6418,Nica,for,S&D,89731
6352,Niedermüller,for,S&D,89731
6473,Noichl,for,S&D,89731
6756,Palmer,for,S&D,89731
5483,Panzeri,for,S&D,89731
6487,Paolucci,for,S&D,89731
6323,Papadakis Demetris,for,S&D,89731
6103,Pargneaux,for,S&D,89731
5648,Paşcu,for,S&D,89731
6707,Pavel,for,S&D,89731
5296,Peillon,for,S&D,89731
6484,Picierno,for,S&D,89731
6261,Picula,for,S&D,89731
6625,Piri,for,S&D,89731
6493,Pirinski,for,S&D,89731
5894,Poc,for,S&D,89731
6330,Poche,for,S&D,89731
6753,Popa,for,S&D,89731
6609,Post,for,S&D,89731
6526,Preuß,for,S&D,89731
6136,Regner,for,S&D,89731
6316,Revault d'Allonnes Bonnefoy,for,S&D,89731
6677,Rodrigues Liliana,for,S&D,89731
6371,Rodrigues Maria João,for,S&D,89731
6649,Rodríguez-Piñero Fernández,for,S&D,89731
5813,Rodust,for,S&D,89731
6357,Rozière,for,S&D,89731
6415,Sant,for,S&D,89731
5013,dos Santos,for,S&D,89731
5653,Sârbu,for,S&D,89731
6036,Sassoli,for,S&D,89731
5713,Schaldemose,for,S&D,89731
6438,Schlein,for,S&D,89731
5897,Sehnalová,for,S&D,89731
6381,Silva Pereira,for,S&D,89731
6008,Simon Peter,for,S&D,89731
6566,Simon Siôn,for,S&D,89731
6093,Sippel,for,S&D,89731
5844,Smolková,for,S&D,89731
6498,Soru,for,S&D,89731
6490,Stanishev,for,S&D,89731
4949,Stihler,for,S&D,89731
6334,Szanyi,for,S&D,89731
6019,Tănăsescu,for,S&D,89731
6623,Tang,for,S&D,89731
6427,Țapardel,for,S&D,89731
5624,Tarabella,for,S&D,89731
6282,Thomas,for,S&D,89731
5459,Toia,for,S&D,89731
5859,Ulvskog,for,S&D,89731
4757,Valenciano,for,S&D,89731
4990,Van Brempt,for,S&D,89731
6086,Vaughan,for,S&D,89731
6425,Viotti,for,S&D,89731
6582,Ward,for,S&D,89731
6235,Weidenholzer,for,S&D,89731
6478,von Weizsäcker,for,S&D,89731
6463,Werner,for,S&D,89731
6011,Westphal,for,S&D,89731
6735,Wölken,for,S&D,89731
5845,Zala,for,S&D,89731
6434,Zanonato,for,S&D,89731
5957,Zemke,for,S&D,89731
6764,Zoană,for,S&D,89731
6714,Zoffoli,for,S&D,89731
6373,Zorrinho,for,S&D,89731
6431,Affronte,for,Verts/ALE,89731
5910,Albrecht,for,Verts/ALE,89731
6606,Andersson,for,Verts/ALE,89731
5291,Auken,for,Verts/ALE,89731
5918,Bové,for,Verts/ALE,89731
6455,Buchner,for,Verts/ALE,89731
5913,Bütikofer,for,Verts/ALE,89731
5358,Cramer,for,Verts/ALE,89731
6730,Dalunde,for,Verts/ALE,89731
6040,Delli,for,Verts/ALE,89731
6324,Durand,for,Verts/ALE,89731
5899,Eickhout,for,Verts/ALE,89731
6703,Engström,for,Verts/ALE,89731
4954,Evans,for,Verts/ALE,89731
5904,Giegold,for,Verts/ALE,89731
5353,Harms,for,Verts/ALE,89731
5926,Häusling,for,Verts/ALE,89731
6486,Heubuch,for,Verts/ALE,89731
4655,Hudghton,for,Verts/ALE,89731
5914,Jadot,for,Verts/ALE,89731
6350,Jávor,for,Verts/ALE,89731
6054,Joly,for,Verts/ALE,89731
5908,Keller Ska,for,Verts/ALE,89731
4935,Lambert,for,Verts/ALE,89731
5838,Lamberts,for,Verts/ALE,89731
5902,Lochbihler,for,Verts/ALE,89731
6732,Marcellesi,for,Verts/ALE,89731
6251,Miranda,for,Verts/ALE,89731
6767,Mitrofanovs,for,Verts/ALE,89731
6453,Reda,for,Verts/ALE,89731
6552,Reimon,for,Verts/ALE,89731
6529,Reintke,for,Verts/ALE,89731
5917,Rivasi,for,Verts/ALE,89731
6694,Ropė,for,Verts/ALE,89731
5987,Sargentini,for,Verts/ALE,89731
6560,Scott Cato,for,Verts/ALE,89731
6390,Škrlec,for,Verts/ALE,89731
5571,Smith,for,Verts/ALE,89731
6738,Solé,for,Verts/ALE,89731
6612,Šoltes,for,Verts/ALE,89731
6204,Taylor,for,Verts/ALE,89731
6549,Terricabras,for,Verts/ALE,89731
5360,Trüpel,for,Verts/ALE,89731
6591,Urtasun,for,Verts/ALE,89731
6605,Valero,for,Verts/ALE,89731
6551,Vana,for,Verts/ALE,89731
6757,Waitz,for,Verts/ALE,89731
6509,Barekov,against,ECR,89731
6574,Bashir,against,ECR,89731
4911,Belder,against,ECR,89731
6081,Campbell Bannerman,against,ECR,89731
5490,Czarnecki,against,ECR,89731
6719,Czesak,against,ECR,89731
5981,van Dalen,against,ECR,89731
6712,Dalton,against,ECR,89731
4960,Deva,against,ECR,89731
6516,Dohrmann,against,ECR,89731
6511,Dzhambazki,against,ECR,89731
4880,Fitto,against,ECR,89731
6743,Flack,against,ECR,89731
4957,Foster,against,ECR,89731
5472,Fotyga,against,ECR,89731
6112,Fox,against,ECR,89731
6452,Gericke,against,ECR,89731
6539,Gosiewska,against,ECR,89731
6358,Halla-aho,against,ECR,89731
4959,Hannan,against,ECR,89731
6460,Henkel,against,ECR,89731
6725,Hoc,against,ECR,89731
6531,Jurek,against,ECR,89731
5630,Kamall,against,ECR,89731
6726,Kłosowski,against,ECR,89731
6461,Kölmel,against,ECR,89731
6530,Krasnodębski,against,ECR,89731
5453,Krupa,against,ECR,89731
5507,Kuźmiuk,against,ECR,89731
6704,Loones,against,ECR,89731
6457,Lucke,against,ECR,89731
6234,McIntyre,against,ECR,89731
6667,Marias,against,ECR,89731
6742,Matthews,against,ECR,89731
5851,Messerschmidt,against,ECR,89731
6752,Mobarik,against,ECR,89731
1230,Nicholson,against,ECR,89731
6536,Ożóg,against,ECR,89731
6512,Piecha,against,ECR,89731
5460,Piotrowski,against,ECR,89731
5974,Poręba,against,ECR,89731
6736,Procter,against,ECR,89731
6426,Rebega,against,ECR,89731
6718,Ruohonen-Lerner,against,ECR,89731
6428,Sernagiotto,against,ECR,89731
6545,Škripek,against,ECR,89731
6464,Starbatty,against,ECR,89731
6682,Stevens,against,ECR,89731
6546,Sulík,against,ECR,89731
6088,Swinburne,against,ECR,89731
4925,Tannock,against,ECR,89731
5878,Tomaševski,against,ECR,89731
6300,Tomašić,against,ECR,89731
5892,Tošenovský,against,ECR,89731
6466,Trebesius,against,ECR,89731
6711,Van Bossuyt,against,ECR,89731
4917,Van Orden,against,ECR,89731
6513,Vistisen,against,ECR,89731
6515,Wiśniewska,against,ECR,89731
5052,Zahradil,against,ECR,89731
6522,Złotowski,against,ECR,89731
6066,Agnew,against,EFDD,89731
6577,Arnott,against,EFDD,89731
5567,Batten,against,EFDD,89731
6748,Bullock,against,EFDD,89731
6590,Carver,against,EFDD,89731
6586,Coburn,against,EFDD,89731
6573,Collins,against,EFDD,89731
6113,(The Earl of) Dartmouth,against,EFDD,89731
6384,D'Ornano,against,EFDD,89731
4929,Farage,against,EFDD,89731
6558,Finch,against,EFDD,89731
6584,Gill Nathan,against,EFDD,89731
6575,Hookem,against,EFDD,89731
6524,Iwaszkiewicz,against,EFDD,89731
6608,Lundgren,against,EFDD,89731
6759,Meuthen,against,EFDD,89731
6403,Montel,against,EFDD,89731
5977,Nuttall,against,EFDD,89731
6557,O'Flynn,against,EFDD,89731
6563,Parker,against,EFDD,89731
6754,Payne,against,EFDD,89731
6564,Reid,against,EFDD,89731
6568,Seymour,against,EFDD,89731
6607,Winberg,against,EFDD,89731
6593,Annemans,against,ENF,89731
6555,Atkinson,against,ENF,89731
6179,Bizzotto,against,ENF,89731
5010,Borghezio,against,ENF,89731
6731,Ciocca,against,ENF,89731
6741,Elissen,against,ENF,89731
6404,Jalkh,against,ENF,89731
6771,Lancini,against,ENF,89731
6533,Marusik,against,ENF,89731
6467,Pretzell,against,ENF,89731
6634,Stuger,against,ENF,89731
6414,Zanni,against,ENF,89731
6228,Zijlstra,against,ENF,89731
6541,Żółtek,against,ENF,89731
6597,Flanagan,against,GUE/NGL,89731
6655,Senra Rodríguez,against,GUE/NGL,89731
6106,Dodds,against,NI,89731
6668,Fountoulis,against,NI,89731
6556,James,against,NI,89731
6676,Papadakis Konstantinos,against,NI,89731
6768,Sośnierz,against,NI,89731
6670,Synadinos,against,NI,89731
6585,Woolfe,against,NI,89731
6673,Zarianopoulos,against,NI,89731
6664,Vozemberg-Vrionidi,against,PPE,89731
5563,Karim,abstention,ECR,89731
6629,Kappel,abstention,ENF,89731
6627,Mayer Georg,abstention,ENF,89731
6123,Obermayr,abstention,ENF,89731
6610,Vilimsky,abstention,ENF,89731
5237,Chountis,abstention,GUE/NGL,89731
5886,Ferreira,abstention,GUE/NGL,89731
6313,Kari,abstention,GUE/NGL,89731
6250,Omarjee,abstention,GUE/NGL,89731
6727,Pimenta Lopes,abstention,GUE/NGL,89731
6656,Vallina,abstention,GUE/NGL,89731
6678,Viegas,abstention,GUE/NGL,89731
5849,Morvai,abstention,NI,89731
5113,Ujazdowski,abstention,NI,89731
6012,Fleckenstein,attended,manual,89731
5417,García Pérez,attended,manual,89731
4535,Hautala,attended,manual,89731
5978,Jiménez-Becerril Barrio,attended,manual,89731
6525,Karski,attended,manual,89731
6459,Köster,attended,manual,89731
6495,Kouroumbashev,attended,manual,89731
5909,Le Hyaric,attended,manual,89731
5033,Peterle,attended,manual,89731
5416,Saryusz-Wolski,attended,manual,89731
6375,Serrão Santos,attended,manual,89731
4983,Staes,attended,manual,89731
4482,Tajani,attended,manual,89731
6168,Tarand,attended,manual,89731
4847,Turmes,attended,manual,89731
6654,Albiol Guzmán,excused,manual,89731
5284,Christensen,excused,manual,89731
0,Crowley,excused,manual,89731
6291,Demesmaeker,excused,manual,89731
6420,Drăghici,excused,manual,89731
6023,Händel,excused,manual,89731
6055,Juvin,excused,manual,89731
5940,Kuhn,excused,manual,89731
1529,Le Pen,excused,manual,89731
5044,Maštálka,excused,manual,89731
6092,Ponga,excused,manual,89731
6728,Punset,excused,manual,89731
5598,Zīle,excused,manual,89731
6540,Žitňanská,excused,manual,89731
