mepid,mep,result,group,identifier
6414,Zanni,for,EFDD,68323
6695,Zullo,for,EFDD,68323
6451,Aliot,for,ENF,68323
6382,Arnautu,for,ENF,68323
6394,Bay,for,ENF,68323
6405,Bilde,for,ENF,68323
6179,Bizzotto,for,ENF,68323
6387,Boutonnet,for,ENF,68323
6391,Briois,for,ENF,68323
6507,Buonanno,for,ENF,68323
6401,Ferrand,for,ENF,68323
6132,Fontana,for,ENF,68323
6450,Goddyn,for,ENF,68323
6404,Jalkh,for,ENF,68323
6372,Lebreton,for,ENF,68323
5332,Le Pen Marine,for,ENF,68323
6699,Loiseau,for,ENF,68323
6385,Martin Dominique,for,ENF,68323
6399,Mélin,for,ENF,68323
6395,Monot,for,ENF,68323
6403,Montel,for,ENF,68323
6474,Philippot,for,ENF,68323
6426,Rebega,for,ENF,68323
6389,Schaffhauser,for,ENF,68323
6392,Troszczynski,for,ENF,68323
6654,Albiol Guzmán,for,GUE/NGL,68323
6723,Benito Ziluaga,for,GUE/NGL,68323
6604,Björk,for,GUE/NGL,68323
6595,Boylan,for,GUE/NGL,68323
6598,Carthy,for,GUE/NGL,68323
5237,Chountis,for,GUE/NGL,68323
6660,Chrysogonos,for,GUE/NGL,68323
6701,Couso Permuy,for,GUE/NGL,68323
6496,De Masi,for,GUE/NGL,68323
6501,Eck,for,GUE/NGL,68323
5886,Ferreira João,for,GUE/NGL,68323
6597,Flanagan,for,GUE/NGL,68323
6693,Forenza,for,GUE/NGL,68323
6702,González Peñas,for,GUE/NGL,68323
6076,Hadjigeorgiou,for,GUE/NGL,68323
6023,Händel,for,GUE/NGL,68323
6628,Hazekamp,for,GUE/NGL,68323
5922,de Jong,for,GUE/NGL,68323
6657,Juaristi Abaunz,for,GUE/NGL,68323
6313,Kari,for,GUE/NGL,68323
6713,Kouloglou,for,GUE/NGL,68323
6675,Kuneva,for,GUE/NGL,68323
6369,Kyllönen,for,GUE/NGL,68323
5909,Le Hyaric,for,GUE/NGL,68323
6653,López Bermejo,for,GUE/NGL,68323
6026,Lösing,for,GUE/NGL,68323
6692,Maltese,for,GUE/NGL,68323
5044,Maštálka,for,GUE/NGL,68323
5992,Matias,for,GUE/NGL,68323
5916,Mélenchon,for,GUE/NGL,68323
6643,Mineur,for,GUE/NGL,68323
6250,Omarjee,for,GUE/NGL,68323
5596,Papadimoulis,for,GUE/NGL,68323
6727,Pimenta Lopes,for,GUE/NGL,68323
6674,Sakorafa,for,GUE/NGL,68323
5837,Scholz,for,GUE/NGL,68323
6655,Senra Rodríguez,for,GUE/NGL,68323
6444,Spinelli,for,GUE/NGL,68323
6321,Sylikiotis,for,GUE/NGL,68323
6716,Torres Martínez,for,GUE/NGL,68323
6715,Urbán Crespo,for,GUE/NGL,68323
6030,Vergiat,for,GUE/NGL,68323
6678,Viegas,for,GUE/NGL,68323
5368,Zimmer,for,GUE/NGL,68323
6048,Balczó,for,NI,68323
1380,Gollnisch,for,NI,68323
6203,Kovács,for,NI,68323
5849,Morvai,for,NI,68323
6469,Voigt,for,NI,68323
1340,Alliot-Marie,for,PPE,68323
6594,Arimont,for,PPE,68323
4742,Ayuso,for,PPE,68323
6191,Bach,for,PPE,68323
6135,Balz,for,PPE,68323
5377,Belet,for,PPE,68323
6343,Bocskor,for,PPE,68323
1507,Böge,for,PPE,68323
6613,Bogovič,for,PPE,68323
6617,Buda,for,PPE,68323
5729,Buşoi,for,PPE,68323
5388,Buzek,for,PPE,68323
6021,Cadec,for,PPE,68323
5928,van de Camp,for,PPE,68323
5252,Casa,for,PPE,68323
5341,Caspary,for,PPE,68323
5508,del Castillo Vera,for,PPE,68323
5236,Christoforou,for,PPE,68323
6492,Cicu,for,PPE,68323
6406,Cirio,for,PPE,68323
6600,Clune,for,PPE,68323
3800,Coelho,for,PPE,68323
6273,Collin-Langen,for,PPE,68323
5948,Comi,for,PPE,68323
6587,Comodini Cachia,for,PPE,68323
5861,Corazza Bildt,for,PPE,68323
6548,Csáky,for,PPE,68323
5921,Danjean,for,PPE,68323
6194,Dantin,for,PPE,68323
6172,Dati,for,PPE,68323
6364,Delahaye,for,PPE,68323
6345,Deli,for,PPE,68323
5350,Deß,for,PPE,68323
5515,Díaz de Mera García Consuegra,for,PPE,68323
5960,Dorfmann,for,PPE,68323
5348,Ehler,for,PPE,68323
6047,Engel,for,PPE,68323
6342,Erdős,for,PPE,68323
5983,Estaràs Ferragut,for,PPE,68323
6068,Fernandes,for,PPE,68323
5903,Fisas Ayxelà,for,PPE,68323
1508,Florenz,for,PPE,68323
6020,Gabriel,for,PPE,68323
4659,Gahler,for,PPE,68323
6202,Gáll-Pelcz,for,PPE,68323
6615,Gambús,for,PPE,68323
5803,Gardini,for,PPE,68323
6441,Gieseke,for,PPE,68323
6632,González Pons,for,PPE,68323
5511,de Grandes Pascual,for,PPE,68323
5342,Gräßle,for,PPE,68323
4032,Grossetête,for,PPE,68323
5109,Grzyb,for,PPE,68323
5138,Gyürk,for,PPE,68323
6596,Hayes,for,PPE,68323
6534,Hetman,for,PPE,68323
5953,Hohlmeier,for,PPE,68323
5254,Hökmark,for,PPE,68323
6346,Hölvényi,for,PPE,68323
4987,Hortefeux,for,PPE,68323
5952,Hübner,for,PPE,68323
5516,Iturgaiz,for,PPE,68323
5945,Jahr,for,PPE,68323
5954,Jazłowiecka,for,PPE,68323
5978,Jiménez-Becerril Barrio,for,PPE,68323
6055,Juvin,for,PPE,68323
5944,Kalinowski,for,PPE,68323
6095,Kalniete,for,PPE,68323
4669,Karas,for,PPE,68323
6070,Kariņš,for,PPE,68323
6666,Kefalogiannis,for,PPE,68323
5542,Kelam,for,PPE,68323
5855,Kelly,for,PPE,68323
3759,Koch,for,PPE,68323
6001,Kósa,for,PPE,68323
6053,Köstinger,for,PPE,68323
6196,Kovatchev,for,PPE,68323
6527,Kozłowska-Rajewicz,for,PPE,68323
5403,Kudrycka,for,PPE,68323
5940,Kuhn,for,PPE,68323
5840,Kukan,for,PPE,68323
6662,Kyrtsos,for,PPE,68323
1350,Lamassoure,for,PPE,68323
6393,Landsbergis,for,PPE,68323
5727,de Lange,for,PPE,68323
3856,Langen,for,PPE,68323
5988,La Via,for,PPE,68323
6363,Lavrilleux,for,PPE,68323
6200,Le Grip,for,PPE,68323
6592,Lenaers,for,PPE,68323
5105,Lewandowski,for,PPE,68323
3855,Liese,for,PPE,68323
6442,Lins,for,PPE,68323
5517,López-Istúriz White,for,PPE,68323
5964,Łukacijewska,for,PPE,68323
6440,McAllister,for,PPE,68323
5245,McGuinness,for,PPE,68323
6303,Maletić,for,PPE,68323
6245,Malinov,for,PPE,68323
5774,Mănescu,for,PPE,68323
5646,Marinescu,for,PPE,68323
5985,Matera,for,PPE,68323
6096,Mato,for,PPE,68323
6121,Melo,for,PPE,68323
6297,Metsola,for,PPE,68323
5308,Mikolášik,for,PPE,68323
5518,Millán Mon,for,PPE,68323
6366,Monteiro de Aguiar,for,PPE,68323
6368,Morano,for,PPE,68323
5732,Morin-Chartier,for,PPE,68323
6436,Mureşan,for,PPE,68323
6361,Muselier,for,PPE,68323
6544,Nagy,for,PPE,68323
4712,Niebler,for,PPE,68323
5295,van Nistelrooij,for,PPE,68323
6709,Novakov,for,PPE,68323
5407,Olbrycht,for,PPE,68323
6377,Pabriks,for,PPE,68323
6483,Paunova,for,PPE,68323
5033,Peterle,for,PPE,68323
6383,Petir,for,PPE,68323
5346,Pieper,for,PPE,68323
5788,Pietikäinen,for,PPE,68323
6537,Pitera,for,PPE,68323
6268,Plenković,for,PPE,68323
6519,Plura,for,PPE,68323
6491,Pogliese,for,PPE,68323
6335,Polčák,for,PPE,68323
6092,Ponga,for,PPE,68323
6700,Pospíšil,for,PPE,68323
6010,Preda,for,PPE,68323
6224,Proust,for,PPE,68323
6488,Radev,for,PPE,68323
6072,Rangel,for,PPE,68323
1335,Reding,for,PPE,68323
5347,Reul,for,PPE,68323
6365,Ribeiro,for,PPE,68323
6684,Rolin,for,PPE,68323
5512,Rosati,for,PPE,68323
6362,Ruas,for,PPE,68323
4596,Rübig,for,PPE,68323
4768,Saïfi,for,PPE,68323
6698,Salini,for,PPE,68323
6370,Sander,for,PPE,68323
6259,Sarvamaa,for,PPE,68323
5877,Saudargas,for,PPE,68323
6619,Schmidt,for,PPE,68323
5265,Schöpflin,for,PPE,68323
6636,Schreijer-Pierik,for,PPE,68323
6443,Schulze,for,PPE,68323
5345,Schwab,for,PPE,68323
5111,Siekierski,for,PPE,68323
5781,Sógor,for,PPE,68323
6341,Šojdrová,for,PPE,68323
4705,Sommer,for,PPE,68323
6547,Štefanec,for,PPE,68323
5778,Stolojan,for,PPE,68323
6301,Šuica,for,PPE,68323
6680,Šulin,for,PPE,68323
5143,Szájer,for,PPE,68323
6528,Szejnfeld,for,PPE,68323
4482,Tajani,for,PPE,68323
5949,Thun und Hohenstein,for,PPE,68323
5783,Tőkés,for,PPE,68323
6681,Tomc,for,PPE,68323
6717,Ţurcanu,for,PPE,68323
5734,Urutchev,for,PPE,68323
5600,Vaidere,for,PPE,68323
6638,Valcárcel Siso,for,PPE,68323
5714,Vălean,for,PPE,68323
6706,Vandenkendelaere,for,PPE,68323
5930,Verheyen,for,PPE,68323
5934,Voss,for,PPE,68323
6664,Vozemberg-Vrionidi,for,PPE,68323
5947,Wałęsa,for,PPE,68323
5351,Weber Manfred,for,PPE,68323
6542,Wenta,for,PPE,68323
4643,Wieland,for,PPE,68323
5937,Winkler Hermann,for,PPE,68323
5782,Winkler Iuliu,for,PPE,68323
5189,Záborská,for,PPE,68323
6665,Zagorakis,for,PPE,68323
5936,Zalba Bidegain,for,PPE,68323
6344,Zdechovský,for,PPE,68323
6532,Zdrojewski,for,PPE,68323
5935,Zeller,for,PPE,68323
6094,Zver,for,PPE,68323
6651,Aguilera García,for,S&D,68323
6567,Anderson Lucy,for,S&D,68323
6279,Andrieu,for,S&D,68323
6687,Androulakis,for,S&D,68323
6553,Arena,for,S&D,68323
5426,Assis,for,S&D,68323
5411,Ayala Sender,for,S&D,68323
6378,Balas,for,S&D,68323
5866,Balčytis,for,S&D,68323
6611,Bayet,for,S&D,68323
6505,Benifei,for,S&D,68323
3972,Berès,for,S&D,68323
6650,Blanco López,for,S&D,68323
6449,Bonafè,for,S&D,68323
6264,Borzan,for,S&D,68323
5768,Boştinaru,for,S&D,68323
6572,Brannen,for,S&D,68323
5465,Bresso,for,S&D,68323
6421,Briano,for,S&D,68323
4690,Bullmann,for,S&D,68323
6647,Cabezón Ruiz,for,S&D,68323
6489,Caputo,for,S&D,68323
5835,Childers,for,S&D,68323
6083,Cofferati,for,S&D,68323
4628,Corbett,for,S&D,68323
6085,Costa,for,S&D,68323
6051,Cozzolino,for,S&D,68323
6616,Cristea,for,S&D,68323
6458,Danti,for,S&D,68323
6062,De Castro,for,S&D,68323
6410,Delvaux,for,S&D,68323
6437,De Monte,for,S&D,68323
5816,Denanot,for,S&D,68323
6420,Drăghici,for,S&D,68323
6014,Ertug,for,S&D,68323
6080,Fajon,for,S&D,68323
6652,Fernández,for,S&D,68323
5427,Ferreira Elisa,for,S&D,68323
5173,Flašíková Beňová,for,S&D,68323
6620,Freund,for,S&D,68323
6424,Frunzulică,for,S&D,68323
5417,García Pérez,for,S&D,68323
6130,Gardiazabal Rubial,for,S&D,68323
6454,Gasbarra,for,S&D,68323
3827,Gebhardt,for,S&D,68323
6005,Geier,for,S&D,68323
6485,Gentile,for,S&D,68323
5495,Geringer de Oedenberg,for,S&D,68323
4937,Gill Neena,for,S&D,68323
6502,Giuffrida,for,S&D,68323
5425,Gomes,for,S&D,68323
6688,Grammatikakis,for,S&D,68323
6419,Grapini,for,S&D,68323
6720,Graswander-Hainz,for,S&D,68323
6580,Griffin,for,S&D,68323
5692,Groote,for,S&D,68323
6063,Gualtieri,for,S&D,68323
5941,Guerrero Salom,for,S&D,68323
6107,Guillaume,for,S&D,68323
6603,Guteland,for,S&D,68323
6212,Gutiérrez Prieto,for,S&D,68323
6479,Hoffmann,for,S&D,68323
4994,Honeyball,for,S&D,68323
5738,Iotova,for,S&D,68323
6029,Ivan,for,S&D,68323
5870,Jaakonsaari,for,S&D,68323
6161,Jáuregui Atondo,for,S&D,68323
6624,Jongerius,for,S&D,68323
6146,Kadenbach,for,S&D,68323
6686,Kaili,for,S&D,68323
6009,Kammerevert,for,S&D,68323
3756,Kaufmann,for,S&D,68323
6326,Keller Jan,for,S&D,68323
6581,Khan,for,S&D,68323
6571,Kirton-Darling,for,S&D,68323
6508,Kofod,for,S&D,68323
6459,Köster,for,S&D,68323
3761,Krehl,for,S&D,68323
6367,Kumpula-Natri,for,S&D,68323
6435,Kyenge,for,S&D,68323
6689,Kyrkos,for,S&D,68323
3823,Lange,for,S&D,68323
6329,Lauristin,for,S&D,68323
4685,Leinen,for,S&D,68323
6477,Lietz,for,S&D,68323
6648,López,for,S&D,68323
5984,López Aguilar,for,S&D,68323
5860,Ludvigsson,for,S&D,68323
6380,Mamikins,for,S&D,68323
5314,Maňka,for,S&D,68323
6355,Manscour,for,S&D,68323
1133,Martin David,for,S&D,68323
6565,Martin Edouard,for,S&D,68323
6354,Maurel,for,S&D,68323
6322,Mavrides,for,S&D,68323
6476,Melior,for,S&D,68323
6423,Moisă,for,S&D,68323
6351,Molnár,for,S&D,68323
6562,Moody,for,S&D,68323
6422,Morgano,for,S&D,68323
6506,Mosca,for,S&D,68323
6691,Negrescu,for,S&D,68323
6618,Nekov,for,S&D,68323
6016,Neuser,for,S&D,68323
6418,Nica,for,S&D,68323
6352,Niedermüller,for,S&D,68323
6242,Nilsson,for,S&D,68323
6473,Noichl,for,S&D,68323
5483,Panzeri,for,S&D,68323
6487,Paolucci,for,S&D,68323
6323,Papadakis Demetris,for,S&D,68323
6103,Pargneaux,for,S&D,68323
6707,Pavel,for,S&D,68323
5296,Peillon,for,S&D,68323
6484,Picierno,for,S&D,68323
6261,Picula,for,S&D,68323
6625,Piri,for,S&D,68323
4851,Pittella,for,S&D,68323
5894,Poc,for,S&D,68323
6609,Post,for,S&D,68323
6526,Preuß,for,S&D,68323
6136,Regner,for,S&D,68323
6316,Revault D'Allonnes Bonnefoy,for,S&D,68323
6677,Rodrigues Liliana,for,S&D,68323
6371,Rodrigues Maria João,for,S&D,68323
6649,Rodríguez-Piñero Fernández,for,S&D,68323
5813,Rodust,for,S&D,68323
6357,Rozière,for,S&D,68323
5653,Sârbu,for,S&D,68323
6036,Sassoli,for,S&D,68323
5713,Schaldemose,for,S&D,68323
6438,Schlein,for,S&D,68323
5897,Sehnalová,for,S&D,68323
6375,Serrão Santos,for,S&D,68323
6381,Silva Pereira,for,S&D,68323
6008,Simon Peter,for,S&D,68323
6566,Simon Siôn,for,S&D,68323
6093,Sippel,for,S&D,68323
5844,Smolková,for,S&D,68323
6003,Steinruck,for,S&D,68323
4949,Stihler,for,S&D,68323
6334,Szanyi,for,S&D,68323
6019,Tănăsescu,for,S&D,68323
6623,Tang,for,S&D,68323
6427,Țapardel,for,S&D,68323
5624,Tarabella,for,S&D,68323
6282,Thomas,for,S&D,68323
5459,Toia,for,S&D,68323
6336,Ujhelyi,for,S&D,68323
5859,Ulvskog,for,S&D,68323
4757,Valenciano,for,S&D,68323
4990,Van Brempt,for,S&D,68323
6086,Vaughan,for,S&D,68323
6425,Viotti,for,S&D,68323
6582,Ward,for,S&D,68323
6235,Weidenholzer,for,S&D,68323
6478,von Weizsäcker,for,S&D,68323
6463,Werner,for,S&D,68323
6011,Westphal,for,S&D,68323
5698,Willmott,for,S&D,68323
5845,Zala,for,S&D,68323
6434,Zanonato,for,S&D,68323
5957,Zemke,for,S&D,68323
6373,Zorrinho,for,S&D,68323
5910,Albrecht,for,Verts/ALE,68323
5291,Auken,for,Verts/ALE,68323
5918,Bové,for,Verts/ALE,68323
6455,Buchner,for,Verts/ALE,68323
5913,Bütikofer,for,Verts/ALE,68323
5358,Cramer,for,Verts/ALE,68323
6040,Delli,for,Verts/ALE,68323
6324,Durand,for,Verts/ALE,68323
4954,Evans,for,Verts/ALE,68323
5353,Harms,for,Verts/ALE,68323
5926,Häusling,for,Verts/ALE,68323
4535,Hautala,for,Verts/ALE,68323
6486,Heubuch,for,Verts/ALE,68323
5914,Jadot,for,Verts/ALE,68323
6350,Jávor,for,Verts/ALE,68323
5908,Keller Ska,for,Verts/ALE,68323
4935,Lambert,for,Verts/ALE,68323
5838,Lamberts,for,Verts/ALE,68323
5902,Lochbihler,for,Verts/ALE,68323
6550,Maragall,for,Verts/ALE,68323
6349,Meszerics,for,Verts/ALE,68323
6453,Reda,for,Verts/ALE,68323
6552,Reimon,for,Verts/ALE,68323
6529,Reintke,for,Verts/ALE,68323
5917,Rivasi,for,Verts/ALE,68323
6694,Ropė,for,Verts/ALE,68323
5987,Sargentini,for,Verts/ALE,68323
6560,Scott Cato,for,Verts/ALE,68323
6659,Sebastià,for,Verts/ALE,68323
6390,Škrlec,for,Verts/ALE,68323
6612,Šoltes,for,Verts/ALE,68323
4983,Staes,for,Verts/ALE,68323
6549,Terricabras,for,Verts/ALE,68323
5360,Trüpel,for,Verts/ALE,68323
4847,Turmes,for,Verts/ALE,68323
6591,Urtasun,for,Verts/ALE,68323
6605,Valero,for,Verts/ALE,68323
6551,Vana,for,Verts/ALE,68323
5602,Ždanoka,for,Verts/ALE,68323
6097,van Baalen,against,ALDE,68323
6622,Huitema,against,ALDE,68323
6621,van Nieuwenhuizen,against,ALDE,68323
5262,Ashworth,against,ECR,68323
6509,Barekov,against,ECR,68323
6574,Bashir,against,ECR,68323
4911,Belder,against,ECR,68323
5490,Czarnecki,against,ECR,68323
6719,Czesak,against,ECR,68323
5981,van Dalen,against,ECR,68323
6712,Dalton,against,ECR,68323
6291,Demesmaeker,against,ECR,68323
4960,Deva,against,ECR,68323
6516,Dohrmann,against,ECR,68323
6511,Dzhambazki,against,ECR,68323
4880,Fitto,against,ECR,68323
6104,Ford,against,ECR,68323
5472,Fotyga,against,ECR,68323
6112,Fox,against,ECR,68323
6452,Gericke,against,ECR,68323
6539,Gosiewska,against,ECR,68323
6358,Halla-aho,against,ECR,68323
6460,Henkel,against,ECR,68323
6725,Hoc,against,ECR,68323
6531,Jurek,against,ECR,68323
5630,Kamall,against,ECR,68323
6525,Karski,against,ECR,68323
6726,Kłosowski,against,ECR,68323
6461,Kölmel,against,ECR,68323
6530,Krasnodębski,against,ECR,68323
5507,Kuźmiuk,against,ECR,68323
5969,Legutko,against,ECR,68323
6561,Lewer,against,ECR,68323
6704,Loones,against,ECR,68323
6457,Lucke,against,ECR,68323
6234,McIntyre,against,ECR,68323
1230,Nicholson,against,ECR,68323
6536,Ożóg,against,ECR,68323
6512,Piecha,against,ECR,68323
5460,Piotrowski,against,ECR,68323
5974,Poręba,against,ECR,68323
6428,Sernagiotto,against,ECR,68323
6545,Škripek,against,ECR,68323
6464,Starbatty,against,ECR,68323
6682,Stevens,against,ECR,68323
6546,Sulík,against,ECR,68323
6088,Swinburne,against,ECR,68323
4925,Tannock,against,ECR,68323
5878,Tomaševski,against,ECR,68323
6300,Tomašić,against,ECR,68323
5892,Tošenovský,against,ECR,68323
6466,Trebesius,against,ECR,68323
5113,Ujazdowski,against,ECR,68323
4917,Van Orden,against,ECR,68323
6513,Vistisen,against,ECR,68323
6515,Wiśniewska,against,ECR,68323
5052,Zahradil,against,ECR,68323
5598,Zīle,against,ECR,68323
6540,Žitňanská,against,ECR,68323
6522,Złotowski,against,ECR,68323
6524,Iwaszkiewicz,against,EFDD,68323
6462,von Storch,against,EFDD,68323
6593,Annemans,against,ENF,68323
6630,de Graaff,against,ENF,68323
6633,Maeijer,against,ENF,68323
6228,Zijlstra,against,ENF,68323
6541,Żółtek,against,ENF,68323
6386,Chauprade,against,NI,68323
6669,Epitideios,against,NI,68323
6668,Fountoulis,against,NI,68323
6517,Korwin-Mikke,against,NI,68323
6670,Synadinos,against,NI,68323
6602,Adaktusson,against,PPE,68323
5885,Bendtsen,against,PPE,68323
6056,Riquet,abstention,ALDE,68323
4550,Väyrynen,abstention,ALDE,68323
6066,Agnew,abstention,EFDD,68323
6577,Arnott,abstention,EFDD,68323
6586,Coburn,abstention,EFDD,68323
6573,Collins,abstention,EFDD,68323
6113,(The Earl of) Dartmouth,abstention,EFDD,68323
6569,Etheridge,abstention,EFDD,68323
6558,Finch,abstention,EFDD,68323
6584,Gill Nathan,abstention,EFDD,68323
4920,Helmer,abstention,EFDD,68323
6575,Hookem,abstention,EFDD,68323
6556,James,abstention,EFDD,68323
6608,Lundgren,abstention,EFDD,68323
6448,Mach,abstention,EFDD,68323
6563,Parker,abstention,EFDD,68323
6568,Seymour,abstention,EFDD,68323
6607,Winberg,abstention,EFDD,68323
6585,Woolfe,abstention,EFDD,68323
6555,Atkinson,abstention,ENF,68323
6629,Kappel,abstention,ENF,68323
6627,Mayer,abstention,ENF,68323
6610,Vilimsky,abstention,ENF,68323
6676,Papadakis Konstantinos,abstention,NI,68323
6673,Zarianopoulos,abstention,NI,68323
6333,Štětina,abstention,PPE,68323
6606,Andersson,attended,manual,68323
5010,Borghezio,attended,manual,68323
1278,Brok,attended,manual,68323
6499,Chinnici,attended,manual,68323
5284,Christensen,attended,manual,68323
6384,D'Ornano,attended,manual,68323
6579,Duncan,attended,manual,68323
6024,Ernst,attended,manual,68323
6601,Federley,attended,manual,68323
4957,Foster,attended,manual,68323
5497,Gierek,attended,manual,68323
6379,Grigule,attended,manual,68323
4103,Howitt,attended,manual,68323
5450,Kohlíček,attended,manual,68323
5362,Lambsdorff,attended,manual,68323
5094,Liberadzki,attended,manual,68323
6521,Łybacka,attended,manual,68323
6533,Marusik,attended,manual,68323
5851,Messerschmidt,attended,manual,68323
6296,Mizzi,attended,manual,68323
6332,Niedermayer,attended,manual,68323
6123,Obermayr,attended,manual,68323
6493,Pirinski,attended,manual,68323
6467,Pretzell,attended,manual,68323
1487,Quisthoudt-Rowohl,attended,manual,68323
5522,Salvini,attended,manual,68323
6415,Sant,attended,manual,68323
3825,Schulz,attended,manual,68323
6663,Spyraki,attended,manual,68323
6302,Stier,attended,manual,68323
6168,Tarand,attended,manual,68323
0,Crowley,excused,manual,68323
6589,Miriam Dalli,excused,manual,68323
5829,Dăncilă,excused,manual,68323
6588,Anneliese Dodds,excused,manual,68323
6703,Engström,excused,manual,68323
5904,Giegold,excused,manual,68323
5261,Hedh,excused,manual,68323
6360,Joulaud,excused,manual,68323
5938,Lope Fontagné,excused,manual,68323
6641,Sánchez Caldentey,excused,manual,68323
6331,Toom,excused,manual,68323
5420,Zwiefka,excused,manual,68323
