mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,70786
6599,Ní Riada,for,GUE/NGL,70786
6250,Omarjee,for,GUE/NGL,70786
5596,Papadimoulis,for,GUE/NGL,70786
6727,Pimenta Lopes,for,GUE/NGL,70786
6674,Sakorafa,for,GUE/NGL,70786
6641,Sánchez Caldentey,for,GUE/NGL,70786
5837,Scholz,for,GUE/NGL,70786
6655,Senra Rodríguez,for,GUE/NGL,70786
6444,Spinelli,for,GUE/NGL,70786
6321,Sylikiotis,for,GUE/NGL,70786
6716,Torres Martínez,for,GUE/NGL,70786
6715,Urbán Crespo,for,GUE/NGL,70786
6030,Vergiat,for,GUE/NGL,70786
6678,Viegas,for,GUE/NGL,70786
5368,Zimmer,for,GUE/NGL,70786
6048,Balczó,for,NI,70786
6669,Epitideios,for,NI,70786
6668,Fountoulis,for,NI,70786
1380,Gollnisch,for,NI,70786
6203,Kovács,for,NI,70786
5849,Morvai,for,NI,70786
6676,Papadakis Konstantinos,for,NI,70786
6498,Soru,for,NI,70786
6670,Synadinos,for,NI,70786
6469,Voigt,for,NI,70786
6673,Zarianopoulos,for,NI,70786
6602,Adaktusson,for,PPE,70786
6594,Arimont,for,PPE,70786
6191,Bach,for,PPE,70786
3800,Coelho,for,PPE,70786
6047,Engel,for,PPE,70786
5254,Hökmark,for,PPE,70786
5952,Hübner,for,PPE,70786
6121,Melo,for,PPE,70786
5788,Pietikäinen,for,PPE,70786
1335,Reding,for,PPE,70786
6684,Rolin,for,PPE,70786
6259,Sarvamaa,for,PPE,70786
6356,Virkkunen,for,PPE,70786
5189,Záborská,for,PPE,70786
6651,Aguilera García,for,S&D,70786
6567,Anderson Lucy,for,S&D,70786
6279,Andrieu,for,S&D,70786
6687,Androulakis,for,S&D,70786
6553,Arena,for,S&D,70786
5426,Assis,for,S&D,70786
5411,Ayala Sender,for,S&D,70786
6378,Balas,for,S&D,70786
5866,Balčytis,for,S&D,70786
6611,Bayet,for,S&D,70786
6505,Benifei,for,S&D,70786
3972,Berès,for,S&D,70786
6456,Bettini,for,S&D,70786
6650,Blanco López,for,S&D,70786
5867,Blinkevičiūtė,for,S&D,70786
6449,Bonafè,for,S&D,70786
6264,Borzan,for,S&D,70786
5768,Boştinaru,for,S&D,70786
6572,Brannen,for,S&D,70786
5465,Bresso,for,S&D,70786
6421,Briano,for,S&D,70786
4690,Bullmann,for,S&D,70786
6647,Cabezón Ruiz,for,S&D,70786
6489,Caputo,for,S&D,70786
5835,Childers,for,S&D,70786
6499,Chinnici,for,S&D,70786
5284,Christensen,for,S&D,70786
6083,Cofferati,for,S&D,70786
4628,Corbett,for,S&D,70786
6085,Costa,for,S&D,70786
6051,Cozzolino,for,S&D,70786
6589,Dalli,for,S&D,70786
6570,Dance,for,S&D,70786
6458,Danti,for,S&D,70786
6062,De Castro,for,S&D,70786
6410,Delvaux,for,S&D,70786
6437,De Monte,for,S&D,70786
5816,Denanot,for,S&D,70786
6014,Ertug,for,S&D,70786
6080,Fajon,for,S&D,70786
6652,Fernández,for,S&D,70786
5173,Flašíková Beňová,for,S&D,70786
6012,Fleckenstein,for,S&D,70786
6620,Freund,for,S&D,70786
6424,Frunzulică,for,S&D,70786
5417,García Pérez,for,S&D,70786
6130,Gardiazabal Rubial,for,S&D,70786
6454,Gasbarra,for,S&D,70786
3827,Gebhardt,for,S&D,70786
6005,Geier,for,S&D,70786
6485,Gentile,for,S&D,70786
5495,Geringer de Oedenberg,for,S&D,70786
5497,Gierek,for,S&D,70786
4937,Gill Neena,for,S&D,70786
6502,Giuffrida,for,S&D,70786
5425,Gomes,for,S&D,70786
6688,Grammatikakis,for,S&D,70786
6419,Grapini,for,S&D,70786
6720,Graswander-Hainz,for,S&D,70786
6580,Griffin,for,S&D,70786
5692,Groote,for,S&D,70786
6063,Gualtieri,for,S&D,70786
5941,Guerrero Salom,for,S&D,70786
6107,Guillaume,for,S&D,70786
6212,Gutiérrez Prieto,for,S&D,70786
5261,Hedh,for,S&D,70786
6479,Hoffmann,for,S&D,70786
4994,Honeyball,for,S&D,70786
4103,Howitt,for,S&D,70786
6029,Ivan,for,S&D,70786
5870,Jaakonsaari,for,S&D,70786
6161,Jáuregui Atondo,for,S&D,70786
6624,Jongerius,for,S&D,70786
6146,Kadenbach,for,S&D,70786
6686,Kaili,for,S&D,70786
6009,Kammerevert,for,S&D,70786
3756,Kaufmann,for,S&D,70786
6326,Keller Jan,for,S&D,70786
6581,Khan,for,S&D,70786
6571,Kirton-Darling,for,S&D,70786
6508,Kofod,for,S&D,70786
6459,Köster,for,S&D,70786
3761,Krehl,for,S&D,70786
6367,Kumpula-Natri,for,S&D,70786
6435,Kyenge,for,S&D,70786
6689,Kyrkos,for,S&D,70786
4685,Leinen,for,S&D,70786
5094,Liberadzki,for,S&D,70786
6477,Lietz,for,S&D,70786
6648,López,for,S&D,70786
5984,López Aguilar,for,S&D,70786
5860,Ludvigsson,for,S&D,70786
6521,Łybacka,for,S&D,70786
4646,McAvan,for,S&D,70786
6380,Mamikins,for,S&D,70786
5314,Maňka,for,S&D,70786
6355,Manscour,for,S&D,70786
1133,Martin David,for,S&D,70786
6565,Martin Edouard,for,S&D,70786
6354,Maurel,for,S&D,70786
6322,Mavrides,for,S&D,70786
6476,Melior,for,S&D,70786
6296,Mizzi,for,S&D,70786
6423,Moisă,for,S&D,70786
6351,Molnár,for,S&D,70786
6562,Moody,for,S&D,70786
4923,Moraes,for,S&D,70786
6422,Morgano,for,S&D,70786
6506,Mosca,for,S&D,70786
6691,Negrescu,for,S&D,70786
6618,Nekov,for,S&D,70786
6016,Neuser,for,S&D,70786
6418,Nica,for,S&D,70786
6352,Niedermüller,for,S&D,70786
6242,Nilsson,for,S&D,70786
6473,Noichl,for,S&D,70786
5483,Panzeri,for,S&D,70786
6103,Pargneaux,for,S&D,70786
5648,Paşcu,for,S&D,70786
6707,Pavel,for,S&D,70786
5296,Peillon,for,S&D,70786
6484,Picierno,for,S&D,70786
6261,Picula,for,S&D,70786
6625,Piri,for,S&D,70786
6493,Pirinski,for,S&D,70786
4851,Pittella,for,S&D,70786
5894,Poc,for,S&D,70786
6330,Poche,for,S&D,70786
6609,Post,for,S&D,70786
6526,Preuß,for,S&D,70786
6136,Regner,for,S&D,70786
6316,Revault D'Allonnes Bonnefoy,for,S&D,70786
6677,Rodrigues Liliana,for,S&D,70786
6371,Rodrigues Maria João,for,S&D,70786
6649,Rodríguez-Piñero Fernández,for,S&D,70786
5813,Rodust,for,S&D,70786
6357,Rozière,for,S&D,70786
6415,Sant,for,S&D,70786
5013,dos Santos,for,S&D,70786
5653,Sârbu,for,S&D,70786
6036,Sassoli,for,S&D,70786
5713,Schaldemose,for,S&D,70786
6438,Schlein,for,S&D,70786
6475,Schuster,for,S&D,70786
5897,Sehnalová,for,S&D,70786
6375,Serrão Santos,for,S&D,70786
6381,Silva Pereira,for,S&D,70786
6008,Simon Peter,for,S&D,70786
6566,Simon Siôn,for,S&D,70786
6093,Sippel,for,S&D,70786
5844,Smolková,for,S&D,70786
6490,Stanishev,for,S&D,70786
6003,Steinruck,for,S&D,70786
4949,Stihler,for,S&D,70786
6334,Szanyi,for,S&D,70786
6019,Tănăsescu,for,S&D,70786
6623,Tang,for,S&D,70786
6427,Țapardel,for,S&D,70786
5624,Tarabella,for,S&D,70786
6282,Thomas,for,S&D,70786
5459,Toia,for,S&D,70786
6336,Ujhelyi,for,S&D,70786
5859,Ulvskog,for,S&D,70786
4757,Valenciano,for,S&D,70786
4990,Van Brempt,for,S&D,70786
6086,Vaughan,for,S&D,70786
6425,Viotti,for,S&D,70786
6582,Ward,for,S&D,70786
6235,Weidenholzer,for,S&D,70786
6478,von Weizsäcker,for,S&D,70786
6463,Werner,for,S&D,70786
6011,Westphal,for,S&D,70786
5845,Zala,for,S&D,70786
6434,Zanonato,for,S&D,70786
5957,Zemke,for,S&D,70786
6714,Zoffoli,for,S&D,70786
6373,Zorrinho,for,S&D,70786
5910,Albrecht,for,Verts/ALE,70786
6606,Andersson,for,Verts/ALE,70786
5291,Auken,for,Verts/ALE,70786
5918,Bové,for,Verts/ALE,70786
6455,Buchner,for,Verts/ALE,70786
5913,Bütikofer,for,Verts/ALE,70786
5358,Cramer,for,Verts/ALE,70786
6730,Dalunde,for,Verts/ALE,70786
6040,Delli,for,Verts/ALE,70786
6324,Durand,for,Verts/ALE,70786
5899,Eickhout,for,Verts/ALE,70786
4954,Evans,for,Verts/ALE,70786
5904,Giegold,for,Verts/ALE,70786
5353,Harms,for,Verts/ALE,70786
5926,Häusling,for,Verts/ALE,70786
4535,Hautala,for,Verts/ALE,70786
6486,Heubuch,for,Verts/ALE,70786
4655,Hudghton,for,Verts/ALE,70786
5914,Jadot,for,Verts/ALE,70786
6350,Jávor,for,Verts/ALE,70786
6054,Joly,for,Verts/ALE,70786
5908,Keller Ska,for,Verts/ALE,70786
4935,Lambert,for,Verts/ALE,70786
5838,Lamberts,for,Verts/ALE,70786
5902,Lochbihler,for,Verts/ALE,70786
6149,Lunacek,for,Verts/ALE,70786
6550,Maragall,for,Verts/ALE,70786
6349,Meszerics,for,Verts/ALE,70786
6453,Reda,for,Verts/ALE,70786
6552,Reimon,for,Verts/ALE,70786
6529,Reintke,for,Verts/ALE,70786
6694,Ropė,for,Verts/ALE,70786
5987,Sargentini,for,Verts/ALE,70786
6560,Scott Cato,for,Verts/ALE,70786
6659,Sebastià,for,Verts/ALE,70786
6390,Škrlec,for,Verts/ALE,70786
5571,Smith,for,Verts/ALE,70786
6612,Šoltes,for,Verts/ALE,70786
4983,Staes,for,Verts/ALE,70786
6168,Tarand,for,Verts/ALE,70786
6204,Taylor,for,Verts/ALE,70786
6549,Terricabras,for,Verts/ALE,70786
5360,Trüpel,for,Verts/ALE,70786
4847,Turmes,for,Verts/ALE,70786
6591,Urtasun,for,Verts/ALE,70786
6605,Valero,for,Verts/ALE,70786
6551,Vana,for,Verts/ALE,70786
5602,Ždanoka,for,Verts/ALE,70786
5262,Ashworth,against,ECR,70786
6509,Barekov,against,ECR,70786
4911,Belder,against,ECR,70786
6081,Campbell Bannerman,against,ECR,70786
5490,Czarnecki,against,ECR,70786
6719,Czesak,against,ECR,70786
5981,van Dalen,against,ECR,70786
6712,Dalton,against,ECR,70786
4960,Deva,against,ECR,70786
6516,Dohrmann,against,ECR,70786
6579,Duncan,against,ECR,70786
6511,Dzhambazki,against,ECR,70786
4880,Fitto,against,ECR,70786
6104,Ford,against,ECR,70786
4957,Foster,against,ECR,70786
6112,Fox,against,ECR,70786
6452,Gericke,against,ECR,70786
6111,Girling,against,ECR,70786
6539,Gosiewska,against,ECR,70786
6358,Halla-aho,against,ECR,70786
4959,Hannan,against,ECR,70786
6460,Henkel,against,ECR,70786
6725,Hoc,against,ECR,70786
6531,Jurek,against,ECR,70786
5630,Kamall,against,ECR,70786
6525,Karski,against,ECR,70786
4946,Kirkhope,against,ECR,70786
6726,Kłosowski,against,ECR,70786
6461,Kölmel,against,ECR,70786
6530,Krasnodębski,against,ECR,70786
5453,Krupa,against,ECR,70786
5507,Kuźmiuk,against,ECR,70786
5969,Legutko,against,ECR,70786
6457,Lucke,against,ECR,70786
6087,McClarkin,against,ECR,70786
6234,McIntyre,against,ECR,70786
5851,Messerschmidt,against,ECR,70786
1230,Nicholson,against,ECR,70786
6536,Ożóg,against,ECR,70786
6512,Piecha,against,ECR,70786
5460,Piotrowski,against,ECR,70786
5974,Poręba,against,ECR,70786
6428,Sernagiotto,against,ECR,70786
6464,Starbatty,against,ECR,70786
6088,Swinburne,against,ECR,70786
4925,Tannock,against,ECR,70786
5207,Theocharous,against,ECR,70786
5878,Tomaševski,against,ECR,70786
6300,Tomašić,against,ECR,70786
6466,Trebesius,against,ECR,70786
5113,Ujazdowski,against,ECR,70786
4917,Van Orden,against,ECR,70786
6513,Vistisen,against,ECR,70786
6515,Wiśniewska,against,ECR,70786
5598,Zīle,against,ECR,70786
6540,Žitňanská,against,ECR,70786
6522,Złotowski,against,ECR,70786
6524,Iwaszkiewicz,against,EFDD,70786
6593,Annemans,against,ENF,70786
6179,Bizzotto,against,ENF,70786
5010,Borghezio,against,ENF,70786
6132,Fontana,against,ENF,70786
6630,de Graaff,against,ENF,70786
6629,Kappel,against,ENF,70786
6627,Mayer,against,ENF,70786
6123,Obermayr,against,ENF,70786
6467,Pretzell,against,ENF,70786
5522,Salvini,against,ENF,70786
6634,Stuger,against,ENF,70786
6610,Vilimsky,against,ENF,70786
6228,Zijlstra,against,ENF,70786
6541,Żółtek,against,ENF,70786
6386,Chauprade,against,NI,70786
6106,Dodds Diane,against,NI,70786
6517,Korwin-Mikke,against,NI,70786
6471,Sonneborn,against,NI,70786
1340,Alliot-Marie,against,PPE,70786
5395,Andrikienė,against,PPE,70786
4742,Ayuso,against,PPE,70786
6135,Balz,against,PPE,70786
6216,Becker,against,PPE,70786
5377,Belet,against,PPE,70786
5885,Bendtsen,against,PPE,70786
6343,Bocskor,against,PPE,70786
1507,Böge,against,PPE,70786
6613,Bogovič,against,PPE,70786
6535,Boni,against,PPE,70786
1278,Brok,against,PPE,70786
6617,Buda,against,PPE,70786
5729,Buşoi,against,PPE,70786
5388,Buzek,against,PPE,70786
6021,Cadec,against,PPE,70786
5928,van de Camp,against,PPE,70786
5252,Casa,against,PPE,70786
5341,Caspary,against,PPE,70786
5508,del Castillo Vera,against,PPE,70786
5554,Cesa,against,PPE,70786
5236,Christoforou,against,PPE,70786
6492,Cicu,against,PPE,70786
6406,Cirio,against,PPE,70786
6600,Clune,against,PPE,70786
6273,Collin-Langen,against,PPE,70786
5948,Comi,against,PPE,70786
6587,Comodini Cachia,against,PPE,70786
5861,Corazza Bildt,against,PPE,70786
6548,Csáky,against,PPE,70786
5921,Danjean,against,PPE,70786
6194,Dantin,against,PPE,70786
6172,Dati,against,PPE,70786
6364,Delahaye,against,PPE,70786
6345,Deli,against,PPE,70786
5350,Deß,against,PPE,70786
5998,Deutsch,against,PPE,70786
5515,Díaz de Mera García Consuegra,against,PPE,70786
5960,Dorfmann,against,PPE,70786
5348,Ehler,against,PPE,70786
6342,Erdős,against,PPE,70786
5983,Estaràs Ferragut,against,PPE,70786
3833,Ferber,against,PPE,70786
6068,Fernandes,against,PPE,70786
5903,Fisas Ayxelà,against,PPE,70786
5256,Fjellner,against,PPE,70786
1508,Florenz,against,PPE,70786
6020,Gabriel,against,PPE,70786
4659,Gahler,against,PPE,70786
5280,Gál,against,PPE,70786
6202,Gáll-Pelcz,against,PPE,70786
6615,Gambús,against,PPE,70786
5803,Gardini,against,PPE,70786
6441,Gieseke,against,PPE,70786
6632,González Pons,against,PPE,70786
5511,de Grandes Pascual,against,PPE,70786
5342,Gräßle,against,PPE,70786
4032,Grossetête,against,PPE,70786
5109,Grzyb,against,PPE,70786
5138,Gyürk,against,PPE,70786
6596,Hayes,against,PPE,70786
5018,Herranz García,against,PPE,70786
6534,Hetman,against,PPE,70786
5953,Hohlmeier,against,PPE,70786
6346,Hölvényi,against,PPE,70786
4987,Hortefeux,against,PPE,70786
5516,Iturgaiz,against,PPE,70786
5945,Jahr,against,PPE,70786
5954,Jazłowiecka,against,PPE,70786
5978,Jiménez-Becerril Barrio,against,PPE,70786
6360,Joulaud,against,PPE,70786
6055,Juvin,against,PPE,70786
5944,Kalinowski,against,PPE,70786
6095,Kalniete,against,PPE,70786
4669,Karas,against,PPE,70786
6070,Kariņš,against,PPE,70786
6666,Kefalogiannis,against,PPE,70786
5542,Kelam,against,PPE,70786
5855,Kelly,against,PPE,70786
3759,Koch,against,PPE,70786
6001,Kósa,against,PPE,70786
6053,Köstinger,against,PPE,70786
6196,Kovatchev,against,PPE,70786
6527,Kozłowska-Rajewicz,against,PPE,70786
5403,Kudrycka,against,PPE,70786
5840,Kukan,against,PPE,70786
6662,Kyrtsos,against,PPE,70786
1350,Lamassoure,against,PPE,70786
5727,de Lange,against,PPE,70786
3856,Langen,against,PPE,70786
5988,La Via,against,PPE,70786
6363,Lavrilleux,against,PPE,70786
6200,Le Grip,against,PPE,70786
6592,Lenaers,against,PPE,70786
5105,Lewandowski,against,PPE,70786
3855,Liese,against,PPE,70786
6442,Lins,against,PPE,70786
5517,López-Istúriz White,against,PPE,70786
5964,Łukacijewska,against,PPE,70786
6440,McAllister,against,PPE,70786
5245,McGuinness,against,PPE,70786
6303,Maletić,against,PPE,70786
6245,Malinov,against,PPE,70786
3845,Mann,against,PPE,70786
5646,Marinescu,against,PPE,70786
6465,Martusciello,against,PPE,70786
5985,Matera,against,PPE,70786
6096,Mato,against,PPE,70786
6721,Maullu,against,PPE,70786
6297,Metsola,against,PPE,70786
5308,Mikolášik,against,PPE,70786
5518,Millán Mon,against,PPE,70786
6366,Monteiro de Aguiar,against,PPE,70786
6368,Morano,against,PPE,70786
5732,Morin-Chartier,against,PPE,70786
6436,Mureşan,against,PPE,70786
6361,Muselier,against,PPE,70786
5547,Mussolini,against,PPE,70786
6544,Nagy,against,PPE,70786
4712,Niebler,against,PPE,70786
6332,Niedermayer,against,PPE,70786
5295,van Nistelrooij,against,PPE,70786
6709,Novakov,against,PPE,70786
5407,Olbrycht,against,PPE,70786
6377,Pabriks,against,PPE,70786
5702,Patriciello,against,PPE,70786
6483,Paunova,against,PPE,70786
5033,Peterle,against,PPE,70786
6383,Petir,against,PPE,70786
5346,Pieper,against,PPE,70786
6537,Pitera,against,PPE,70786
6519,Plura,against,PPE,70786
6491,Pogliese,against,PPE,70786
6335,Polčák,against,PPE,70786
6092,Ponga,against,PPE,70786
6700,Pospíšil,against,PPE,70786
6010,Preda,against,PPE,70786
6224,Proust,against,PPE,70786
1487,Quisthoudt-Rowohl,against,PPE,70786
6488,Radev,against,PPE,70786
6072,Rangel,against,PPE,70786
5347,Reul,against,PPE,70786
6365,Ribeiro,against,PPE,70786
5512,Rosati,against,PPE,70786
6362,Ruas,against,PPE,70786
4768,Saïfi,against,PPE,70786
6698,Salini,against,PPE,70786
6370,Sander,against,PPE,70786
5416,Saryusz-Wolski,against,PPE,70786
5877,Saudargas,against,PPE,70786
6619,Schmidt,against,PPE,70786
5265,Schöpflin,against,PPE,70786
6636,Schreijer-Pierik,against,PPE,70786
5345,Schwab,against,PPE,70786
5781,Sógor,against,PPE,70786
6341,Šojdrová,against,PPE,70786
4705,Sommer,against,PPE,70786
6547,Štefanec,against,PPE,70786
6333,Štětina,against,PPE,70786
5778,Stolojan,against,PPE,70786
6301,Šuica,against,PPE,70786
6680,Šulin,against,PPE,70786
6672,Svoboda,against,PPE,70786
5143,Szájer,against,PPE,70786
6528,Szejnfeld,against,PPE,70786
5949,Thun und Hohenstein,against,PPE,70786
5783,Tőkés,against,PPE,70786
6681,Tomc,against,PPE,70786
6717,Ţurcanu,against,PPE,70786
6007,Ungureanu,against,PPE,70786
5734,Urutchev,against,PPE,70786
6638,Valcárcel Siso,against,PPE,70786
5714,Vălean,against,PPE,70786
6706,Vandenkendelaere,against,PPE,70786
5930,Verheyen,against,PPE,70786
5934,Voss,against,PPE,70786
6664,Vozemberg-Vrionidi,against,PPE,70786
5947,Wałęsa,against,PPE,70786
5351,Weber Manfred,against,PPE,70786
6542,Wenta,against,PPE,70786
4643,Wieland,against,PPE,70786
5937,Winkler Hermann,against,PPE,70786
5782,Winkler Iuliu,against,PPE,70786
6665,Zagorakis,against,PPE,70786
5936,Zalba Bidegain,against,PPE,70786
6344,Zdechovský,against,PPE,70786
6532,Zdrojewski,against,PPE,70786
5935,Zeller,against,PPE,70786
6094,Zver,against,PPE,70786
5420,Zwiefka,against,PPE,70786
6379,Grigule,abstention,ALDE,70786
5889,Løkkegaard,abstention,ALDE,70786
5892,Tošenovský,abstention,ECR,70786
5052,Zahradil,abstention,ECR,70786
6066,Agnew,abstention,EFDD,70786
6559,Aker,abstention,EFDD,70786
6577,Arnott,abstention,EFDD,70786
5567,Batten,abstention,EFDD,70786
6583,Bours,abstention,EFDD,70786
6590,Carver,abstention,EFDD,70786
6586,Coburn,abstention,EFDD,70786
6573,Collins,abstention,EFDD,70786
6113,(The Earl of) Dartmouth,abstention,EFDD,70786
6569,Etheridge,abstention,EFDD,70786
4929,Farage,abstention,EFDD,70786
6558,Finch,abstention,EFDD,70786
6584,Gill Nathan,abstention,EFDD,70786
4920,Helmer,abstention,EFDD,70786
6575,Hookem,abstention,EFDD,70786
6556,James,abstention,EFDD,70786
6448,Mach,abstention,EFDD,70786
6563,Parker,abstention,EFDD,70786
6564,Reid,abstention,EFDD,70786
6568,Seymour,abstention,EFDD,70786
6462,von Storch,abstention,EFDD,70786
6607,Winberg,abstention,EFDD,70786
6585,Woolfe,abstention,EFDD,70786
6555,Atkinson,abstention,ENF,70786
1529,Le Pen Jean-Marie,abstention,NI,70786
4596,Rübig,abstention,PPE,70786
6701,Couso Permuy,attended,manual,70786
6616,Cristea,attended,manual,70786
5472,Fotyga,attended,manual,70786
5738,Iotova,attended,manual,70786
5940,Kuhn,attended,manual,70786
3823,Bernd Lange,attended,manual,70786
5977,Nuttall,attended,manual,70786
6557,O'Flynn,attended,manual,70786
6487,Paolucci,attended,manual,70786
5917,Rivasi,attended,manual,70786
3825,Schulz,attended,manual,70786
6443,Schulze,attended,manual,70786
4482,Tajani,attended,manual,70786
5600,Vaidere,attended,manual,70786
0,Crowley,excused,manual,70786
6588,Anneliese Dodds,excused,manual,70786
6603,Guteland,excused,manual,70786
5938,Lope Fontagné,excused,manual,70786
6633,Maeijer,excused,manual,70786
