mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,107972
6701,Couso Permuy,for,GUE/NGL,107972
6501,Eck,for,GUE/NGL,107972
6024,Ernst,for,GUE/NGL,107972
5886,Ferreira,for,GUE/NGL,107972
6597,Flanagan,for,GUE/NGL,107972
6693,Forenza,for,GUE/NGL,107972
6702,González Peñas,for,GUE/NGL,107972
6076,Hadjigeorgiou,for,GUE/NGL,107972
6023,Händel,for,GUE/NGL,107972
6628,Hazekamp,for,GUE/NGL,107972
6313,Kari,for,GUE/NGL,107972
5450,Kohlíček,for,GUE/NGL,107972
5039,Konečná,for,GUE/NGL,107972
6713,Kouloglou,for,GUE/NGL,107972
5909,Le Hyaric,for,GUE/NGL,107972
6653,López Bermejo,for,GUE/NGL,107972
6692,Maltese,for,GUE/NGL,107972
5044,Maštálka,for,GUE/NGL,107972
5992,Matias,for,GUE/NGL,107972
6354,Maurel,for,GUE/NGL,107972
6310,Michels,for,GUE/NGL,107972
6250,Omarjee,for,GUE/NGL,107972
5596,Papadimoulis,for,GUE/NGL,107972
6727,Pimenta Lopes,for,GUE/NGL,107972
6641,Sánchez Caldentey,for,GUE/NGL,107972
6758,Schirdewan,for,GUE/NGL,107972
5837,Scholz,for,GUE/NGL,107972
6655,Senra Rodríguez,for,GUE/NGL,107972
6444,Spinelli,for,GUE/NGL,107972
6716,Torres Martínez,for,GUE/NGL,107972
6715,Urbán Crespo,for,GUE/NGL,107972
6656,Vallina,for,GUE/NGL,107972
6030,Vergiat,for,GUE/NGL,107972
6678,Viegas,for,GUE/NGL,107972
6747,Vieu,for,GUE/NGL,107972
5368,Zimmer,for,GUE/NGL,107972
1380,Gollnisch,for,NI,107972
6403,Montel,for,NI,107972
5849,Morvai,for,NI,107972
6594,Arimont,for,PPE,107972
6535,Boni,for,PPE,107972
6397,Guoga,for,PPE,107972
6344,Zdechovský,for,PPE,107972
6651,Aguilera García,for,S&D,107972
6279,Andrieu,for,S&D,107972
6553,Arena,for,S&D,107972
5426,Assis,for,S&D,107972
5411,Ayala Sender,for,S&D,107972
6378,Balas,for,S&D,107972
5866,Balčytis,for,S&D,107972
6611,Bayet,for,S&D,107972
3972,Berès,for,S&D,107972
6650,Blanco López,for,S&D,107972
5867,Blinkevičiūtė,for,S&D,107972
6264,Borzan,for,S&D,107972
5768,Boştinaru,for,S&D,107972
4690,Bullmann,for,S&D,107972
5284,Christensen,for,S&D,107972
6083,Cofferati,for,S&D,107972
6616,Cristea,for,S&D,107972
6589,Dalli,for,S&D,107972
6410,Delvaux,for,S&D,107972
6763,Detjen,for,S&D,107972
6420,Drăghici,for,S&D,107972
6014,Ertug,for,S&D,107972
6080,Fajon,for,S&D,107972
6652,Fernández,for,S&D,107972
6012,Fleckenstein,for,S&D,107972
6620,Freund,for,S&D,107972
6424,Frunzulică,for,S&D,107972
6769,Gabelic,for,S&D,107972
5417,García Pérez,for,S&D,107972
6130,Gardiazabal Rubial,for,S&D,107972
3827,Gebhardt,for,S&D,107972
6005,Geier,for,S&D,107972
5495,Geringer de Oedenberg,for,S&D,107972
5497,Gierek,for,S&D,107972
6772,Gloanec Maurin,for,S&D,107972
6419,Grapini,for,S&D,107972
6720,Graswander-Hainz,for,S&D,107972
5941,Guerrero Salom,for,S&D,107972
6107,Guillaume,for,S&D,107972
6789,Hanso,for,S&D,107972
5261,Hedh,for,S&D,107972
6479,Hoffmann,for,S&D,107972
5870,Jaakonsaari,for,S&D,107972
6161,Jáuregui Atondo,for,S&D,107972
6624,Jongerius,for,S&D,107972
6009,Kammerevert,for,S&D,107972
3756,Kaufmann,for,S&D,107972
6508,Kofod,for,S&D,107972
6739,Kohn,for,S&D,107972
6459,Köster,for,S&D,107972
3761,Krehl,for,S&D,107972
6367,Kumpula-Natri,for,S&D,107972
6689,Kyrkos,for,S&D,107972
3823,Lange,for,S&D,107972
4685,Leinen,for,S&D,107972
5094,Liberadzki,for,S&D,107972
6477,Lietz,for,S&D,107972
6648,López,for,S&D,107972
5984,López Aguilar,for,S&D,107972
5860,Ludvigsson,for,S&D,107972
6521,Łybacka,for,S&D,107972
6380,Mamikins,for,S&D,107972
5314,Maňka,for,S&D,107972
6355,Manscour,for,S&D,107972
6565,Martin Edouard,for,S&D,107972
6737,Mayer Alex,for,S&D,107972
6476,Melior,for,S&D,107972
6296,Mizzi,for,S&D,107972
6618,Nekov,for,S&D,107972
6016,Neuser,for,S&D,107972
6418,Nica,for,S&D,107972
6473,Noichl,for,S&D,107972
6103,Pargneaux,for,S&D,107972
5648,Paşcu,for,S&D,107972
6707,Pavel,for,S&D,107972
5296,Peillon,for,S&D,107972
6261,Picula,for,S&D,107972
6625,Piri,for,S&D,107972
6493,Pirinski,for,S&D,107972
6753,Popa,for,S&D,107972
6609,Post,for,S&D,107972
6526,Preuß,for,S&D,107972
6136,Regner,for,S&D,107972
6316,Revault d'Allonnes Bonnefoy,for,S&D,107972
6677,Rodrigues Liliana,for,S&D,107972
6649,Rodríguez-Piñero Fernández,for,S&D,107972
5813,Rodust,for,S&D,107972
6357,Rozière,for,S&D,107972
6415,Sant,for,S&D,107972
5013,dos Santos,for,S&D,107972
5713,Schaldemose,for,S&D,107972
6438,Schlein,for,S&D,107972
6475,Schuster,for,S&D,107972
5897,Sehnalová,for,S&D,107972
6375,Serrão Santos,for,S&D,107972
6381,Silva Pereira,for,S&D,107972
6008,Simon Peter,for,S&D,107972
6093,Sippel,for,S&D,107972
6490,Stanishev,for,S&D,107972
6334,Szanyi,for,S&D,107972
6019,Tănăsescu,for,S&D,107972
6623,Tang,for,S&D,107972
6427,Țapardel,for,S&D,107972
5624,Tarabella,for,S&D,107972
6282,Thomas,for,S&D,107972
5859,Ulvskog,for,S&D,107972
4757,Valenciano,for,S&D,107972
4990,Van Brempt,for,S&D,107972
6425,Viotti,for,S&D,107972
6582,Ward,for,S&D,107972
6235,Weidenholzer,for,S&D,107972
6463,Werner,for,S&D,107972
6011,Westphal,for,S&D,107972
6787,Winter,for,S&D,107972
6735,Wölken,for,S&D,107972
5845,Zala,for,S&D,107972
5957,Zemke,for,S&D,107972
6764,Zoană,for,S&D,107972
6714,Zoffoli,for,S&D,107972
6373,Zorrinho,for,S&D,107972
6431,Affronte,for,Verts/ALE,107972
6606,Andersson,for,Verts/ALE,107972
5291,Auken,for,Verts/ALE,107972
5918,Bové,for,Verts/ALE,107972
6455,Buchner,for,Verts/ALE,107972
5913,Bütikofer,for,Verts/ALE,107972
5358,Cramer,for,Verts/ALE,107972
6730,Dalunde,for,Verts/ALE,107972
6040,Delli,for,Verts/ALE,107972
6324,Durand,for,Verts/ALE,107972
5899,Eickhout,for,Verts/ALE,107972
4954,Evans,for,Verts/ALE,107972
6775,Franz,for,Verts/ALE,107972
5904,Giegold,for,Verts/ALE,107972
5353,Harms,for,Verts/ALE,107972
5926,Häusling,for,Verts/ALE,107972
4535,Hautala,for,Verts/ALE,107972
6486,Heubuch,for,Verts/ALE,107972
5914,Jadot,for,Verts/ALE,107972
6350,Jávor,for,Verts/ALE,107972
6054,Joly,for,Verts/ALE,107972
5908,Keller Ska,for,Verts/ALE,107972
4935,Lambert,for,Verts/ALE,107972
5838,Lamberts,for,Verts/ALE,107972
5902,Lochbihler,for,Verts/ALE,107972
6732,Marcellesi,for,Verts/ALE,107972
6776,Metz,for,Verts/ALE,107972
6251,Miranda,for,Verts/ALE,107972
6767,Mitrofanovs,for,Verts/ALE,107972
6453,Reda,for,Verts/ALE,107972
6552,Reimon,for,Verts/ALE,107972
6529,Reintke,for,Verts/ALE,107972
5917,Rivasi,for,Verts/ALE,107972
6694,Ropė,for,Verts/ALE,107972
5987,Sargentini,for,Verts/ALE,107972
6560,Scott Cato,for,Verts/ALE,107972
6390,Škrlec,for,Verts/ALE,107972
5571,Smith,for,Verts/ALE,107972
6738,Solé,for,Verts/ALE,107972
6612,Šoltes,for,Verts/ALE,107972
4983,Staes,for,Verts/ALE,107972
6168,Tarand,for,Verts/ALE,107972
6204,Taylor,for,Verts/ALE,107972
6549,Terricabras,for,Verts/ALE,107972
5360,Trüpel,for,Verts/ALE,107972
6591,Urtasun,for,Verts/ALE,107972
6605,Valero,for,Verts/ALE,107972
6551,Vana,for,Verts/ALE,107972
6757,Waitz,for,Verts/ALE,107972
5682,Ali,against,ALDE,107972
6407,Arthuis,against,ALDE,107972
6097,van Baalen,against,ALDE,107972
6646,Becerra Basterrechea,against,ALDE,107972
6089,Bilbao Barandica,against,ALDE,107972
6430,Borrelli,against,ALDE,107972
6708,Calvet Chambon,against,ALDE,107972
5328,Cavada,against,ALDE,107972
6339,Charanzová,against,ALDE,107972
1060,Deprez,against,ALDE,107972
6340,Dlabajová,against,ALDE,107972
6601,Federley,against,ALDE,107972
6724,Giménez Barbat,against,ALDE,107972
1793,Goerens,against,ALDE,107972
6779,Gräzin,against,ALDE,107972
5330,Griesbeck,against,ALDE,107972
6622,Huitema,against,ALDE,107972
5681,Hyusmenova,against,ALDE,107972
5433,Jäätteenmäki,against,ALDE,107972
6388,Jakovčić,against,ALDE,107972
6338,Ježek,against,ALDE,107972
6766,Katainen,against,ALDE,107972
6504,Kyuchyuk,against,ALDE,107972
6740,Lalonde,against,ALDE,107972
5889,Løkkegaard,against,ALDE,107972
6376,Marinho e Pinto,against,ALDE,107972
6631,Mlinar,against,ALDE,107972
6760,Nagtegaal,against,ALDE,107972
6614,Nart,against,ALDE,107972
6510,Petersen,against,ALDE,107972
6728,Punset,against,ALDE,107972
6266,Radoš,against,ALDE,107972
4676,Ries,against,ALDE,107972
6056,Riquet,against,ALDE,107972
6154,Rochefort,against,ALDE,107972
6722,Selimovic,against,ALDE,107972
6337,Telička,against,ALDE,107972
5879,Uspaskich,against,ALDE,107972
6151,Vajgl,against,ALDE,107972
6710,Vautmans,against,ALDE,107972
6774,Vehkaperä,against,ALDE,107972
6159,Verhofstadt,against,ALDE,107972
5770,Weber Renate,against,ALDE,107972
5864,Wikström,against,ALDE,107972
6574,Bashir,against,ECR,107972
4911,Belder,against,ECR,107972
5981,van Dalen,against,ECR,107972
6712,Dalton,against,ECR,107972
4960,Deva,against,ECR,107972
6516,Dohrmann,against,ECR,107972
6511,Dzhambazki,against,ECR,107972
6743,Flack,against,ECR,107972
4957,Foster,against,ECR,107972
6112,Fox,against,ECR,107972
6452,Gericke,against,ECR,107972
4959,Hannan,against,ECR,107972
6460,Henkel,against,ECR,107972
5630,Kamall,against,ECR,107972
5563,Karim,against,ECR,107972
6461,Kölmel,against,ECR,107972
6457,Lucke,against,ECR,107972
6087,McClarkin,against,ECR,107972
6234,McIntyre,against,ECR,107972
5996,Macovei,against,ECR,107972
6667,Marias,against,ECR,107972
6742,Matthews,against,ECR,107972
5851,Messerschmidt,against,ECR,107972
6752,Mobarik,against,ECR,107972
1230,Nicholson,against,ECR,107972
6736,Procter,against,ECR,107972
6428,Sernagiotto,against,ECR,107972
6545,Škripek,against,ECR,107972
6464,Starbatty,against,ECR,107972
4925,Tannock,against,ECR,107972
6300,Tomašić,against,ECR,107972
5892,Tošenovský,against,ECR,107972
6466,Trebesius,against,ECR,107972
4917,Van Orden,against,ECR,107972
6513,Vistisen,against,ECR,107972
5052,Zahradil,against,ECR,107972
6540,Žitňanská,against,ECR,107972
6374,Bergeron,against,EFDD,107972
6386,Chauprade,against,EFDD,107972
6450,Goddyn,against,EFDD,107972
6382,Arnautu,against,ENF,107972
6387,Boutonnet,against,ENF,107972
6629,Kappel,against,ENF,107972
6533,Marusik,against,ENF,107972
6123,Obermayr,against,ENF,107972
6467,Pretzell,against,ENF,107972
6610,Vilimsky,against,ENF,107972
6541,Żółtek,against,ENF,107972
6048,Balczó,against,NI,107972
6669,Epitideios,against,NI,107972
6668,Fountoulis,against,NI,107972
6203,Kovács,against,NI,107972
6768,Sośnierz,against,NI,107972
6670,Synadinos,against,NI,107972
6469,Voigt,against,NI,107972
6755,Ademov,against,PPE,107972
1340,Alliot-Marie,against,PPE,107972
5395,Andrikienė,against,PPE,107972
4742,Ayuso,against,PPE,107972
6191,Bach,against,PPE,107972
6216,Becker,against,PPE,107972
5885,Bendtsen,against,PPE,107972
6343,Bocskor,against,PPE,107972
1507,Böge,against,PPE,107972
6613,Bogovič,against,PPE,107972
6617,Buda,against,PPE,107972
5388,Buzek,against,PPE,107972
6021,Cadec,against,PPE,107972
5928,van de Camp,against,PPE,107972
5252,Casa,against,PPE,107972
5341,Caspary,against,PPE,107972
5508,del Castillo Vera,against,PPE,107972
6600,Clune,against,PPE,107972
3800,Coelho,against,PPE,107972
5861,Corazza Bildt,against,PPE,107972
6548,Csáky,against,PPE,107972
5921,Danjean,against,PPE,107972
6194,Dantin,against,PPE,107972
6172,Dati,against,PPE,107972
6364,Delahaye,against,PPE,107972
6345,Deli,against,PPE,107972
5350,Deß,against,PPE,107972
5998,Deutsch,against,PPE,107972
5515,Díaz de Mera García Consuegra,against,PPE,107972
6762,Didier,against,PPE,107972
5960,Dorfmann,against,PPE,107972
5348,Ehler,against,PPE,107972
6047,Engel,against,PPE,107972
6342,Erdős,against,PPE,107972
5983,Estaràs Ferragut,against,PPE,107972
6679,Faria,against,PPE,107972
3833,Ferber,against,PPE,107972
6068,Fernandes,against,PPE,107972
5903,Fisas Ayxelà,against,PPE,107972
5256,Fjellner,against,PPE,107972
4659,Gahler,against,PPE,107972
5280,Gál,against,PPE,107972
6615,Gambús,against,PPE,107972
6780,Gehrold,against,PPE,107972
6441,Gieseke,against,PPE,107972
6111,Girling,against,PPE,107972
6632,González Pons,against,PPE,107972
5511,de Grandes Pascual,against,PPE,107972
5342,Gräßle,against,PPE,107972
4032,Grossetête,against,PPE,107972
5109,Grzyb,against,PPE,107972
6777,Hansen,against,PPE,107972
6596,Hayes,against,PPE,107972
5018,Herranz García,against,PPE,107972
6534,Hetman,against,PPE,107972
5953,Hohlmeier,against,PPE,107972
5254,Hökmark,against,PPE,107972
6346,Hölvényi,against,PPE,107972
4987,Hortefeux,against,PPE,107972
5952,Hübner,against,PPE,107972
5516,Iturgaiz,against,PPE,107972
5945,Jahr,against,PPE,107972
5271,Járóka,against,PPE,107972
5954,Jazłowiecka,against,PPE,107972
6360,Joulaud,against,PPE,107972
6055,Juvin,against,PPE,107972
6095,Kalniete,against,PPE,107972
4669,Karas,against,PPE,107972
5542,Kelam,against,PPE,107972
5855,Kelly,against,PPE,107972
3759,Koch,against,PPE,107972
6001,Kósa,against,PPE,107972
6196,Kovatchev,against,PPE,107972
6527,Kozłowska-Rajewicz,against,PPE,107972
5403,Kudrycka,against,PPE,107972
5940,Kuhn,against,PPE,107972
5840,Kukan,against,PPE,107972
1350,Lamassoure,against,PPE,107972
3856,Langen,against,PPE,107972
6363,Lavrilleux,against,PPE,107972
6592,Lenaers,against,PPE,107972
5105,Lewandowski,against,PPE,107972
3855,Liese,against,PPE,107972
5938,Lope Fontagné,against,PPE,107972
5517,López-Istúriz White,against,PPE,107972
6788,Loskutovs,against,PPE,107972
5964,Łukacijewska,against,PPE,107972
6440,McAllister,against,PPE,107972
6303,Maletić,against,PPE,107972
6761,Mandl,against,PPE,107972
3845,Mann,against,PPE,107972
5646,Marinescu,against,PPE,107972
6096,Mato,against,PPE,107972
6121,Melo,against,PPE,107972
6297,Metsola,against,PPE,107972
5308,Mikolášik,against,PPE,107972
5518,Millán Mon,against,PPE,107972
6423,Moisă,against,PPE,107972
6368,Morano,against,PPE,107972
5732,Morin-Chartier,against,PPE,107972
6436,Mureşan,against,PPE,107972
6544,Nagy,against,PPE,107972
4712,Niebler,against,PPE,107972
6332,Niedermayer,against,PPE,107972
5295,van Nistelrooij,against,PPE,107972
6709,Novakov,against,PPE,107972
5407,Olbrycht,against,PPE,107972
5033,Peterle,against,PPE,107972
6383,Petir,against,PPE,107972
5346,Pieper,against,PPE,107972
6537,Pitera,against,PPE,107972
6519,Plura,against,PPE,107972
6335,Polčák,against,PPE,107972
6700,Pospíšil,against,PPE,107972
6010,Preda,against,PPE,107972
6224,Proust,against,PPE,107972
1487,Quisthoudt-Rowohl,against,PPE,107972
6488,Radev,against,PPE,107972
6750,Radtke,against,PPE,107972
6072,Rangel,against,PPE,107972
6365,Ribeiro,against,PPE,107972
6684,Rolin,against,PPE,107972
5512,Rosati,against,PPE,107972
6362,Ruas,against,PPE,107972
4596,Rübig,against,PPE,107972
6246,Šadurskis,against,PPE,107972
4768,Saïfi,against,PPE,107972
3991,Salafranca Sánchez-Neyra,against,PPE,107972
6698,Salini,against,PPE,107972
6370,Sander,against,PPE,107972
6259,Sarvamaa,against,PPE,107972
6619,Schmidt,against,PPE,107972
6443,Schulze,against,PPE,107972
5345,Schwab,against,PPE,107972
6781,Sellström,against,PPE,107972
5111,Siekierski,against,PPE,107972
5781,Sógor,against,PPE,107972
6341,Šojdrová,against,PPE,107972
4705,Sommer,against,PPE,107972
6547,Štefanec,against,PPE,107972
6333,Štětina,against,PPE,107972
5778,Stolojan,against,PPE,107972
6301,Šuica,against,PPE,107972
6680,Šulin,against,PPE,107972
6672,Svoboda,against,PPE,107972
5143,Szájer,against,PPE,107972
6528,Szejnfeld,against,PPE,107972
5949,Thun und Hohenstein,against,PPE,107972
6733,Tolić,against,PPE,107972
6681,Tomc,against,PPE,107972
6717,Ţurcanu,against,PPE,107972
5734,Urutchev,against,PPE,107972
5600,Vaidere,against,PPE,107972
5714,Vălean,against,PPE,107972
6706,Vandenkendelaere,against,PPE,107972
5930,Verheyen,against,PPE,107972
6356,Virkkunen,against,PPE,107972
5934,Voss,against,PPE,107972
5351,Weber Manfred,against,PPE,107972
4643,Wieland,against,PPE,107972
5937,Winkler Hermann,against,PPE,107972
5782,Winkler Iuliu,against,PPE,107972
5189,Záborská,against,PPE,107972
6749,Zammit Dimech,against,PPE,107972
6532,Zdrojewski,against,PPE,107972
5935,Zeller,against,PPE,107972
6734,Zovko,against,PPE,107972
6094,Zver,against,PPE,107972
5420,Zwiefka,against,PPE,107972
6567,Anderson Lucy,against,S&D,107972
6572,Brannen,against,S&D,107972
5465,Bresso,against,S&D,107972
6421,Briano,against,S&D,107972
6489,Caputo,against,S&D,107972
6499,Chinnici,against,S&D,107972
4628,Corbett,against,S&D,107972
6085,Costa,against,S&D,107972
6570,Dance,against,S&D,107972
6062,De Castro,against,S&D,107972
6437,De Monte,against,S&D,107972
6454,Gasbarra,against,S&D,107972
6485,Gentile,against,S&D,107972
4937,Gill Neena,against,S&D,107972
5425,Gomes,against,S&D,107972
6580,Griffin,against,S&D,107972
6063,Gualtieri,against,S&D,107972
6745,Howarth,against,S&D,107972
6744,Khan,against,S&D,107972
6571,Kirton-Darling,against,S&D,107972
6435,Kyenge,against,S&D,107972
4646,McAvan,against,S&D,107972
1133,Martin David,against,S&D,107972
6351,Molnár,against,S&D,107972
6562,Moody,against,S&D,107972
4923,Moraes,against,S&D,107972
6422,Morgano,against,S&D,107972
6756,Palmer,against,S&D,107972
6484,Picierno,against,S&D,107972
6566,Simon Siôn,against,S&D,107972
6086,Vaughan,against,S&D,107972
6434,Zanonato,against,S&D,107972
6291,Demesmaeker,abstention,ECR,107972
6782,Packet,abstention,ECR,107972
6682,Stevens,abstention,ECR,107972
6711,Van Bossuyt,abstention,ECR,107972
6497,Moi,abstention,EFDD,107972
6066,Agnew,abstention,ENF,107972
5567,Batten,abstention,ENF,107972
6676,Papadakis Konstantinos,abstention,NI,107972
5113,Ujazdowski,abstention,NI,107972
6673,Zarianopoulos,abstention,NI,107972
