mepid,mep,result,group,identifier
6744,Khan,for,S&D,99021
6571,Kirton-Darling,for,S&D,99021
6739,Kohn,for,S&D,99021
6459,Köster,for,S&D,99021
6495,Kouroumbashev,for,S&D,99021
3761,Krehl,for,S&D,99021
6367,Kumpula-Natri,for,S&D,99021
6689,Kyrkos,for,S&D,99021
3823,Lange,for,S&D,99021
5094,Liberadzki,for,S&D,99021
6477,Lietz,for,S&D,99021
6648,López,for,S&D,99021
5984,López Aguilar,for,S&D,99021
4646,McAvan,for,S&D,99021
6380,Mamikins,for,S&D,99021
5314,Maňka,for,S&D,99021
6355,Manscour,for,S&D,99021
1133,Martin David,for,S&D,99021
6565,Martin Edouard,for,S&D,99021
6322,Mavrides,for,S&D,99021
6737,Mayer Alex,for,S&D,99021
6476,Melior,for,S&D,99021
6296,Mizzi,for,S&D,99021
6351,Molnár,for,S&D,99021
6562,Moody,for,S&D,99021
4923,Moraes,for,S&D,99021
6422,Morgano,for,S&D,99021
6506,Mosca,for,S&D,99021
6618,Nekov,for,S&D,99021
6016,Neuser,for,S&D,99021
6418,Nica,for,S&D,99021
6352,Niedermüller,for,S&D,99021
6473,Noichl,for,S&D,99021
6156,Padar,for,S&D,99021
6756,Palmer,for,S&D,99021
5483,Panzeri,for,S&D,99021
6487,Paolucci,for,S&D,99021
6323,Papadakis Demetris,for,S&D,99021
6103,Pargneaux,for,S&D,99021
5648,Paşcu,for,S&D,99021
6707,Pavel,for,S&D,99021
5296,Peillon,for,S&D,99021
6484,Picierno,for,S&D,99021
6261,Picula,for,S&D,99021
6493,Pirinski,for,S&D,99021
5894,Poc,for,S&D,99021
6330,Poche,for,S&D,99021
6753,Popa,for,S&D,99021
6609,Post,for,S&D,99021
6526,Preuß,for,S&D,99021
6136,Regner,for,S&D,99021
6316,Revault d'Allonnes Bonnefoy,for,S&D,99021
6677,Rodrigues Liliana,for,S&D,99021
6371,Rodrigues Maria João,for,S&D,99021
6649,Rodríguez-Piñero Fernández,for,S&D,99021
5813,Rodust,for,S&D,99021
6357,Rozière,for,S&D,99021
6415,Sant,for,S&D,99021
5013,dos Santos,for,S&D,99021
5653,Sârbu,for,S&D,99021
6036,Sassoli,for,S&D,99021
6438,Schlein,for,S&D,99021
6475,Schuster,for,S&D,99021
5897,Sehnalová,for,S&D,99021
6375,Serrão Santos,for,S&D,99021
6381,Silva Pereira,for,S&D,99021
6008,Simon Peter,for,S&D,99021
6566,Simon Siôn,for,S&D,99021
6093,Sippel,for,S&D,99021
5844,Smolková,for,S&D,99021
6490,Stanishev,for,S&D,99021
4949,Stihler,for,S&D,99021
6334,Szanyi,for,S&D,99021
6019,Tănăsescu,for,S&D,99021
6427,Țapardel,for,S&D,99021
5624,Tarabella,for,S&D,99021
6282,Thomas,for,S&D,99021
5459,Toia,for,S&D,99021
6336,Ujhelyi,for,S&D,99021
4990,Van Brempt,for,S&D,99021
6086,Vaughan,for,S&D,99021
6425,Viotti,for,S&D,99021
6582,Ward,for,S&D,99021
6235,Weidenholzer,for,S&D,99021
6478,von Weizsäcker,for,S&D,99021
6463,Werner,for,S&D,99021
6011,Westphal,for,S&D,99021
6735,Wölken,for,S&D,99021
6434,Zanonato,for,S&D,99021
5957,Zemke,for,S&D,99021
6764,Zoană,for,S&D,99021
6714,Zoffoli,for,S&D,99021
6373,Zorrinho,for,S&D,99021
5682,Ali,against,ALDE,99021
6407,Arthuis,against,ALDE,99021
6400,Auštrevičius,against,ALDE,99021
6110,Bearder,against,ALDE,99021
6646,Becerra Basterrechea,against,ALDE,99021
6089,Bilbao Barandica,against,ALDE,99021
6708,Calvet Chambon,against,ALDE,99021
5328,Cavada,against,ALDE,99021
6339,Charanzová,against,ALDE,99021
6340,Dlabajová,against,ALDE,99021
6601,Federley,against,ALDE,99021
6724,Giménez Barbat,against,ALDE,99021
1793,Goerens,against,ALDE,99021
6779,Gräzin,against,ALDE,99021
5330,Griesbeck,against,ALDE,99021
6379,Grigule-Pēterse,against,ALDE,99021
5246,Harkin,against,ALDE,99021
6043,Hirsch,against,ALDE,99021
6622,Huitema,against,ALDE,99021
5681,Hyusmenova,against,ALDE,99021
5385,in 't Veld,against,ALDE,99021
5433,Jäätteenmäki,against,ALDE,99021
6388,Jakovčić,against,ALDE,99021
6338,Ježek,against,ALDE,99021
6766,Katainen,against,ALDE,99021
5364,Klinz,against,ALDE,99021
6504,Kyuchyuk,against,ALDE,99021
5889,Løkkegaard,against,ALDE,99021
6376,Marinho e Pinto,against,ALDE,99021
6402,Mazuronis,against,ALDE,99021
6041,Meissner,against,ALDE,99021
5857,Michel,against,ALDE,99021
6690,Mihaylova,against,ALDE,99021
6626,van Miltenburg,against,ALDE,99021
6631,Mlinar,against,ALDE,99021
6500,Müller,against,ALDE,99021
6760,Nagtegaal,against,ALDE,99021
6614,Nart,against,ALDE,99021
5997,Nicolai,against,ALDE,99021
6705,Paet,against,ALDE,99021
6644,Pagazaurtundúa Ruiz,against,ALDE,99021
6510,Petersen,against,ALDE,99021
6728,Punset,against,ALDE,99021
6266,Radoš,against,ALDE,99021
4676,Ries,against,ALDE,99021
6056,Riquet,against,ALDE,99021
6154,Rochefort,against,ALDE,99021
5890,Rohde,against,ALDE,99021
6100,Schaake,against,ALDE,99021
6722,Selimovic,against,ALDE,99021
6337,Telička,against,ALDE,99021
6331,Toom,against,ALDE,99021
6281,Torvalds,against,ALDE,99021
6181,Tremosa i Balcells,against,ALDE,99021
5879,Uspaskich,against,ALDE,99021
6151,Vajgl,against,ALDE,99021
6710,Vautmans,against,ALDE,99021
6774,Vehkaperä,against,ALDE,99021
6159,Verhofstadt,against,ALDE,99021
5770,Weber Renate,against,ALDE,99021
6729,Wierinck,against,ALDE,99021
6509,Barekov,against,ECR,99021
6574,Bashir,against,ECR,99021
4911,Belder,against,ECR,99021
5490,Czarnecki,against,ECR,99021
6719,Czesak,against,ECR,99021
5981,van Dalen,against,ECR,99021
6712,Dalton,against,ECR,99021
6291,Demesmaeker,against,ECR,99021
4960,Deva,against,ECR,99021
6516,Dohrmann,against,ECR,99021
6511,Dzhambazki,against,ECR,99021
4880,Fitto,against,ECR,99021
6743,Flack,against,ECR,99021
4957,Foster,against,ECR,99021
6112,Fox,against,ECR,99021
6452,Gericke,against,ECR,99021
6539,Gosiewska,against,ECR,99021
6358,Halla-aho,against,ECR,99021
4959,Hannan,against,ECR,99021
6460,Henkel,against,ECR,99021
6725,Hoc,against,ECR,99021
6531,Jurek,against,ECR,99021
5630,Kamall,against,ECR,99021
5563,Karim,against,ECR,99021
6525,Karski,against,ECR,99021
6726,Kłosowski,against,ECR,99021
6461,Kölmel,against,ECR,99021
6530,Krasnodębski,against,ECR,99021
5453,Krupa,against,ECR,99021
5507,Kuźmiuk,against,ECR,99021
5969,Legutko,against,ECR,99021
6457,Lucke,against,ECR,99021
6608,Lundgren,against,ECR,99021
6087,McClarkin,against,ECR,99021
6234,McIntyre,against,ECR,99021
5996,Macovei,against,ECR,99021
6742,Matthews,against,ECR,99021
6721,Maullu,against,ECR,99021
5851,Messerschmidt,against,ECR,99021
6752,Mobarik,against,ECR,99021
1230,Nicholson,against,ECR,99021
6782,Packet,against,ECR,99021
6512,Piecha,against,ECR,99021
5460,Piotrowski,against,ECR,99021
5974,Poręba,against,ECR,99021
6736,Procter,against,ECR,99021
6426,Rebega,against,ECR,99021
6718,Ruohonen-Lerner,against,ECR,99021
6428,Sernagiotto,against,ECR,99021
6545,Škripek,against,ECR,99021
6464,Starbatty,against,ECR,99021
6682,Stevens,against,ECR,99021
6546,Sulík,against,ECR,99021
6088,Swinburne,against,ECR,99021
4925,Tannock,against,ECR,99021
5207,Theocharous,against,ECR,99021
5878,Tomaševski,against,ECR,99021
6300,Tomašić,against,ECR,99021
5892,Tošenovský,against,ECR,99021
6466,Trebesius,against,ECR,99021
6711,Van Bossuyt,against,ECR,99021
4917,Van Orden,against,ECR,99021
6513,Vistisen,against,ECR,99021
6607,Winberg,against,ECR,99021
5052,Zahradil,against,ECR,99021
5598,Zīle,against,ECR,99021
6522,Złotowski,against,ECR,99021
6759,Meuthen,against,EFDD,99021
6741,Elissen,against,ENF,99021
6629,Kappel,against,ENF,99021
6627,Mayer Georg,against,ENF,99021
6123,Obermayr,against,ENF,99021
6467,Pretzell,against,ENF,99021
6634,Stuger,against,ENF,99021
6610,Vilimsky,against,ENF,99021
6228,Zijlstra,against,ENF,99021
5886,Ferreira,against,GUE/NGL,99021
6313,Kari,against,GUE/NGL,99021
6369,Kyllönen,against,GUE/NGL,99021
6678,Viegas,against,GUE/NGL,99021
6106,Dodds,against,NI,99021
6514,Karlsson,against,NI,99021
5416,Saryusz-Wolski,against,NI,99021
6471,Sonneborn,against,NI,99021
5113,Ujazdowski,against,NI,99021
6469,Voigt,against,NI,99021
6755,Ademov,against,PPE,99021
1340,Alliot-Marie,against,PPE,99021
5395,Andrikienė,against,PPE,99021
6594,Arimont,against,PPE,99021
5262,Ashworth,against,PPE,99021
4742,Ayuso,against,PPE,99021
6191,Bach,against,PPE,99021
6216,Becker,against,PPE,99021
5377,Belet,against,PPE,99021
5885,Bendtsen,against,PPE,99021
6343,Bocskor,against,PPE,99021
1507,Böge,against,PPE,99021
6613,Bogovič,against,PPE,99021
6535,Boni,against,PPE,99021
1278,Brok,against,PPE,99021
6617,Buda,against,PPE,99021
5729,Buşoi,against,PPE,99021
5388,Buzek,against,PPE,99021
6021,Cadec,against,PPE,99021
5928,van de Camp,against,PPE,99021
5252,Casa,against,PPE,99021
5341,Caspary,against,PPE,99021
5508,del Castillo Vera,against,PPE,99021
5554,Cesa,against,PPE,99021
5236,Christoforou,against,PPE,99021
6492,Cicu,against,PPE,99021
6600,Clune,against,PPE,99021
3800,Coelho,against,PPE,99021
6273,Collin-Langen,against,PPE,99021
6548,Csáky,against,PPE,99021
5921,Danjean,against,PPE,99021
6194,Dantin,against,PPE,99021
6172,Dati,against,PPE,99021
6364,Delahaye,against,PPE,99021
6345,Deli,against,PPE,99021
5350,Deß,against,PPE,99021
5998,Deutsch,against,PPE,99021
5515,Díaz de Mera García Consuegra,against,PPE,99021
6762,Didier,against,PPE,99021
5960,Dorfmann,against,PPE,99021
5348,Ehler,against,PPE,99021
6047,Engel,against,PPE,99021
6342,Erdős,against,PPE,99021
5983,Estaràs Ferragut,against,PPE,99021
6068,Fernandes,against,PPE,99021
5256,Fjellner,against,PPE,99021
1508,Florenz,against,PPE,99021
4659,Gahler,against,PPE,99021
5280,Gál,against,PPE,99021
6615,Gambús,against,PPE,99021
5803,Gardini,against,PPE,99021
6780,Gehrold,against,PPE,99021
6441,Gieseke,against,PPE,99021
6632,González Pons,against,PPE,99021
5511,de Grandes Pascual,against,PPE,99021
5342,Gräßle,against,PPE,99021
4032,Grossetête,against,PPE,99021
5109,Grzyb,against,PPE,99021
6397,Guoga,against,PPE,99021
5138,Gyürk,against,PPE,99021
6777,Hansen,against,PPE,99021
6596,Hayes,against,PPE,99021
5018,Herranz García,against,PPE,99021
6534,Hetman,against,PPE,99021
5953,Hohlmeier,against,PPE,99021
5254,Hökmark,against,PPE,99021
6346,Hölvényi,against,PPE,99021
4987,Hortefeux,against,PPE,99021
5952,Hübner,against,PPE,99021
5516,Iturgaiz,against,PPE,99021
5945,Jahr,against,PPE,99021
5271,Járóka,against,PPE,99021
5954,Jazłowiecka,against,PPE,99021
5978,Jiménez-Becerril Barrio,against,PPE,99021
6360,Joulaud,against,PPE,99021
6055,Juvin,against,PPE,99021
5944,Kalinowski,against,PPE,99021
4669,Karas,against,PPE,99021
6666,Kefalogiannis,against,PPE,99021
5542,Kelam,against,PPE,99021
5855,Kelly,against,PPE,99021
3759,Koch,against,PPE,99021
6001,Kósa,against,PPE,99021
6196,Kovatchev,against,PPE,99021
6527,Kozłowska-Rajewicz,against,PPE,99021
5403,Kudrycka,against,PPE,99021
5940,Kuhn,against,PPE,99021
5840,Kukan,against,PPE,99021
6662,Kyrtsos,against,PPE,99021
1350,Lamassoure,against,PPE,99021
5727,de Lange,against,PPE,99021
3856,Langen,against,PPE,99021
5988,La Via,against,PPE,99021
6363,Lavrilleux,against,PPE,99021
6592,Lenaers,against,PPE,99021
5809,Leontini,against,PPE,99021
5105,Lewandowski,against,PPE,99021
6442,Lins,against,PPE,99021
5938,Lope Fontagné,against,PPE,99021
5517,López-Istúriz White,against,PPE,99021
5964,Łukacijewska,against,PPE,99021
6440,McAllister,against,PPE,99021
5245,McGuinness,against,PPE,99021
6303,Maletić,against,PPE,99021
6245,Malinov,against,PPE,99021
6761,Mandl,against,PPE,99021
5774,Mănescu,against,PPE,99021
3845,Mann,against,PPE,99021
5646,Marinescu,against,PPE,99021
6465,Martusciello,against,PPE,99021
6096,Mato,against,PPE,99021
6483,Maydell,against,PPE,99021
6121,Melo,against,PPE,99021
6297,Metsola,against,PPE,99021
5308,Mikolášik,against,PPE,99021
5518,Millán Mon,against,PPE,99021
6423,Moisă,against,PPE,99021
6368,Morano,against,PPE,99021
5732,Morin-Chartier,against,PPE,99021
6436,Mureşan,against,PPE,99021
6544,Nagy,against,PPE,99021
4712,Niebler,against,PPE,99021
6332,Niedermayer,against,PPE,99021
5295,van Nistelrooij,against,PPE,99021
6709,Novakov,against,PPE,99021
5407,Olbrycht,against,PPE,99021
5702,Patriciello,against,PPE,99021
5033,Peterle,against,PPE,99021
6383,Petir,against,PPE,99021
5346,Pieper,against,PPE,99021
5788,Pietikäinen,against,PPE,99021
6537,Pitera,against,PPE,99021
6519,Plura,against,PPE,99021
6335,Polčák,against,PPE,99021
6092,Ponga,against,PPE,99021
6700,Pospíšil,against,PPE,99021
6010,Preda,against,PPE,99021
6224,Proust,against,PPE,99021
1487,Quisthoudt-Rowohl,against,PPE,99021
6488,Radev,against,PPE,99021
6750,Radtke,against,PPE,99021
6072,Rangel,against,PPE,99021
6365,Ribeiro,against,PPE,99021
6684,Rolin,against,PPE,99021
5512,Rosati,against,PPE,99021
6362,Ruas,against,PPE,99021
4596,Rübig,against,PPE,99021
6246,Šadurskis,against,PPE,99021
4768,Saïfi,against,PPE,99021
3991,Salafranca Sánchez-Neyra,against,PPE,99021
6698,Salini,against,PPE,99021
6370,Sander,against,PPE,99021
6259,Sarvamaa,against,PPE,99021
5877,Saudargas,against,PPE,99021
6619,Schmidt,against,PPE,99021
5265,Schöpflin,against,PPE,99021
6636,Schreijer-Pierik,against,PPE,99021
6443,Schulze,against,PPE,99021
5345,Schwab,against,PPE,99021
6781,Sellström,against,PPE,99021
5781,Sógor,against,PPE,99021
6341,Šojdrová,against,PPE,99021
4705,Sommer,against,PPE,99021
5418,Sonik,against,PPE,99021
6663,Spyraki,against,PPE,99021
6547,Štefanec,against,PPE,99021
6333,Štětina,against,PPE,99021
5778,Stolojan,against,PPE,99021
6301,Šuica,against,PPE,99021
6680,Šulin,against,PPE,99021
6672,Svoboda,against,PPE,99021
5143,Szájer,against,PPE,99021
6528,Szejnfeld,against,PPE,99021
5949,Thun und Hohenstein,against,PPE,99021
5783,Tőkés,against,PPE,99021
6681,Tomc,against,PPE,99021
6717,Ţurcanu,against,PPE,99021
6007,Ungureanu,against,PPE,99021
5734,Urutchev,against,PPE,99021
5600,Vaidere,against,PPE,99021
6638,Valcárcel Siso,against,PPE,99021
6706,Vandenkendelaere,against,PPE,99021
5930,Verheyen,against,PPE,99021
6356,Virkkunen,against,PPE,99021
5934,Voss,against,PPE,99021
6664,Vozemberg-Vrionidi,against,PPE,99021
5947,Wałęsa,against,PPE,99021
5351,Weber Manfred,against,PPE,99021
4643,Wieland,against,PPE,99021
5937,Winkler Hermann,against,PPE,99021
5782,Winkler Iuliu,against,PPE,99021
5189,Záborská,against,PPE,99021
6665,Zagorakis,against,PPE,99021
6749,Zammit Dimech,against,PPE,99021
6344,Zdechovský,against,PPE,99021
6532,Zdrojewski,against,PPE,99021
5935,Zeller,against,PPE,99021
6734,Zovko,against,PPE,99021
6094,Zver,against,PPE,99021
5420,Zwiefka,against,PPE,99021
5284,Christensen,against,S&D,99021
6769,Gabelic,against,S&D,99021
6508,Kofod,against,S&D,99021
5860,Ludvigsson,against,S&D,99021
5713,Schaldemose,against,S&D,99021
5859,Ulvskog,against,S&D,99021
6606,Andersson,against,Verts/ALE,99021
5291,Auken,against,Verts/ALE,99021
5918,Bové,against,Verts/ALE,99021
6455,Buchner,against,Verts/ALE,99021
5913,Bütikofer,against,Verts/ALE,99021
5358,Cramer,against,Verts/ALE,99021
6730,Dalunde,against,Verts/ALE,99021
6040,Delli,against,Verts/ALE,99021
6324,Durand,against,Verts/ALE,99021
4954,Evans,against,Verts/ALE,99021
6775,Franz,against,Verts/ALE,99021
5904,Giegold,against,Verts/ALE,99021
5353,Harms,against,Verts/ALE,99021
5926,Häusling,against,Verts/ALE,99021
4535,Hautala,against,Verts/ALE,99021
6486,Heubuch,against,Verts/ALE,99021
4655,Hudghton,against,Verts/ALE,99021
6350,Jávor,against,Verts/ALE,99021
6054,Joly,against,Verts/ALE,99021
5908,Keller Ska,against,Verts/ALE,99021
4935,Lambert,against,Verts/ALE,99021
5838,Lamberts,against,Verts/ALE,99021
5902,Lochbihler,against,Verts/ALE,99021
6349,Meszerics,against,Verts/ALE,99021
6776,Metz,against,Verts/ALE,99021
6251,Miranda,against,Verts/ALE,99021
6767,Mitrofanovs,against,Verts/ALE,99021
6453,Reda,against,Verts/ALE,99021
6552,Reimon,against,Verts/ALE,99021
6529,Reintke,against,Verts/ALE,99021
5917,Rivasi,against,Verts/ALE,99021
6694,Ropė,against,Verts/ALE,99021
5987,Sargentini,against,Verts/ALE,99021
6560,Scott Cato,against,Verts/ALE,99021
6390,Škrlec,against,Verts/ALE,99021
5571,Smith,against,Verts/ALE,99021
6738,Solé,against,Verts/ALE,99021
4983,Staes,against,Verts/ALE,99021
6204,Taylor,against,Verts/ALE,99021
6549,Terricabras,against,Verts/ALE,99021
5360,Trüpel,against,Verts/ALE,99021
6605,Valero,against,Verts/ALE,99021
6551,Vana,against,Verts/ALE,99021
6757,Waitz,against,Verts/ALE,99021
6386,Chauprade,abstention,EFDD,99021
6497,Moi,abstention,EFDD,99021
6395,Monot,abstention,EFDD,99021
6593,Annemans,abstention,ENF,99021
6024,Ernst,abstention,GUE/NGL,99021
6321,Sylikiotis,abstention,GUE/NGL,99021
6676,Papadakis Konstantinos,abstention,NI,99021
6673,Zarianopoulos,abstention,NI,99021
6624,Jongerius,abstention,S&D,99021
6625,Piri,abstention,S&D,99021
6623,Tang,abstention,S&D,99021
6431,Affronte,attended,manual,99021
6097,van Baalen,attended,manual,99021
3972,Berès,attended,manual,99021
6374,Bergeron,attended,manual,99021
6391,Briois,attended,manual,99021
6081,Campbell Bannerman,attended,manual,99021
6406,Cirio,attended,manual,99021
6420,Drăghici,attended,manual,99021
6569,Etheridge,attended,manual,99021
6454,Gasbarra,attended,manual,99021
6023,Händel,attended,manual,99021
5922,de Jong,attended,manual,99021
6435,Kyenge,attended,manual,99021
6521,Łybacka,attended,manual,99021
5985,Matera,attended,manual,99021
5547,Mussolini,attended,manual,99021
5977,Nuttall,attended,manual,99021
,Packet,attended,manual,99021
6727,Pimenta Lopes,attended,manual,99021
4482,Tajani,attended,manual,99021
6168,Tarand,attended,manual,99021
4757,Valenciano,attended,manual,99021
0,Crowley,excused,manual,99021
6366,Monteiro de Aguiar,excused,manual,99021
6716,Torres Martínez,excused,manual,99021
