mepid,mep,result,group,identifier
6332,Niedermayer,for,PPE,80046
5295,van Nistelrooij,for,PPE,80046
6709,Novakov,for,PPE,80046
5407,Olbrycht,for,PPE,80046
6377,Pabriks,for,PPE,80046
5702,Patriciello,for,PPE,80046
5033,Peterle,for,PPE,80046
6383,Petir,for,PPE,80046
5346,Pieper,for,PPE,80046
5788,Pietikäinen,for,PPE,80046
6537,Pitera,for,PPE,80046
6519,Plura,for,PPE,80046
6491,Pogliese,for,PPE,80046
6335,Polčák,for,PPE,80046
6092,Ponga,for,PPE,80046
6700,Pospíšil,for,PPE,80046
6010,Preda,for,PPE,80046
6488,Radev,for,PPE,80046
5347,Reul,for,PPE,80046
6365,Ribeiro,for,PPE,80046
6684,Rolin,for,PPE,80046
5512,Rosati,for,PPE,80046
6362,Ruas,for,PPE,80046
4596,Rübig,for,PPE,80046
4768,Saïfi,for,PPE,80046
3991,Salafranca Sánchez-Neyra,for,PPE,80046
6698,Salini,for,PPE,80046
6370,Sander,for,PPE,80046
6259,Sarvamaa,for,PPE,80046
5877,Saudargas,for,PPE,80046
6619,Schmidt,for,PPE,80046
5265,Schöpflin,for,PPE,80046
6636,Schreijer-Pierik,for,PPE,80046
6443,Schulze,for,PPE,80046
5345,Schwab,for,PPE,80046
5111,Siekierski,for,PPE,80046
5781,Sógor,for,PPE,80046
6341,Šojdrová,for,PPE,80046
4705,Sommer,for,PPE,80046
6663,Spyraki,for,PPE,80046
6547,Štefanec,for,PPE,80046
6333,Štětina,for,PPE,80046
5778,Stolojan,for,PPE,80046
6301,Šuica,for,PPE,80046
6680,Šulin,for,PPE,80046
6672,Svoboda,for,PPE,80046
5143,Szájer,for,PPE,80046
6528,Szejnfeld,for,PPE,80046
5949,Thun und Hohenstein,for,PPE,80046
5783,Tőkés,for,PPE,80046
6733,Tolić,for,PPE,80046
6681,Tomc,for,PPE,80046
6717,Ţurcanu,for,PPE,80046
6007,Ungureanu,for,PPE,80046
5734,Urutchev,for,PPE,80046
5600,Vaidere,for,PPE,80046
6638,Valcárcel Siso,for,PPE,80046
5714,Vălean,for,PPE,80046
6706,Vandenkendelaere,for,PPE,80046
5930,Verheyen,for,PPE,80046
6356,Virkkunen,for,PPE,80046
5934,Voss,for,PPE,80046
6664,Vozemberg-Vrionidi,for,PPE,80046
5947,Wałęsa,for,PPE,80046
5351,Weber Manfred,for,PPE,80046
6542,Wenta,for,PPE,80046
4643,Wieland,for,PPE,80046
5937,Winkler Hermann,for,PPE,80046
5782,Winkler Iuliu,for,PPE,80046
5189,Záborská,for,PPE,80046
6344,Zdechovský,for,PPE,80046
6532,Zdrojewski,for,PPE,80046
5935,Zeller,for,PPE,80046
6094,Zver,for,PPE,80046
5420,Zwiefka,for,PPE,80046
6651,Aguilera García,for,S&D,80046
6567,Anderson Lucy,for,S&D,80046
6279,Andrieu,for,S&D,80046
6687,Androulakis,for,S&D,80046
6553,Arena,for,S&D,80046
5426,Assis,for,S&D,80046
5411,Ayala Sender,for,S&D,80046
6378,Balas,for,S&D,80046
6611,Bayet,for,S&D,80046
6505,Benifei,for,S&D,80046
3972,Berès,for,S&D,80046
6650,Blanco López,for,S&D,80046
5867,Blinkevičiūtė,for,S&D,80046
6449,Bonafè,for,S&D,80046
5768,Boştinaru,for,S&D,80046
6572,Brannen,for,S&D,80046
5465,Bresso,for,S&D,80046
6421,Briano,for,S&D,80046
6489,Caputo,for,S&D,80046
5835,Childers,for,S&D,80046
6499,Chinnici,for,S&D,80046
5284,Christensen,for,S&D,80046
6085,Costa,for,S&D,80046
6051,Cozzolino,for,S&D,80046
6589,Dalli,for,S&D,80046
6458,Danti,for,S&D,80046
6410,Delvaux,for,S&D,80046
6437,De Monte,for,S&D,80046
6014,Ertug,for,S&D,80046
6080,Fajon,for,S&D,80046
6652,Fernández,for,S&D,80046
5173,Flašíková Beňová,for,S&D,80046
6424,Frunzulică,for,S&D,80046
6130,Gardiazabal Rubial,for,S&D,80046
3827,Gebhardt,for,S&D,80046
5495,Geringer de Oedenberg,for,S&D,80046
5497,Gierek,for,S&D,80046
6688,Grammatikakis,for,S&D,80046
6419,Grapini,for,S&D,80046
6720,Graswander-Hainz,for,S&D,80046
6580,Griffin,for,S&D,80046
6063,Gualtieri,for,S&D,80046
6107,Guillaume,for,S&D,80046
6603,Guteland,for,S&D,80046
6212,Gutiérrez Prieto,for,S&D,80046
5261,Hedh,for,S&D,80046
6479,Hoffmann,for,S&D,80046
4994,Honeyball,for,S&D,80046
6029,Ivan,for,S&D,80046
6161,Jáuregui Atondo,for,S&D,80046
6624,Jongerius,for,S&D,80046
6146,Kadenbach,for,S&D,80046
6686,Kaili,for,S&D,80046
6009,Kammerevert,for,S&D,80046
3756,Kaufmann,for,S&D,80046
6326,Keller Jan,for,S&D,80046
6581,Khan,for,S&D,80046
6571,Kirton-Darling,for,S&D,80046
6508,Kofod,for,S&D,80046
6739,Kohn,for,S&D,80046
6459,Köster,for,S&D,80046
6495,Kouroumbashev,for,S&D,80046
6367,Kumpula-Natri,for,S&D,80046
6435,Kyenge,for,S&D,80046
6689,Kyrkos,for,S&D,80046
3823,Lange,for,S&D,80046
6329,Lauristin,for,S&D,80046
4685,Leinen,for,S&D,80046
5094,Liberadzki,for,S&D,80046
6477,Lietz,for,S&D,80046
6648,López,for,S&D,80046
5984,López Aguilar,for,S&D,80046
5860,Ludvigsson,for,S&D,80046
6521,Łybacka,for,S&D,80046
4646,McAvan,for,S&D,80046
6380,Mamikins,for,S&D,80046
5314,Maňka,for,S&D,80046
6355,Manscour,for,S&D,80046
1133,Martin David,for,S&D,80046
6565,Martin Edouard,for,S&D,80046
6354,Maurel,for,S&D,80046
6322,Mavrides,for,S&D,80046
6476,Melior,for,S&D,80046
6296,Mizzi,for,S&D,80046
6423,Moisă,for,S&D,80046
6351,Molnár,for,S&D,80046
6422,Morgano,for,S&D,80046
6691,Negrescu,for,S&D,80046
6618,Nekov,for,S&D,80046
6016,Neuser,for,S&D,80046
6352,Niedermüller,for,S&D,80046
6242,Nilsson,for,S&D,80046
6473,Noichl,for,S&D,80046
5483,Panzeri,for,S&D,80046
6487,Paolucci,for,S&D,80046
6103,Pargneaux,for,S&D,80046
5296,Peillon,for,S&D,80046
6484,Picierno,for,S&D,80046
6625,Piri,for,S&D,80046
6493,Pirinski,for,S&D,80046
4851,Pittella,for,S&D,80046
5894,Poc,for,S&D,80046
6330,Poche,for,S&D,80046
6609,Post,for,S&D,80046
6526,Preuß,for,S&D,80046
6136,Regner,for,S&D,80046
6316,Revault D'Allonnes Bonnefoy,for,S&D,80046
6677,Rodrigues Liliana,for,S&D,80046
6371,Rodrigues Maria João,for,S&D,80046
5813,Rodust,for,S&D,80046
6357,Rozière,for,S&D,80046
6415,Sant,for,S&D,80046
5013,dos Santos,for,S&D,80046
5653,Sârbu,for,S&D,80046
6036,Sassoli,for,S&D,80046
5713,Schaldemose,for,S&D,80046
6438,Schlein,for,S&D,80046
5897,Sehnalová,for,S&D,80046
6375,Serrão Santos,for,S&D,80046
6381,Silva Pereira,for,S&D,80046
6008,Simon Peter,for,S&D,80046
6093,Sippel,for,S&D,80046
5844,Smolková,for,S&D,80046
6490,Stanishev,for,S&D,80046
6334,Szanyi,for,S&D,80046
6019,Tănăsescu,for,S&D,80046
6623,Tang,for,S&D,80046
6427,Țapardel,for,S&D,80046
5624,Tarabella,for,S&D,80046
6282,Thomas,for,S&D,80046
5459,Toia,for,S&D,80046
6336,Ujhelyi,for,S&D,80046
5859,Ulvskog,for,S&D,80046
4990,Van Brempt,for,S&D,80046
6425,Viotti,for,S&D,80046
6582,Ward,for,S&D,80046
6463,Werner,for,S&D,80046
6735,Wölken,for,S&D,80046
5845,Zala,for,S&D,80046
6434,Zanonato,for,S&D,80046
5957,Zemke,for,S&D,80046
6714,Zoffoli,for,S&D,80046
6373,Zorrinho,for,S&D,80046
6455,Buchner,for,Verts/ALE,80046
5358,Cramer,for,Verts/ALE,80046
6040,Delli,for,Verts/ALE,80046
6574,Bashir,against,ECR,80046
6719,Czesak,against,ECR,80046
5981,van Dalen,against,ECR,80046
6712,Dalton,against,ECR,80046
6579,Duncan,against,ECR,80046
6511,Dzhambazki,against,ECR,80046
4880,Fitto,against,ECR,80046
6112,Fox,against,ECR,80046
6539,Gosiewska,against,ECR,80046
6358,Halla-aho,against,ECR,80046
4959,Hannan,against,ECR,80046
6460,Henkel,against,ECR,80046
6725,Hoc,against,ECR,80046
6531,Jurek,against,ECR,80046
5630,Kamall,against,ECR,80046
6525,Karski,against,ECR,80046
6726,Kłosowski,against,ECR,80046
6461,Kölmel,against,ECR,80046
6530,Krasnodębski,against,ECR,80046
5453,Krupa,against,ECR,80046
5507,Kuźmiuk,against,ECR,80046
6561,Lewer,against,ECR,80046
6457,Lucke,against,ECR,80046
6087,McClarkin,against,ECR,80046
6667,Marias,against,ECR,80046
6536,Ożóg,against,ECR,80046
5460,Piotrowski,against,ECR,80046
6736,Procter,against,ECR,80046
6718,Ruohonen-Lerner,against,ECR,80046
6545,Škripek,against,ECR,80046
6464,Starbatty,against,ECR,80046
6546,Sulík,against,ECR,80046
4925,Tannock,against,ECR,80046
6300,Tomašić,against,ECR,80046
6466,Trebesius,against,ECR,80046
5113,Ujazdowski,against,ECR,80046
6515,Wiśniewska,against,ECR,80046
5598,Zīle,against,ECR,80046
6540,Žitňanská,against,ECR,80046
6522,Złotowski,against,ECR,80046
6066,Agnew,against,EFDD,80046
6577,Arnott,against,EFDD,80046
5567,Batten,against,EFDD,80046
6583,Bours,against,EFDD,80046
6590,Carver,against,EFDD,80046
6586,Coburn,against,EFDD,80046
6573,Collins,against,EFDD,80046
6569,Etheridge,against,EFDD,80046
6558,Finch,against,EFDD,80046
6584,Gill Nathan,against,EFDD,80046
4920,Helmer,against,EFDD,80046
6575,Hookem,against,EFDD,80046
6524,Iwaszkiewicz,against,EFDD,80046
6608,Lundgren,against,EFDD,80046
6448,Mach,against,EFDD,80046
6557,O'Flynn,against,EFDD,80046
6563,Parker,against,EFDD,80046
6564,Reid,against,EFDD,80046
6568,Seymour,against,EFDD,80046
6462,von Storch,against,EFDD,80046
6607,Winberg,against,EFDD,80046
6555,Atkinson,against,ENF,80046
6179,Bizzotto,against,ENF,80046
6731,Ciocca,against,ENF,80046
6132,Fontana,against,ENF,80046
6630,de Graaff,against,ENF,80046
6426,Rebega,against,ENF,80046
5522,Salvini,against,ENF,80046
6634,Stuger,against,ENF,80046
6414,Zanni,against,ENF,80046
6228,Zijlstra,against,ENF,80046
6541,Żółtek,against,ENF,80046
6654,Albiol Guzmán,against,GUE/NGL,80046
6280,Anderson Martina,against,GUE/NGL,80046
6604,Björk,against,GUE/NGL,80046
6595,Boylan,against,GUE/NGL,80046
6598,Carthy,against,GUE/NGL,80046
5237,Chountis,against,GUE/NGL,80046
6701,Couso Permuy,against,GUE/NGL,80046
6496,De Masi,against,GUE/NGL,80046
6501,Eck,against,GUE/NGL,80046
6693,Forenza,against,GUE/NGL,80046
6076,Hadjigeorgiou,against,GUE/NGL,80046
6628,Hazekamp,against,GUE/NGL,80046
5922,de Jong,against,GUE/NGL,80046
6657,Juaristi Abaunz,against,GUE/NGL,80046
6313,Kari,against,GUE/NGL,80046
6369,Kyllönen,against,GUE/NGL,80046
6653,López Bermejo,against,GUE/NGL,80046
6692,Maltese,against,GUE/NGL,80046
5992,Matias,against,GUE/NGL,80046
6310,Michels,against,GUE/NGL,80046
6643,Mineur,against,GUE/NGL,80046
5837,Scholz,against,GUE/NGL,80046
6655,Senra Rodríguez,against,GUE/NGL,80046
6321,Sylikiotis,against,GUE/NGL,80046
5368,Zimmer,against,GUE/NGL,80046
6669,Epitideios,against,NI,80046
6668,Fountoulis,against,NI,80046
6556,James,against,NI,80046
6517,Korwin-Mikke,against,NI,80046
6676,Papadakis Konstantinos,against,NI,80046
6471,Sonneborn,against,NI,80046
6670,Synadinos,against,NI,80046
6469,Voigt,against,NI,80046
6585,Woolfe,against,NI,80046
6673,Zarianopoulos,against,NI,80046
6483,Maydell,against,PPE,80046
6224,Proust,against,PPE,80046
6083,Cofferati,against,S&D,80046
6431,Affronte,against,Verts/ALE,80046
5910,Albrecht,against,Verts/ALE,80046
5291,Auken,against,Verts/ALE,80046
5918,Bové,against,Verts/ALE,80046
5913,Bütikofer,against,Verts/ALE,80046
6730,Dalunde,against,Verts/ALE,80046
6324,Durand,against,Verts/ALE,80046
5899,Eickhout,against,Verts/ALE,80046
6703,Engström,against,Verts/ALE,80046
4954,Evans,against,Verts/ALE,80046
5904,Giegold,against,Verts/ALE,80046
5353,Harms,against,Verts/ALE,80046
5926,Häusling,against,Verts/ALE,80046
4535,Hautala,against,Verts/ALE,80046
6486,Heubuch,against,Verts/ALE,80046
5914,Jadot,against,Verts/ALE,80046
6350,Jávor,against,Verts/ALE,80046
6054,Joly,against,Verts/ALE,80046
5908,Keller Ska,against,Verts/ALE,80046
4935,Lambert,against,Verts/ALE,80046
5838,Lamberts,against,Verts/ALE,80046
5902,Lochbihler,against,Verts/ALE,80046
6149,Lunacek,against,Verts/ALE,80046
6732,Marcellesi,against,Verts/ALE,80046
6552,Reimon,against,Verts/ALE,80046
6529,Reintke,against,Verts/ALE,80046
5987,Sargentini,against,Verts/ALE,80046
6390,Škrlec,against,Verts/ALE,80046
6612,Šoltes,against,Verts/ALE,80046
4983,Staes,against,Verts/ALE,80046
6168,Tarand,against,Verts/ALE,80046
5360,Trüpel,against,Verts/ALE,80046
4847,Turmes,against,Verts/ALE,80046
6591,Urtasun,against,Verts/ALE,80046
6605,Valero,against,Verts/ALE,80046
6551,Vana,against,Verts/ALE,80046
5602,Ždanoka,against,Verts/ALE,80046
5052,Zahradil,abstention,ECR,80046
6382,Arnautu,abstention,ENF,80046
6405,Bilde,abstention,ENF,80046
6387,Boutonnet,abstention,ENF,80046
6391,Briois,abstention,ENF,80046
6384,D'Ornano,abstention,ENF,80046
6450,Goddyn,abstention,ENF,80046
6372,Lebreton,abstention,ENF,80046
6699,Loiseau,abstention,ENF,80046
6385,Martin Dominique,abstention,ENF,80046
6399,Mélin,abstention,ENF,80046
6395,Monot,abstention,ENF,80046
6392,Troszczynski,abstention,ENF,80046
6723,Benito Ziluaga,abstention,GUE/NGL,80046
6660,Chrysogonos,abstention,GUE/NGL,80046
5886,Ferreira,abstention,GUE/NGL,80046
6713,Kouloglou,abstention,GUE/NGL,80046
6675,Kuneva,abstention,GUE/NGL,80046
5596,Papadimoulis,abstention,GUE/NGL,80046
6727,Pimenta Lopes,abstention,GUE/NGL,80046
6674,Sakorafa,abstention,GUE/NGL,80046
6641,Sánchez Caldentey,abstention,GUE/NGL,80046
6444,Spinelli,abstention,GUE/NGL,80046
6030,Vergiat,abstention,GUE/NGL,80046
6678,Viegas,abstention,GUE/NGL,80046
6048,Balczó,abstention,NI,80046
6203,Kovács,abstention,NI,80046
5849,Morvai,abstention,NI,80046
5938,Lope Fontagné,abstention,PPE,80046
6606,Andersson,abstention,Verts/ALE,80046
4655,Hudghton,abstention,Verts/ALE,80046
6453,Reda,abstention,Verts/ALE,80046
6694,Ropė,abstention,Verts/ALE,80046
5571,Smith,abstention,Verts/ALE,80046
6738,Solé,abstention,Verts/ALE,80046
6204,Taylor,abstention,Verts/ALE,80046
6549,Terricabras,abstention,Verts/ALE,80046
6593,Annemans,attended,manual,80046
6407,Arthuis,attended,manual,80046
6509,Barekov,attended,manual,80046
6394,Bay,attended,manual,80046
4690,Bullmann,attended,manual,80046
6647,Cabezón Ruiz,attended,manual,80046
5508,del Castillo Vera,attended,manual,80046
4628,Corbett,attended,manual,80046
6616,Cristea,attended,manual,80046
5829,Dăncilă,attended,manual,80046
6062,De Castro,attended,manual,80046
5816,Denanot,attended,manual,80046
4758,de Sarnez,attended,manual,80046
4929,Farage,attended,manual,80046
3833,Ferber,attended,manual,80046
5417,García Pérez,attended,manual,80046
6005,Geier,attended,manual,80046
6452,Gericke,attended,manual,80046
5511,de Grandes Pascual,attended,manual,80046
6379,Grigule,attended,manual,80046
6346,Hölvényi,attended,manual,80046
4987,Hortefeux,attended,manual,80046
5870,Jaakonsaari,attended,manual,80046
5978,Jiménez-Becerril Barrio,attended,manual,80046
5944,Kalinowski,attended,manual,80046
6737,Alex Mayer,attended,manual,80046
6402,Mazuronis,attended,manual,80046
6418,Nica,attended,manual,80046
5977,Nuttall,attended,manual,80046
6323,Demetris Papadakis,attended,manual,80046
6512,Piecha,attended,manual,80046
6266,Radoš,attended,manual,80046
6072,Rangel,attended,manual,80046
5917,Rivasi,attended,manual,80046
6389,Schaffhauser,attended,manual,80046
6475,Schuster,attended,manual,80046
6428,Sernagiotto,attended,manual,80046
6003,Steinruck,attended,manual,80046
4949,Stihler,attended,manual,80046
4482,Antonio Tajani,attended,manual,80046
5435,Takkula,attended,manual,80046
6042,Theurer,attended,manual,80046
4757,Valenciano,attended,manual,80046
4917,Van Orden,attended,manual,80046
6086,Vaughan,attended,manual,80046
6235,Weidenholzer,attended,manual,80046
6478,von Weizsäcker,attended,manual,80046
6011,Westphal,attended,manual,80046
5864,Wikström,attended,manual,80046
0,Crowley,excused,manual,80046
6172,Dati,excused,manual,80046
1529,Jean-Marie Le Pen,excused,manual,80046
5044,Maštálka,excused,manual,80046
5985,Matera,excused,manual,80046
5851,Messerschmidt,excused,manual,80046
