mepid,mep,result,group,identifier
6539,Gosiewska,against,ECR,52798
5963,Gróbarczyk,against,ECR,52798
6358,Halla-aho,against,ECR,52798
6460,Henkel,against,ECR,52798
6520,Jackiewicz,against,ECR,52798
6531,Jurek,against,ECR,52798
5630,Kamall,against,ECR,52798
5563,Karim,against,ECR,52798
6514,Karlsson,against,ECR,52798
6525,Karski,against,ECR,52798
4946,Kirkhope,against,ECR,52798
6461,Kölmel,against,ECR,52798
6530,Krasnodębski,against,ECR,52798
5507,Kuźmiuk,against,ECR,52798
5969,Legutko,against,ECR,52798
6561,Lewer,against,ECR,52798
6704,Loones,against,ECR,52798
6457,Lucke,against,ECR,52798
6087,McClarkin,against,ECR,52798
6234,McIntyre,against,ECR,52798
6667,Marias,against,ECR,52798
5851,Messerschmidt,against,ECR,52798
1230,Nicholson,against,ECR,52798
6536,Ożóg,against,ECR,52798
6512,Piecha,against,ECR,52798
5460,Piotrowski,against,ECR,52798
5974,Poręba,against,ECR,52798
6467,Pretzell,against,ECR,52798
6545,Škripek,against,ECR,52798
6464,Starbatty,against,ECR,52798
6682,Stevens,against,ECR,52798
6462,von Storch,against,ECR,52798
6546,Sulík,against,ECR,52798
6088,Swinburne,against,ECR,52798
4925,Tannock,against,ECR,52798
6300,Tomašić,against,ECR,52798
5892,Tošenovský,against,ECR,52798
6466,Trebesius,against,ECR,52798
5113,Ujazdowski,against,ECR,52798
6711,Van Bossuyt,against,ECR,52798
4917,Van Orden,against,ECR,52798
6513,Vistisen,against,ECR,52798
6515,Wiśniewska,against,ECR,52798
5108,Wojciechowski,against,ECR,52798
5052,Zahradil,against,ECR,52798
6540,Žitňanská,against,ECR,52798
6522,Złotowski,against,ECR,52798
6468,Adinolfi,against,EFDD,52798
6431,Affronte,against,EFDD,52798
6445,Agea,against,EFDD,52798
6480,Aiuto,against,EFDD,52798
6411,Beghin,against,EFDD,52798
6430,Borrelli,against,EFDD,52798
6446,Castaldo,against,EFDD,52798
6494,Corrao,against,EFDD,52798
6472,D'Amato,against,EFDD,52798
6413,Evi,against,EFDD,52798
6470,Ferrara,against,EFDD,52798
6524,Iwaszkiewicz,against,EFDD,52798
6608,Lundgren,against,EFDD,52798
6497,Moi,against,EFDD,52798
6482,Pedicini,against,EFDD,52798
6447,Tamburrano,against,EFDD,52798
6412,Valli,against,EFDD,52798
6607,Winberg,against,EFDD,52798
6414,Zanni,against,EFDD,52798
6695,Zullo,against,EFDD,52798
6654,Albiol Guzmán,against,GUE/NGL,52798
6280,Anderson Martina,against,GUE/NGL,52798
6604,Björk,against,GUE/NGL,52798
6595,Boylan,against,GUE/NGL,52798
6598,Carthy,against,GUE/NGL,52798
6660,Chrysogonos,against,GUE/NGL,52798
6701,Couso Permuy,against,GUE/NGL,52798
6496,De Masi,against,GUE/NGL,52798
6501,Eck,against,GUE/NGL,52798
6024,Ernst,against,GUE/NGL,52798
5886,Ferreira João,against,GUE/NGL,52798
6597,Flanagan,against,GUE/NGL,52798
6693,Forenza,against,GUE/NGL,52798
472,Glezos,against,GUE/NGL,52798
6702,González Peñas,against,GUE/NGL,52798
6076,Hadjigeorgiou,against,GUE/NGL,52798
6628,Hazekamp,against,GUE/NGL,52798
6637,Iglesias,against,GUE/NGL,52798
5922,de Jong,against,GUE/NGL,52798
6657,Juaristi Abaunz,against,GUE/NGL,52798
6313,Kari,against,GUE/NGL,52798
5039,Konečná,against,GUE/NGL,52798
6713,Kouloglou,against,GUE/NGL,52798
6675,Kuneva,against,GUE/NGL,52798
6369,Kyllönen,against,GUE/NGL,52798
5909,Le Hyaric,against,GUE/NGL,52798
6653,López Bermejo,against,GUE/NGL,52798
6026,Lösing,against,GUE/NGL,52798
6692,Maltese,against,GUE/NGL,52798
5044,Maštálka,against,GUE/NGL,52798
5992,Matias,against,GUE/NGL,52798
5916,Mélenchon,against,GUE/NGL,52798
6310,Michels,against,GUE/NGL,52798
6643,Mineur,against,GUE/NGL,52798
6599,Ní Riada,against,GUE/NGL,52798
5596,Papadimoulis,against,GUE/NGL,52798
5046,Ransdorf,against,GUE/NGL,52798
6674,Sakorafa,against,GUE/NGL,52798
6641,Sánchez Caldentey,against,GUE/NGL,52798
5837,Scholz,against,GUE/NGL,52798
6655,Senra Rodríguez,against,GUE/NGL,52798
6444,Spinelli,against,GUE/NGL,52798
6321,Sylikiotis,against,GUE/NGL,52798
6716,Torres Martínez,against,GUE/NGL,52798
6715,Urbán Crespo,against,GUE/NGL,52798
6656,Vallina,against,GUE/NGL,52798
6030,Vergiat,against,GUE/NGL,52798
6678,Viegas,against,GUE/NGL,52798
5368,Zimmer,against,GUE/NGL,52798
6253,Zuber,against,GUE/NGL,52798
6669,Epitideios,against,NI,52798
6668,Fountoulis,against,NI,52798
6630,de Graaff,against,NI,52798
6635,Jansen,against,NI,52798
6629,Kappel,against,NI,52798
6633,Maeijer,against,NI,52798
6533,Marusik,against,NI,52798
6627,Mayer,against,NI,52798
6123,Obermayr,against,NI,52798
6634,Stuger,against,NI,52798
6670,Synadinos,against,NI,52798
6610,Vilimsky,against,NI,52798
6541,Żółtek,against,NI,52798
6602,Adaktusson,against,PPE,52798
1340,Alliot-Marie,against,PPE,52798
6594,Arimont,against,PPE,52798
4742,Ayuso,against,PPE,52798
6191,Bach,against,PPE,52798
6135,Balz,against,PPE,52798
6216,Becker,against,PPE,52798
5377,Belet,against,PPE,52798
6343,Bocskor,against,PPE,52798
1507,Böge,against,PPE,52798
6613,Bogovič,against,PPE,52798
6535,Boni,against,PPE,52798
1278,Brok,against,PPE,52798
6617,Buda,against,PPE,52798
5729,Bușoi,against,PPE,52798
5388,Buzek,against,PPE,52798
6021,Cadec,against,PPE,52798
5928,van de Camp,against,PPE,52798
5252,Casa,against,PPE,52798
5341,Caspary,against,PPE,52798
5508,del Castillo Vera,against,PPE,52798
5554,Cesa,against,PPE,52798
5236,Christoforou,against,PPE,52798
6492,Cicu,against,PPE,52798
6406,Cirio,against,PPE,52798
6600,Clune,against,PPE,52798
3800,Coelho,against,PPE,52798
6273,Collin-Langen,against,PPE,52798
5948,Comi,against,PPE,52798
6587,Comodini Cachia,against,PPE,52798
5861,Corazza Bildt,against,PPE,52798
6548,Csáky,against,PPE,52798
5921,Danjean,against,PPE,52798
6194,Dantin,against,PPE,52798
6172,Dati,against,PPE,52798
6364,Delahaye,against,PPE,52798
6345,Deli,against,PPE,52798
5350,Deß,against,PPE,52798
5515,Díaz de Mera García Consuegra,against,PPE,52798
5960,Dorfmann,against,PPE,52798
5348,Ehler,against,PPE,52798
6047,Engel,against,PPE,52798
6342,Erdős,against,PPE,52798
5983,Estaràs Ferragut,against,PPE,52798
3833,Ferber,against,PPE,52798
6068,Fernandes,against,PPE,52798
5903,Fisas Ayxelà,against,PPE,52798
4880,Fitto,against,PPE,52798
5256,Fjellner,against,PPE,52798
1508,Florenz,against,PPE,52798
4659,Gahler,against,PPE,52798
5280,Gál,against,PPE,52798
6202,Gáll-Pelcz,against,PPE,52798
6615,Gambús,against,PPE,52798
5803,Gardini,against,PPE,52798
6441,Gieseke,against,PPE,52798
6632,González Pons,against,PPE,52798
5511,de Grandes Pascual,against,PPE,52798
5342,Gräßle,against,PPE,52798
4032,Grossetête,against,PPE,52798
5109,Grzyb,against,PPE,52798
5138,Gyürk,against,PPE,52798
6596,Hayes,against,PPE,52798
5018,Herranz García,against,PPE,52798
6534,Hetman,against,PPE,52798
5953,Hohlmeier,against,PPE,52798
5254,Hökmark,against,PPE,52798
6346,Hölvényi,against,PPE,52798
4987,Hortefeux,against,PPE,52798
5952,Hübner,against,PPE,52798
5516,Iturgaiz,against,PPE,52798
5945,Jahr,against,PPE,52798
5954,Jazłowiecka,against,PPE,52798
5978,Jiménez-Becerril Barrio,against,PPE,52798
6360,Joulaud,against,PPE,52798
6055,Juvin,against,PPE,52798
5944,Kalinowski,against,PPE,52798
6095,Kalniete,against,PPE,52798
4669,Karas,against,PPE,52798
6070,Kariņš,against,PPE,52798
6666,Kefalogiannis,against,PPE,52798
5542,Kelam,against,PPE,52798
5855,Kelly,against,PPE,52798
3759,Koch,against,PPE,52798
6001,Kósa,against,PPE,52798
6053,Köstinger,against,PPE,52798
6196,Kovatchev,against,PPE,52798
6527,Kozłowska-Rajewicz,against,PPE,52798
5403,Kudrycka,against,PPE,52798
5940,Kuhn,against,PPE,52798
5840,Kukan,against,PPE,52798
6662,Kyrtsos,against,PPE,52798
1350,Lamassoure,against,PPE,52798
6393,Landsbergis,against,PPE,52798
5727,de Lange,against,PPE,52798
3856,Langen,against,PPE,52798
5988,La Via,against,PPE,52798
6363,Lavrilleux,against,PPE,52798
6200,Le Grip,against,PPE,52798
6592,Lenaers,against,PPE,52798
5105,Lewandowski,against,PPE,52798
3855,Liese,against,PPE,52798
6442,Lins,against,PPE,52798
5938,Lope Fontagné,against,PPE,52798
5517,López-Istúriz White,against,PPE,52798
5964,Łukacijewska,against,PPE,52798
6440,McAllister,against,PPE,52798
5245,McGuinness,against,PPE,52798
5996,Macovei,against,PPE,52798
6303,Maletić,against,PPE,52798
6245,Malinov,against,PPE,52798
5774,Mănescu,against,PPE,52798
3845,Mann,against,PPE,52798
5646,Marinescu,against,PPE,52798
6465,Martusciello,against,PPE,52798
5985,Matera,against,PPE,52798
6096,Mato,against,PPE,52798
6297,Metsola,against,PPE,52798
5308,Mikolášik,against,PPE,52798
5518,Millán Mon,against,PPE,52798
6366,Monteiro de Aguiar,against,PPE,52798
6368,Morano,against,PPE,52798
5732,Morin-Chartier,against,PPE,52798
6436,Mureșan,against,PPE,52798
5547,Mussolini,against,PPE,52798
6544,Nagy,against,PPE,52798
4712,Niebler,against,PPE,52798
6332,Niedermayer,against,PPE,52798
5295,van Nistelrooij,against,PPE,52798
6709,Novakov,against,PPE,52798
5407,Olbrycht,against,PPE,52798
6377,Pabriks,against,PPE,52798
5702,Patriciello,against,PPE,52798
6483,Paunova,against,PPE,52798
5033,Peterle,against,PPE,52798
6383,Petir,against,PPE,52798
5346,Pieper,against,PPE,52798
5788,Pietikäinen,against,PPE,52798
6537,Pitera,against,PPE,52798
6268,Plenković,against,PPE,52798
6519,Plura,against,PPE,52798
6491,Pogliese,against,PPE,52798
6335,Polčák,against,PPE,52798
6092,Ponga,against,PPE,52798
6700,Pospíšil,against,PPE,52798
6010,Preda,against,PPE,52798
6224,Proust,against,PPE,52798
1487,Quisthoudt-Rowohl,against,PPE,52798
6488,Radev,against,PPE,52798
6072,Rangel,against,PPE,52798
1335,Reding,against,PPE,52798
6365,Ribeiro,against,PPE,52798
6684,Rolin,against,PPE,52798
5512,Rosati,against,PPE,52798
6362,Ruas,against,PPE,52798
4596,Rübig,against,PPE,52798
4768,Saïfi,against,PPE,52798
6698,Salini,against,PPE,52798
6370,Sander,against,PPE,52798
6259,Sarvamaa,against,PPE,52798
5416,Saryusz-Wolski,against,PPE,52798
5877,Saudargas,against,PPE,52798
6619,Schmidt,against,PPE,52798
6636,Schreijer-Pierik,against,PPE,52798
6443,Schulze,against,PPE,52798
5345,Schwab,against,PPE,52798
6428,Sernagiotto,against,PPE,52798
5781,Sógor,against,PPE,52798
6341,Šojdrová,against,PPE,52798
4705,Sommer,against,PPE,52798
6663,Spyraki,against,PPE,52798
6547,Štefanec,against,PPE,52798
6333,Štětina,against,PPE,52798
6302,Stier,against,PPE,52798
5778,Stolojan,against,PPE,52798
6301,Šuica,against,PPE,52798
6680,Šulin,against,PPE,52798
6672,Svoboda,against,PPE,52798
5143,Szájer,against,PPE,52798
6528,Szejnfeld,against,PPE,52798
5207,Theocharous,against,PPE,52798
5949,Thun und Hohenstein,against,PPE,52798
5783,Tőkés,against,PPE,52798
6681,Tomc,against,PPE,52798
6398,Toti,against,PPE,52798
6717,Țurcanu,against,PPE,52798
6007,Ungureanu,against,PPE,52798
5734,Urutchev,against,PPE,52798
5600,Vaidere,against,PPE,52798
6638,Valcárcel Siso,against,PPE,52798
5714,Vălean,against,PPE,52798
6706,Vandenkendelaere,against,PPE,52798
5930,Verheyen,against,PPE,52798
6356,Virkkunen,against,PPE,52798
5934,Voss,against,PPE,52798
5947,Wałęsa,against,PPE,52798
5351,Weber Manfred,against,PPE,52798
6542,Wenta,against,PPE,52798
4643,Wieland,against,PPE,52798
5937,Winkler Hermann,against,PPE,52798
5782,Winkler Iuliu,against,PPE,52798
5189,Záborská,against,PPE,52798
6665,Zagorakis,against,PPE,52798
5936,Zalba Bidegain,against,PPE,52798
6344,Zdechovský,against,PPE,52798
6532,Zdrojewski,against,PPE,52798
5935,Zeller,against,PPE,52798
6094,Zver,against,PPE,52798
5420,Zwiefka,against,PPE,52798
5910,Albrecht,against,Verts/ALE,52798
6606,Andersson,against,Verts/ALE,52798
5291,Auken,against,Verts/ALE,52798
5918,Bové,against,Verts/ALE,52798
6455,Buchner,against,Verts/ALE,52798
5913,Bütikofer,against,Verts/ALE,52798
6605,Ceballos,against,Verts/ALE,52798
5358,Cramer,against,Verts/ALE,52798
6040,Delli,against,Verts/ALE,52798
6324,Durand,against,Verts/ALE,52798
5899,Eickhout,against,Verts/ALE,52798
6703,Engström,against,Verts/ALE,52798
6554,Eriksson,against,Verts/ALE,52798
4954,Evans,against,Verts/ALE,52798
5904,Giegold,against,Verts/ALE,52798
5353,Harms,against,Verts/ALE,52798
5926,Häusling,against,Verts/ALE,52798
4535,Hautala,against,Verts/ALE,52798
6486,Heubuch,against,Verts/ALE,52798
4655,Hudghton,against,Verts/ALE,52798
5914,Jadot,against,Verts/ALE,52798
6350,Jávor,against,Verts/ALE,52798
6054,Joly,against,Verts/ALE,52798
5908,Keller Ska,against,Verts/ALE,52798
4935,Lambert,against,Verts/ALE,52798
5838,Lamberts,against,Verts/ALE,52798
6149,Lunacek,against,Verts/ALE,52798
6550,Maragall,against,Verts/ALE,52798
6349,Meszerics,against,Verts/ALE,52798
6453,Reda,against,Verts/ALE,52798
6552,Reimon,against,Verts/ALE,52798
6529,Reintke,against,Verts/ALE,52798
5917,Rivasi,against,Verts/ALE,52798
6694,Ropė,against,Verts/ALE,52798
5987,Sargentini,against,Verts/ALE,52798
6560,Scott Cato,against,Verts/ALE,52798
6659,Sebastià,against,Verts/ALE,52798
6390,Škrlec,against,Verts/ALE,52798
5571,Smith,against,Verts/ALE,52798
6612,Šoltes,against,Verts/ALE,52798
4983,Staes,against,Verts/ALE,52798
6168,Tarand,against,Verts/ALE,52798
6549,Terricabras,against,Verts/ALE,52798
5360,Trüpel,against,Verts/ALE,52798
4847,Turmes,against,Verts/ALE,52798
6591,Urtasun,against,Verts/ALE,52798
6551,Vana,against,Verts/ALE,52798
5602,Ždanoka,against,Verts/ALE,52798
6451,Aliot,abstention,NI,52798
6593,Annemans,abstention,NI,52798
6382,Arnautu,abstention,NI,52798
6394,Bay,abstention,NI,52798
6405,Bilde,abstention,NI,52798
6387,Boutonnet,abstention,NI,52798
6391,Briois,abstention,NI,52798
6386,Chauprade,abstention,NI,52798
6384,D'Ornano,abstention,NI,52798
6401,Ferrand,abstention,NI,52798
6450,Goddyn,abstention,NI,52798
1380,Gollnisch,abstention,NI,52798
6404,Jalkh,abstention,NI,52798
6372,Lebreton,abstention,NI,52798
5332,Le Pen Marine,abstention,NI,52798
6699,Loiseau,abstention,NI,52798
6385,Martin Dominique,abstention,NI,52798
6399,Mélin,abstention,NI,52798
6395,Monot,abstention,NI,52798
6403,Montel,abstention,NI,52798
6676,Papadakis Konstantinos,abstention,NI,52798
6474,Philippot,abstention,NI,52798
6389,Schaffhauser,abstention,NI,52798
6392,Troszczynski,abstention,NI,52798
6673,Zarianopoulos,abstention,NI,52798
6066,Agnew,attended,manual,52798
6647,Cabezón Ruiz,attended,manual,52798
5328,Cavada,attended,manual,52798
6051,Cozzolino,attended,manual,52798
4929,Farage,attended,manual,52798
5261,Hedh,attended,manual,52798
6556,James,attended,manual,52798
5902,Lochbihler,attended,manual,52798
6361,Muselier,attended,manual,52798
6644,Pagazaurtundúa Ruiz,attended,manual,52798
3825,Schulz,attended,manual,52798
4482,Tajani,attended,manual,52798
5598,Zīle,attended,manual,52798
5885,Bendtsen,excused,manual,52798
0,Crowley,excused,manual,52798
6020,Mariya Gabriel,excused,manual,52798
6603,Guteland,excused,manual,52798
6023,Händel,excused,manual,52798
5849,Morvai,excused,manual,52798
6563,Parker,excused,manual,52798
6204,Taylor,excused,manual,52798
6664,Vozemberg,excused,manual,52798
6011,Westphal,excused,manual,52798
