mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,97207
6656,Vallina,for,GUE/NGL,97207
6030,Vergiat,for,GUE/NGL,97207
6678,Viegas,for,GUE/NGL,97207
6747,Vieu,for,GUE/NGL,97207
5368,Zimmer,for,GUE/NGL,97207
6430,Borrelli,for,NI,97207
6514,Karlsson,for,NI,97207
6676,Papadakis Konstantinos,for,NI,97207
6471,Sonneborn,for,NI,97207
6768,Sośnierz,for,NI,97207
6673,Zarianopoulos,for,NI,97207
6594,Arimont,for,PPE,97207
6191,Bach,for,PPE,97207
5236,Christoforou,for,PPE,97207
6600,Clune,for,PPE,97207
3800,Coelho,for,PPE,97207
5960,Dorfmann,for,PPE,97207
6679,Faria,for,PPE,97207
6068,Fernandes,for,PPE,97207
5256,Fjellner,for,PPE,97207
5254,Hökmark,for,PPE,97207
6666,Kefalogiannis,for,PPE,97207
6365,Ribeiro,for,PPE,97207
6362,Ruas,for,PPE,97207
6781,Sellström,for,PPE,97207
5781,Sógor,for,PPE,97207
6706,Vandenkendelaere,for,PPE,97207
6651,Aguilera García,for,S&D,97207
6567,Anderson Lucy,for,S&D,97207
6279,Andrieu,for,S&D,97207
6687,Androulakis,for,S&D,97207
6553,Arena,for,S&D,97207
5426,Assis,for,S&D,97207
5411,Ayala Sender,for,S&D,97207
6378,Balas,for,S&D,97207
5866,Balčytis,for,S&D,97207
6611,Bayet,for,S&D,97207
6505,Benifei,for,S&D,97207
5173,Beňová,for,S&D,97207
3972,Berès,for,S&D,97207
6456,Bettini,for,S&D,97207
6650,Blanco López,for,S&D,97207
5867,Blinkevičiūtė,for,S&D,97207
6449,Bonafè,for,S&D,97207
5768,Boştinaru,for,S&D,97207
6572,Brannen,for,S&D,97207
5465,Bresso,for,S&D,97207
6421,Briano,for,S&D,97207
4690,Bullmann,for,S&D,97207
6647,Cabezón Ruiz,for,S&D,97207
6489,Caputo,for,S&D,97207
5835,Childers,for,S&D,97207
6499,Chinnici,for,S&D,97207
6083,Cofferati,for,S&D,97207
4628,Corbett,for,S&D,97207
6051,Cozzolino,for,S&D,97207
6616,Cristea,for,S&D,97207
6589,Dalli,for,S&D,97207
6570,Dance,for,S&D,97207
6458,Danti,for,S&D,97207
6437,De Monte,for,S&D,97207
6763,Detjen,for,S&D,97207
6420,Drăghici,for,S&D,97207
6080,Fajon,for,S&D,97207
6652,Fernández,for,S&D,97207
6770,Ferrandino,for,S&D,97207
6012,Fleckenstein,for,S&D,97207
6620,Freund,for,S&D,97207
6424,Frunzulică,for,S&D,97207
6769,Gabelic,for,S&D,97207
5417,García Pérez,for,S&D,97207
6130,Gardiazabal Rubial,for,S&D,97207
6454,Gasbarra,for,S&D,97207
5495,Geringer de Oedenberg,for,S&D,97207
5497,Gierek,for,S&D,97207
4937,Gill Neena,for,S&D,97207
6502,Giuffrida,for,S&D,97207
6772,Gloanec Maurin,for,S&D,97207
5425,Gomes,for,S&D,97207
6688,Grammatikakis,for,S&D,97207
6419,Grapini,for,S&D,97207
6720,Graswander-Hainz,for,S&D,97207
6580,Griffin,for,S&D,97207
6063,Gualtieri,for,S&D,97207
5941,Guerrero Salom,for,S&D,97207
6107,Guillaume,for,S&D,97207
6603,Guteland,for,S&D,97207
6212,Gutiérrez Prieto,for,S&D,97207
5261,Hedh,for,S&D,97207
6479,Hoffmann,for,S&D,97207
4994,Honeyball,for,S&D,97207
6745,Howarth,for,S&D,97207
5870,Jaakonsaari,for,S&D,97207
6161,Jáuregui Atondo,for,S&D,97207
6624,Jongerius,for,S&D,97207
6146,Kadenbach,for,S&D,97207
6009,Kammerevert,for,S&D,97207
3756,Kaufmann,for,S&D,97207
6744,Khan,for,S&D,97207
6571,Kirton-Darling,for,S&D,97207
6739,Kohn,for,S&D,97207
6459,Köster,for,S&D,97207
6495,Kouroumbashev,for,S&D,97207
3761,Krehl,for,S&D,97207
6435,Kyenge,for,S&D,97207
6689,Kyrkos,for,S&D,97207
3823,Lange,for,S&D,97207
4685,Leinen,for,S&D,97207
5094,Liberadzki,for,S&D,97207
6477,Lietz,for,S&D,97207
6648,López,for,S&D,97207
5860,Ludvigsson,for,S&D,97207
4646,McAvan,for,S&D,97207
6380,Mamikins,for,S&D,97207
5314,Maňka,for,S&D,97207
6355,Manscour,for,S&D,97207
1133,Martin David,for,S&D,97207
6565,Martin Edouard,for,S&D,97207
6322,Mavrides,for,S&D,97207
6737,Mayer Alex,for,S&D,97207
6476,Melior,for,S&D,97207
6351,Molnár,for,S&D,97207
6562,Moody,for,S&D,97207
4923,Moraes,for,S&D,97207
6422,Morgano,for,S&D,97207
6506,Mosca,for,S&D,97207
6016,Neuser,for,S&D,97207
6418,Nica,for,S&D,97207
6352,Niedermüller,for,S&D,97207
6473,Noichl,for,S&D,97207
6156,Padar,for,S&D,97207
6756,Palmer,for,S&D,97207
5483,Panzeri,for,S&D,97207
6323,Papadakis Demetris,for,S&D,97207
6103,Pargneaux,for,S&D,97207
5648,Paşcu,for,S&D,97207
6707,Pavel,for,S&D,97207
5296,Peillon,for,S&D,97207
6484,Picierno,for,S&D,97207
6261,Picula,for,S&D,97207
6625,Piri,for,S&D,97207
6493,Pirinski,for,S&D,97207
6753,Popa,for,S&D,97207
6609,Post,for,S&D,97207
6526,Preuß,for,S&D,97207
6136,Regner,for,S&D,97207
6316,Revault d'Allonnes Bonnefoy,for,S&D,97207
6677,Rodrigues Liliana,for,S&D,97207
6649,Rodríguez-Piñero Fernández,for,S&D,97207
5813,Rodust,for,S&D,97207
6357,Rozière,for,S&D,97207
6415,Sant,for,S&D,97207
5013,dos Santos,for,S&D,97207
6036,Sassoli,for,S&D,97207
6475,Schuster,for,S&D,97207
6375,Serrão Santos,for,S&D,97207
6381,Silva Pereira,for,S&D,97207
6566,Simon Siôn,for,S&D,97207
6093,Sippel,for,S&D,97207
5844,Smolková,for,S&D,97207
6490,Stanishev,for,S&D,97207
6019,Tănăsescu,for,S&D,97207
6623,Tang,for,S&D,97207
6427,Țapardel,for,S&D,97207
5624,Tarabella,for,S&D,97207
6282,Thomas,for,S&D,97207
5459,Toia,for,S&D,97207
5859,Ulvskog,for,S&D,97207
4757,Valenciano,for,S&D,97207
4990,Van Brempt,for,S&D,97207
6086,Vaughan,for,S&D,97207
6425,Viotti,for,S&D,97207
6582,Ward,for,S&D,97207
6235,Weidenholzer,for,S&D,97207
6478,von Weizsäcker,for,S&D,97207
6463,Werner,for,S&D,97207
6011,Westphal,for,S&D,97207
6735,Wölken,for,S&D,97207
6434,Zanonato,for,S&D,97207
5957,Zemke,for,S&D,97207
6764,Zoană,for,S&D,97207
6714,Zoffoli,for,S&D,97207
6373,Zorrinho,for,S&D,97207
6606,Andersson,for,Verts/ALE,97207
5291,Auken,for,Verts/ALE,97207
5918,Bové,for,Verts/ALE,97207
6455,Buchner,for,Verts/ALE,97207
5913,Bütikofer,for,Verts/ALE,97207
5358,Cramer,for,Verts/ALE,97207
6730,Dalunde,for,Verts/ALE,97207
6040,Delli,for,Verts/ALE,97207
6324,Durand,for,Verts/ALE,97207
5899,Eickhout,for,Verts/ALE,97207
6703,Engström,for,Verts/ALE,97207
4954,Evans,for,Verts/ALE,97207
6775,Franz,for,Verts/ALE,97207
5904,Giegold,for,Verts/ALE,97207
5926,Häusling,for,Verts/ALE,97207
4535,Hautala,for,Verts/ALE,97207
6486,Heubuch,for,Verts/ALE,97207
4655,Hudghton,for,Verts/ALE,97207
6350,Jávor,for,Verts/ALE,97207
5908,Keller Ska,for,Verts/ALE,97207
4935,Lambert,for,Verts/ALE,97207
5838,Lamberts,for,Verts/ALE,97207
5902,Lochbihler,for,Verts/ALE,97207
6732,Marcellesi,for,Verts/ALE,97207
6349,Meszerics,for,Verts/ALE,97207
6776,Metz,for,Verts/ALE,97207
6767,Mitrofanovs,for,Verts/ALE,97207
6453,Reda,for,Verts/ALE,97207
6552,Reimon,for,Verts/ALE,97207
6529,Reintke,for,Verts/ALE,97207
6694,Ropė,for,Verts/ALE,97207
5987,Sargentini,for,Verts/ALE,97207
6560,Scott Cato,for,Verts/ALE,97207
6390,Škrlec,for,Verts/ALE,97207
5571,Smith,for,Verts/ALE,97207
6738,Solé,for,Verts/ALE,97207
6612,Šoltes,for,Verts/ALE,97207
4983,Staes,for,Verts/ALE,97207
6168,Tarand,for,Verts/ALE,97207
6204,Taylor,for,Verts/ALE,97207
6591,Urtasun,for,Verts/ALE,97207
6605,Valero,for,Verts/ALE,97207
6551,Vana,for,Verts/ALE,97207
6757,Waitz,for,Verts/ALE,97207
6779,Gräzin,against,ALDE,97207
5889,Løkkegaard,against,ALDE,97207
6509,Barekov,against,ECR,97207
6574,Bashir,against,ECR,97207
4911,Belder,against,ECR,97207
5490,Czarnecki,against,ECR,97207
6719,Czesak,against,ECR,97207
5981,van Dalen,against,ECR,97207
6712,Dalton,against,ECR,97207
6291,Demesmaeker,against,ECR,97207
6511,Dzhambazki,against,ECR,97207
4880,Fitto,against,ECR,97207
6743,Flack,against,ECR,97207
6112,Fox,against,ECR,97207
6452,Gericke,against,ECR,97207
6539,Gosiewska,against,ECR,97207
4959,Hannan,against,ECR,97207
6460,Henkel,against,ECR,97207
6725,Hoc,against,ECR,97207
6531,Jurek,against,ECR,97207
5630,Kamall,against,ECR,97207
5563,Karim,against,ECR,97207
6525,Karski,against,ECR,97207
6726,Kłosowski,against,ECR,97207
6461,Kölmel,against,ECR,97207
6530,Krasnodębski,against,ECR,97207
5453,Krupa,against,ECR,97207
5507,Kuźmiuk,against,ECR,97207
6608,Lundgren,against,ECR,97207
6234,McIntyre,against,ECR,97207
5996,Macovei,against,ECR,97207
6667,Marias,against,ECR,97207
5851,Messerschmidt,against,ECR,97207
6752,Mobarik,against,ECR,97207
1230,Nicholson,against,ECR,97207
6536,Ożóg,against,ECR,97207
6782,Packet,against,ECR,97207
6512,Piecha,against,ECR,97207
5460,Piotrowski,against,ECR,97207
5974,Poręba,against,ECR,97207
6736,Procter,against,ECR,97207
6426,Rebega,against,ECR,97207
6718,Ruohonen-Lerner,against,ECR,97207
6428,Sernagiotto,against,ECR,97207
6545,Škripek,against,ECR,97207
6464,Starbatty,against,ECR,97207
6682,Stevens,against,ECR,97207
6546,Sulík,against,ECR,97207
4925,Tannock,against,ECR,97207
5207,Theocharous,against,ECR,97207
5878,Tomaševski,against,ECR,97207
6300,Tomašić,against,ECR,97207
5892,Tošenovský,against,ECR,97207
6466,Trebesius,against,ECR,97207
6711,Van Bossuyt,against,ECR,97207
4917,Van Orden,against,ECR,97207
6513,Vistisen,against,ECR,97207
6607,Winberg,against,ECR,97207
6515,Wiśniewska,against,ECR,97207
5052,Zahradil,against,ECR,97207
5598,Zīle,against,ECR,97207
6522,Złotowski,against,ECR,97207
6066,Agnew,against,EFDD,97207
6559,Aker,against,EFDD,97207
6577,Arnott,against,EFDD,97207
5567,Batten,against,EFDD,97207
6748,Bullock,against,EFDD,97207
6386,Chauprade,against,EFDD,97207
6586,Coburn,against,EFDD,97207
6573,Collins,against,EFDD,97207
6113,(The Earl of) Dartmouth,against,EFDD,97207
6384,D'Ornano,against,EFDD,97207
6569,Etheridge,against,EFDD,97207
6558,Finch,against,EFDD,97207
6584,Gill Nathan,against,EFDD,97207
6450,Goddyn,against,EFDD,97207
6575,Hookem,against,EFDD,97207
6759,Meuthen,against,EFDD,97207
6557,O'Flynn,against,EFDD,97207
5875,Paksas,against,EFDD,97207
6563,Parker,against,EFDD,97207
6754,Payne,against,EFDD,97207
6474,Philippot,against,EFDD,97207
6564,Reid,against,EFDD,97207
6568,Seymour,against,EFDD,97207
6593,Annemans,against,ENF,97207
6382,Arnautu,against,ENF,97207
6405,Bilde,against,ENF,97207
6179,Bizzotto,against,ENF,97207
5010,Borghezio,against,ENF,97207
6387,Boutonnet,against,ENF,97207
6391,Briois,against,ENF,97207
6731,Ciocca,against,ENF,97207
6765,Colombier,against,ENF,97207
6741,Elissen,against,ENF,97207
6630,de Graaff,against,ENF,97207
6751,Jamet,against,ENF,97207
6629,Kappel,against,ENF,97207
6771,Lancini,against,ENF,97207
6372,Lebreton,against,ENF,97207
6746,Lechevalier,against,ENF,97207
6699,Loiseau,against,ENF,97207
6385,Martin Dominique,against,ENF,97207
6627,Mayer Georg,against,ENF,97207
6399,Mélin,against,ENF,97207
6123,Obermayr,against,ENF,97207
6467,Pretzell,against,ENF,97207
6389,Schaffhauser,against,ENF,97207
6134,Scottà,against,ENF,97207
6634,Stuger,against,ENF,97207
6392,Troszczynski,against,ENF,97207
6610,Vilimsky,against,ENF,97207
6228,Zijlstra,against,ENF,97207
5922,de Jong,against,GUE/NGL,97207
5450,Kohlíček,against,GUE/NGL,97207
5039,Konečná,against,GUE/NGL,97207
5044,Maštálka,against,GUE/NGL,97207
6643,Mineur,against,GUE/NGL,97207
6048,Balczó,against,NI,97207
6590,Carver,against,NI,97207
6106,Dodds,against,NI,97207
6669,Epitideios,against,NI,97207
6668,Fountoulis,against,NI,97207
1380,Gollnisch,against,NI,97207
6556,James,against,NI,97207
5416,Saryusz-Wolski,against,NI,97207
5113,Ujazdowski,against,NI,97207
6469,Voigt,against,NI,97207
6585,Woolfe,against,NI,97207
6755,Ademov,against,PPE,97207
1340,Alliot-Marie,against,PPE,97207
5262,Ashworth,against,PPE,97207
4742,Ayuso,against,PPE,97207
6216,Becker,against,PPE,97207
5377,Belet,against,PPE,97207
5885,Bendtsen,against,PPE,97207
6343,Bocskor,against,PPE,97207
6613,Bogovič,against,PPE,97207
6535,Boni,against,PPE,97207
1278,Brok,against,PPE,97207
6617,Buda,against,PPE,97207
5729,Buşoi,against,PPE,97207
5388,Buzek,against,PPE,97207
6021,Cadec,against,PPE,97207
5928,van de Camp,against,PPE,97207
5252,Casa,against,PPE,97207
5341,Caspary,against,PPE,97207
5508,del Castillo Vera,against,PPE,97207
5554,Cesa,against,PPE,97207
6273,Collin-Langen,against,PPE,97207
5948,Comi,against,PPE,97207
5861,Corazza Bildt,against,PPE,97207
6548,Csáky,against,PPE,97207
5921,Danjean,against,PPE,97207
6194,Dantin,against,PPE,97207
6172,Dati,against,PPE,97207
6364,Delahaye,against,PPE,97207
6345,Deli,against,PPE,97207
5350,Deß,against,PPE,97207
5998,Deutsch,against,PPE,97207
6762,Didier,against,PPE,97207
5348,Ehler,against,PPE,97207
6342,Erdős,against,PPE,97207
5983,Estaràs Ferragut,against,PPE,97207
3833,Ferber,against,PPE,97207
5903,Fisas Ayxelà,against,PPE,97207
4659,Gahler,against,PPE,97207
5280,Gál,against,PPE,97207
6615,Gambús,against,PPE,97207
5803,Gardini,against,PPE,97207
6441,Gieseke,against,PPE,97207
6632,González Pons,against,PPE,97207
5511,de Grandes Pascual,against,PPE,97207
5342,Gräßle,against,PPE,97207
4032,Grossetête,against,PPE,97207
5109,Grzyb,against,PPE,97207
5138,Gyürk,against,PPE,97207
6777,Hansen,against,PPE,97207
6596,Hayes,against,PPE,97207
5018,Herranz García,against,PPE,97207
6534,Hetman,against,PPE,97207
5953,Hohlmeier,against,PPE,97207
6346,Hölvényi,against,PPE,97207
4987,Hortefeux,against,PPE,97207
5952,Hübner,against,PPE,97207
5516,Iturgaiz,against,PPE,97207
5945,Jahr,against,PPE,97207
5271,Járóka,against,PPE,97207
5954,Jazłowiecka,against,PPE,97207
5978,Jiménez-Becerril Barrio,against,PPE,97207
6360,Joulaud,against,PPE,97207
6055,Juvin,against,PPE,97207
6095,Kalniete,against,PPE,97207
4669,Karas,against,PPE,97207
6070,Kariņš,against,PPE,97207
5542,Kelam,against,PPE,97207
5855,Kelly,against,PPE,97207
3759,Koch,against,PPE,97207
6196,Kovatchev,against,PPE,97207
6527,Kozłowska-Rajewicz,against,PPE,97207
5403,Kudrycka,against,PPE,97207
5940,Kuhn,against,PPE,97207
5840,Kukan,against,PPE,97207
1350,Lamassoure,against,PPE,97207
5727,de Lange,against,PPE,97207
3856,Langen,against,PPE,97207
5988,La Via,against,PPE,97207
6363,Lavrilleux,against,PPE,97207
6592,Lenaers,against,PPE,97207
5809,Leontini,against,PPE,97207
5105,Lewandowski,against,PPE,97207
3855,Liese,against,PPE,97207
6442,Lins,against,PPE,97207
5938,Lope Fontagné,against,PPE,97207
5517,López-Istúriz White,against,PPE,97207
5964,Łukacijewska,against,PPE,97207
6440,McAllister,against,PPE,97207
6303,Maletić,against,PPE,97207
6245,Malinov,against,PPE,97207
6761,Mandl,against,PPE,97207
5774,Mănescu,against,PPE,97207
3845,Mann,against,PPE,97207
5646,Marinescu,against,PPE,97207
6465,Martusciello,against,PPE,97207
6096,Mato,against,PPE,97207
6721,Maullu,against,PPE,97207
6483,Maydell,against,PPE,97207
6297,Metsola,against,PPE,97207
5308,Mikolášik,against,PPE,97207
5518,Millán Mon,against,PPE,97207
6423,Moisă,against,PPE,97207
6368,Morano,against,PPE,97207
5732,Morin-Chartier,against,PPE,97207
6436,Mureşan,against,PPE,97207
5547,Mussolini,against,PPE,97207
6544,Nagy,against,PPE,97207
4712,Niebler,against,PPE,97207
6332,Niedermayer,against,PPE,97207
5295,van Nistelrooij,against,PPE,97207
6709,Novakov,against,PPE,97207
5407,Olbrycht,against,PPE,97207
5033,Peterle,against,PPE,97207
6383,Petir,against,PPE,97207
5346,Pieper,against,PPE,97207
6537,Pitera,against,PPE,97207
6335,Polčák,against,PPE,97207
6092,Ponga,against,PPE,97207
6010,Preda,against,PPE,97207
6224,Proust,against,PPE,97207
6488,Radev,against,PPE,97207
6750,Radtke,against,PPE,97207
5512,Rosati,against,PPE,97207
4596,Rübig,against,PPE,97207
3991,Salafranca Sánchez-Neyra,against,PPE,97207
6698,Salini,against,PPE,97207
6370,Sander,against,PPE,97207
5877,Saudargas,against,PPE,97207
6619,Schmidt,against,PPE,97207
5265,Schöpflin,against,PPE,97207
6636,Schreijer-Pierik,against,PPE,97207
6443,Schulze,against,PPE,97207
5345,Schwab,against,PPE,97207
5111,Siekierski,against,PPE,97207
6341,Šojdrová,against,PPE,97207
4705,Sommer,against,PPE,97207
5418,Sonik,against,PPE,97207
6547,Štefanec,against,PPE,97207
5778,Stolojan,against,PPE,97207
6301,Šuica,against,PPE,97207
6680,Šulin,against,PPE,97207
6672,Svoboda,against,PPE,97207
5143,Szájer,against,PPE,97207
6528,Szejnfeld,against,PPE,97207
5949,Thun und Hohenstein,against,PPE,97207
5783,Tőkés,against,PPE,97207
6681,Tomc,against,PPE,97207
6007,Ungureanu,against,PPE,97207
5734,Urutchev,against,PPE,97207
5600,Vaidere,against,PPE,97207
6638,Valcárcel Siso,against,PPE,97207
5714,Vălean,against,PPE,97207
5930,Verheyen,against,PPE,97207
6356,Virkkunen,against,PPE,97207
5934,Voss,against,PPE,97207
5947,Wałęsa,against,PPE,97207
5351,Weber Manfred,against,PPE,97207
4643,Wieland,against,PPE,97207
5782,Winkler Iuliu,against,PPE,97207
5189,Záborská,against,PPE,97207
6749,Zammit Dimech,against,PPE,97207
6344,Zdechovský,against,PPE,97207
6532,Zdrojewski,against,PPE,97207
6734,Zovko,against,PPE,97207
6094,Zver,against,PPE,97207
5284,Christensen,against,S&D,97207
6326,Keller Jan,against,S&D,97207
6508,Kofod,against,S&D,97207
6330,Poche,against,S&D,97207
5713,Schaldemose,against,S&D,97207
5897,Sehnalová,against,S&D,97207
6340,Dlabajová,abstention,ALDE,97207
6379,Grigule-Pēterse,abstention,ALDE,97207
6622,Huitema,abstention,ALDE,97207
6338,Ježek,abstention,ALDE,97207
6402,Mazuronis,abstention,ALDE,97207
6760,Nagtegaal,abstention,ALDE,97207
6337,Telička,abstention,ALDE,97207
6497,Moi,abstention,EFDD,97207
6313,Kari,abstention,GUE/NGL,97207
6111,Girling,abstention,PPE,97207
5245,McGuinness,abstention,PPE,97207
5788,Pietikäinen,abstention,PPE,97207
6684,Rolin,abstention,PPE,97207
6686,Kaili,abstention,S&D,97207
6618,Nekov,abstention,S&D,97207
6334,Szanyi,abstention,S&D,97207
6336,Ujhelyi,abstention,S&D,97207
6394,Bay,attended,manual,97207
1507,Böge,attended,manual,97207
6264,Borzan,attended,manual,97207
6583,Bours,attended,manual,97207
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97207
>>>>>>> master
6062,De Castro,attended,manual,97207
6024,Ernst,attended,manual,97207
6014,Ertug,attended,manual,97207
4929,Farage,attended,manual,97207
6485,Gentile,attended,manual,97207
6740,Lalonde,attended,manual,97207
6121,Melo,attended,manual,97207
6395,Monot,attended,manual,97207
5977,Nuttall,attended,manual,97207
,Packet,attended,manual,97207
6705,Paet,attended,manual,97207
5596,Papadimoulis,attended,manual,97207
1487,Quisthoudt-Rowohl,attended,manual,97207
6266,Radoš,attended,manual,97207
6072,Rangel,attended,manual,97207
5917,Rivasi,attended,manual,97207
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,97207
=======
,Maria João Rodrigues,attended,manual,97207
>>>>>>> master
6246,Šadurskis,attended,manual,97207
4768,Saïfi,attended,manual,97207
4482,Tajani,attended,manual,97207
6549,Terricabras,attended,manual,97207
5360,Trüpel,attended,manual,97207
6717,Ţurcanu,attended,manual,97207
6664,Vozemberg-Vrionidi,attended,manual,97207
6555,Atkinson,excused,manual,97207
0,Crowley,excused,manual,97207
6023,Händel,excused,manual,97207
6366,Monteiro de Aguiar,excused,manual,97207
6716,Torres Martínez,excused,manual,97207
