mepid,mep,result,group,identifier
6482,Pedicini,against,EFDD,100316
6474,Philippot,against,EFDD,100316
6412,Valli,against,EFDD,100316
6695,Zullo,against,EFDD,100316
6593,Annemans,against,ENF,100316
6382,Arnautu,against,ENF,100316
6394,Bay,against,ENF,100316
6179,Bizzotto,against,ENF,100316
5010,Borghezio,against,ENF,100316
6731,Ciocca,against,ENF,100316
6751,Jamet,against,ENF,100316
6629,Kappel,against,ENF,100316
6771,Lancini,against,ENF,100316
6372,Lebreton,against,ENF,100316
6746,Lechevalier,against,ENF,100316
6699,Loiseau,against,ENF,100316
6385,Martin Dominique,against,ENF,100316
6533,Marusik,against,ENF,100316
6627,Mayer Georg,against,ENF,100316
6399,Mélin,against,ENF,100316
6123,Obermayr,against,ENF,100316
6467,Pretzell,against,ENF,100316
6389,Schaffhauser,against,ENF,100316
6134,Scottà,against,ENF,100316
6392,Troszczynski,against,ENF,100316
6610,Vilimsky,against,ENF,100316
6414,Zanni,against,ENF,100316
6541,Żółtek,against,ENF,100316
6280,Anderson Martina,against,GUE/NGL,100316
6723,Benito Ziluaga,against,GUE/NGL,100316
6604,Björk,against,GUE/NGL,100316
6595,Boylan,against,GUE/NGL,100316
6598,Carthy,against,GUE/NGL,100316
5237,Chountis,against,GUE/NGL,100316
6701,Couso Permuy,against,GUE/NGL,100316
6501,Eck,against,GUE/NGL,100316
6024,Ernst,against,GUE/NGL,100316
5886,Ferreira,against,GUE/NGL,100316
6597,Flanagan,against,GUE/NGL,100316
6693,Forenza,against,GUE/NGL,100316
6702,González Peñas,against,GUE/NGL,100316
6076,Hadjigeorgiou,against,GUE/NGL,100316
6023,Händel,against,GUE/NGL,100316
6628,Hazekamp,against,GUE/NGL,100316
5922,de Jong,against,GUE/NGL,100316
6313,Kari,against,GUE/NGL,100316
5450,Kohlíček,against,GUE/NGL,100316
5039,Konečná,against,GUE/NGL,100316
6675,Kuneva,against,GUE/NGL,100316
6369,Kyllönen,against,GUE/NGL,100316
5909,Le Hyaric,against,GUE/NGL,100316
6653,López Bermejo,against,GUE/NGL,100316
5044,Maštálka,against,GUE/NGL,100316
5992,Matias,against,GUE/NGL,100316
6354,Maurel,against,GUE/NGL,100316
6310,Michels,against,GUE/NGL,100316
6643,Mineur,against,GUE/NGL,100316
6599,Ní Riada,against,GUE/NGL,100316
6250,Omarjee,against,GUE/NGL,100316
5596,Papadimoulis,against,GUE/NGL,100316
6727,Pimenta Lopes,against,GUE/NGL,100316
6674,Sakorafa,against,GUE/NGL,100316
6641,Sánchez Caldentey,against,GUE/NGL,100316
6758,Schirdewan,against,GUE/NGL,100316
5837,Scholz,against,GUE/NGL,100316
6655,Senra Rodríguez,against,GUE/NGL,100316
6444,Spinelli,against,GUE/NGL,100316
6321,Sylikiotis,against,GUE/NGL,100316
6715,Urbán Crespo,against,GUE/NGL,100316
6656,Vallina,against,GUE/NGL,100316
6030,Vergiat,against,GUE/NGL,100316
6678,Viegas,against,GUE/NGL,100316
6747,Vieu,against,GUE/NGL,100316
6430,Borrelli,against,NI,100316
1380,Gollnisch,against,NI,100316
6029,Ivan,against,NI,100316
6203,Kovács,against,NI,100316
1529,Le Pen,against,NI,100316
6403,Montel,against,NI,100316
6676,Papadakis Konstantinos,against,NI,100316
6471,Sonneborn,against,NI,100316
6768,Sośnierz,against,NI,100316
6585,Woolfe,against,NI,100316
6673,Zarianopoulos,against,NI,100316
6755,Ademov,against,PPE,100316
1340,Alliot-Marie,against,PPE,100316
5395,Andrikienė,against,PPE,100316
6594,Arimont,against,PPE,100316
4742,Ayuso,against,PPE,100316
6191,Bach,against,PPE,100316
6216,Becker,against,PPE,100316
5377,Belet,against,PPE,100316
6343,Bocskor,against,PPE,100316
1507,Böge,against,PPE,100316
6613,Bogovič,against,PPE,100316
6535,Boni,against,PPE,100316
1278,Brok,against,PPE,100316
6617,Buda,against,PPE,100316
5388,Buzek,against,PPE,100316
6021,Cadec,against,PPE,100316
5928,van de Camp,against,PPE,100316
5252,Casa,against,PPE,100316
5341,Caspary,against,PPE,100316
5508,del Castillo Vera,against,PPE,100316
5236,Christoforou,against,PPE,100316
6492,Cicu,against,PPE,100316
6406,Cirio,against,PPE,100316
6600,Clune,against,PPE,100316
3800,Coelho,against,PPE,100316
6273,Collin-Langen,against,PPE,100316
5948,Comi,against,PPE,100316
5861,Corazza Bildt,against,PPE,100316
6548,Csáky,against,PPE,100316
5921,Danjean,against,PPE,100316
6194,Dantin,against,PPE,100316
6172,Dati,against,PPE,100316
6364,Delahaye,against,PPE,100316
6345,Deli,against,PPE,100316
5350,Deß,against,PPE,100316
5998,Deutsch,against,PPE,100316
5515,Díaz de Mera García Consuegra,against,PPE,100316
6762,Didier,against,PPE,100316
5960,Dorfmann,against,PPE,100316
5348,Ehler,against,PPE,100316
6342,Erdős,against,PPE,100316
5983,Estaràs Ferragut,against,PPE,100316
6679,Faria,against,PPE,100316
3833,Ferber,against,PPE,100316
6068,Fernandes,against,PPE,100316
5903,Fisas Ayxelà,against,PPE,100316
4659,Gahler,against,PPE,100316
5280,Gál,against,PPE,100316
6615,Gambús,against,PPE,100316
5803,Gardini,against,PPE,100316
6780,Gehrold,against,PPE,100316
6441,Gieseke,against,PPE,100316
6632,González Pons,against,PPE,100316
5511,de Grandes Pascual,against,PPE,100316
5342,Gräßle,against,PPE,100316
4032,Grossetête,against,PPE,100316
5109,Grzyb,against,PPE,100316
6397,Guoga,against,PPE,100316
5138,Gyürk,against,PPE,100316
6777,Hansen,against,PPE,100316
6596,Hayes,against,PPE,100316
5018,Herranz García,against,PPE,100316
6534,Hetman,against,PPE,100316
5953,Hohlmeier,against,PPE,100316
5254,Hökmark,against,PPE,100316
6346,Hölvényi,against,PPE,100316
4987,Hortefeux,against,PPE,100316
5952,Hübner,against,PPE,100316
5516,Iturgaiz,against,PPE,100316
5945,Jahr,against,PPE,100316
5954,Jazłowiecka,against,PPE,100316
6360,Joulaud,against,PPE,100316
6055,Juvin,against,PPE,100316
5944,Kalinowski,against,PPE,100316
6095,Kalniete,against,PPE,100316
4669,Karas,against,PPE,100316
6666,Kefalogiannis,against,PPE,100316
5542,Kelam,against,PPE,100316
5855,Kelly,against,PPE,100316
3759,Koch,against,PPE,100316
6196,Kovatchev,against,PPE,100316
6527,Kozłowska-Rajewicz,against,PPE,100316
5403,Kudrycka,against,PPE,100316
5940,Kuhn,against,PPE,100316
5840,Kukan,against,PPE,100316
6662,Kyrtsos,against,PPE,100316
1350,Lamassoure,against,PPE,100316
5727,de Lange,against,PPE,100316
3856,Langen,against,PPE,100316
5988,La Via,against,PPE,100316
6363,Lavrilleux,against,PPE,100316
6592,Lenaers,against,PPE,100316
5105,Lewandowski,against,PPE,100316
3855,Liese,against,PPE,100316
6442,Lins,against,PPE,100316
5938,Lope Fontagné,against,PPE,100316
5517,López-Istúriz White,against,PPE,100316
5964,Łukacijewska,against,PPE,100316
6440,McAllister,against,PPE,100316
5245,McGuinness,against,PPE,100316
6303,Maletić,against,PPE,100316
6245,Malinov,against,PPE,100316
6761,Mandl,against,PPE,100316
3845,Mann,against,PPE,100316
5646,Marinescu,against,PPE,100316
6465,Martusciello,against,PPE,100316
5985,Matera,against,PPE,100316
6096,Mato,against,PPE,100316
6483,Maydell,against,PPE,100316
6121,Melo,against,PPE,100316
6297,Metsola,against,PPE,100316
5308,Mikolášik,against,PPE,100316
5518,Millán Mon,against,PPE,100316
6366,Monteiro de Aguiar,against,PPE,100316
6368,Morano,against,PPE,100316
5732,Morin-Chartier,against,PPE,100316
6436,Mureşan,against,PPE,100316
6361,Muselier,against,PPE,100316
5547,Mussolini,against,PPE,100316
6544,Nagy,against,PPE,100316
4712,Niebler,against,PPE,100316
6332,Niedermayer,against,PPE,100316
5295,van Nistelrooij,against,PPE,100316
6709,Novakov,against,PPE,100316
5407,Olbrycht,against,PPE,100316
5702,Patriciello,against,PPE,100316
5033,Peterle,against,PPE,100316
6383,Petir,against,PPE,100316
5346,Pieper,against,PPE,100316
5788,Pietikäinen,against,PPE,100316
6537,Pitera,against,PPE,100316
6519,Plura,against,PPE,100316
6335,Polčák,against,PPE,100316
6700,Pospíšil,against,PPE,100316
6010,Preda,against,PPE,100316
6224,Proust,against,PPE,100316
1487,Quisthoudt-Rowohl,against,PPE,100316
6488,Radev,against,PPE,100316
6750,Radtke,against,PPE,100316
6365,Ribeiro,against,PPE,100316
6684,Rolin,against,PPE,100316
5512,Rosati,against,PPE,100316
6362,Ruas,against,PPE,100316
4596,Rübig,against,PPE,100316
6246,Šadurskis,against,PPE,100316
4768,Saïfi,against,PPE,100316
3991,Salafranca Sánchez-Neyra,against,PPE,100316
6698,Salini,against,PPE,100316
6370,Sander,against,PPE,100316
6259,Sarvamaa,against,PPE,100316
5877,Saudargas,against,PPE,100316
5265,Schöpflin,against,PPE,100316
6636,Schreijer-Pierik,against,PPE,100316
6443,Schulze,against,PPE,100316
5345,Schwab,against,PPE,100316
6781,Sellström,against,PPE,100316
5111,Siekierski,against,PPE,100316
5781,Sógor,against,PPE,100316
6341,Šojdrová,against,PPE,100316
5418,Sonik,against,PPE,100316
6547,Štefanec,against,PPE,100316
6333,Štětina,against,PPE,100316
5778,Stolojan,against,PPE,100316
6301,Šuica,against,PPE,100316
6680,Šulin,against,PPE,100316
6672,Svoboda,against,PPE,100316
5143,Szájer,against,PPE,100316
6528,Szejnfeld,against,PPE,100316
5949,Thun und Hohenstein,against,PPE,100316
5783,Tőkés,against,PPE,100316
6681,Tomc,against,PPE,100316
6007,Ungureanu,against,PPE,100316
5734,Urutchev,against,PPE,100316
5600,Vaidere,against,PPE,100316
5714,Vălean,against,PPE,100316
6706,Vandenkendelaere,against,PPE,100316
5930,Verheyen,against,PPE,100316
5934,Voss,against,PPE,100316
6664,Vozemberg-Vrionidi,against,PPE,100316
5947,Wałęsa,against,PPE,100316
5351,Weber Manfred,against,PPE,100316
4643,Wieland,against,PPE,100316
5937,Winkler Hermann,against,PPE,100316
5189,Záborská,against,PPE,100316
6665,Zagorakis,against,PPE,100316
6749,Zammit Dimech,against,PPE,100316
6344,Zdechovský,against,PPE,100316
6532,Zdrojewski,against,PPE,100316
5935,Zeller,against,PPE,100316
6734,Zovko,against,PPE,100316
6094,Zver,against,PPE,100316
5420,Zwiefka,against,PPE,100316
6651,Aguilera García,against,S&D,100316
6567,Anderson Lucy,against,S&D,100316
6279,Andrieu,against,S&D,100316
6687,Androulakis,against,S&D,100316
6553,Arena,against,S&D,100316
5426,Assis,against,S&D,100316
5411,Ayala Sender,against,S&D,100316
6378,Balas,against,S&D,100316
5866,Balčytis,against,S&D,100316
6611,Bayet,against,S&D,100316
6505,Benifei,against,S&D,100316
5173,Beňová,against,S&D,100316
3972,Berès,against,S&D,100316
6456,Bettini,against,S&D,100316
6650,Blanco López,against,S&D,100316
5867,Blinkevičiūtė,against,S&D,100316
6449,Bonafè,against,S&D,100316
6264,Borzan,against,S&D,100316
6572,Brannen,against,S&D,100316
5465,Bresso,against,S&D,100316
6421,Briano,against,S&D,100316
4690,Bullmann,against,S&D,100316
6647,Cabezón Ruiz,against,S&D,100316
6489,Caputo,against,S&D,100316
5835,Childers,against,S&D,100316
6499,Chinnici,against,S&D,100316
6083,Cofferati,against,S&D,100316
6085,Costa,against,S&D,100316
6051,Cozzolino,against,S&D,100316
6616,Cristea,against,S&D,100316
6589,Dalli,against,S&D,100316
6570,Dance,against,S&D,100316
6458,Danti,against,S&D,100316
6062,De Castro,against,S&D,100316
6410,Delvaux,against,S&D,100316
6437,De Monte,against,S&D,100316
6763,Detjen,against,S&D,100316
6014,Ertug,against,S&D,100316
6080,Fajon,against,S&D,100316
6652,Fernández,against,S&D,100316
6770,Ferrandino,against,S&D,100316
6012,Fleckenstein,against,S&D,100316
6620,Freund,against,S&D,100316
6424,Frunzulică,against,S&D,100316
6769,Gabelic,against,S&D,100316
5417,García Pérez,against,S&D,100316
6130,Gardiazabal Rubial,against,S&D,100316
6454,Gasbarra,against,S&D,100316
3827,Gebhardt,against,S&D,100316
6005,Geier,against,S&D,100316
6485,Gentile,against,S&D,100316
5495,Geringer de Oedenberg,against,S&D,100316
5497,Gierek,against,S&D,100316
4937,Gill Neena,against,S&D,100316
6502,Giuffrida,against,S&D,100316
6772,Gloanec Maurin,against,S&D,100316
5425,Gomes,against,S&D,100316
6688,Grammatikakis,against,S&D,100316
6419,Grapini,against,S&D,100316
6720,Graswander-Hainz,against,S&D,100316
6580,Griffin,against,S&D,100316
6063,Gualtieri,against,S&D,100316
5941,Guerrero Salom,against,S&D,100316
6107,Guillaume,against,S&D,100316
6603,Guteland,against,S&D,100316
6212,Gutiérrez Prieto,against,S&D,100316
5261,Hedh,against,S&D,100316
4994,Honeyball,against,S&D,100316
6745,Howarth,against,S&D,100316
5870,Jaakonsaari,against,S&D,100316
6161,Jáuregui Atondo,against,S&D,100316
6624,Jongerius,against,S&D,100316
6686,Kaili,against,S&D,100316
6009,Kammerevert,against,S&D,100316
3756,Kaufmann,against,S&D,100316
6326,Keller Jan,against,S&D,100316
6744,Khan,against,S&D,100316
6571,Kirton-Darling,against,S&D,100316
6508,Kofod,against,S&D,100316
6739,Kohn,against,S&D,100316
6459,Köster,against,S&D,100316
6495,Kouroumbashev,against,S&D,100316
3761,Krehl,against,S&D,100316
6367,Kumpula-Natri,against,S&D,100316
6435,Kyenge,against,S&D,100316
6689,Kyrkos,against,S&D,100316
3823,Lange,against,S&D,100316
4685,Leinen,against,S&D,100316
5094,Liberadzki,against,S&D,100316
6477,Lietz,against,S&D,100316
6648,López,against,S&D,100316
5984,López Aguilar,against,S&D,100316
5860,Ludvigsson,against,S&D,100316
6521,Łybacka,against,S&D,100316
4646,McAvan,against,S&D,100316
6380,Mamikins,against,S&D,100316
5314,Maňka,against,S&D,100316
6355,Manscour,against,S&D,100316
1133,Martin David,against,S&D,100316
6565,Martin Edouard,against,S&D,100316
6737,Mayer Alex,against,S&D,100316
6476,Melior,against,S&D,100316
6296,Mizzi,against,S&D,100316
6351,Molnár,against,S&D,100316
6562,Moody,against,S&D,100316
4923,Moraes,against,S&D,100316
6422,Morgano,against,S&D,100316
6506,Mosca,against,S&D,100316
6618,Nekov,against,S&D,100316
6016,Neuser,against,S&D,100316
6418,Nica,against,S&D,100316
6352,Niedermüller,against,S&D,100316
6156,Padar,against,S&D,100316
6756,Palmer,against,S&D,100316
5483,Panzeri,against,S&D,100316
6487,Paolucci,against,S&D,100316
6323,Papadakis Demetris,against,S&D,100316
6103,Pargneaux,against,S&D,100316
6707,Pavel,against,S&D,100316
6261,Picula,against,S&D,100316
6625,Piri,against,S&D,100316
6493,Pirinski,against,S&D,100316
5894,Poc,against,S&D,100316
6330,Poche,against,S&D,100316
6753,Popa,against,S&D,100316
6609,Post,against,S&D,100316
6526,Preuß,against,S&D,100316
6136,Regner,against,S&D,100316
6316,Revault d'Allonnes Bonnefoy,against,S&D,100316
6677,Rodrigues Liliana,against,S&D,100316
6371,Rodrigues Maria João,against,S&D,100316
6649,Rodríguez-Piñero Fernández,against,S&D,100316
5813,Rodust,against,S&D,100316
6357,Rozière,against,S&D,100316
6415,Sant,against,S&D,100316
5013,dos Santos,against,S&D,100316
6036,Sassoli,against,S&D,100316
5713,Schaldemose,against,S&D,100316
6438,Schlein,against,S&D,100316
6475,Schuster,against,S&D,100316
5897,Sehnalová,against,S&D,100316
6375,Serrão Santos,against,S&D,100316
6381,Silva Pereira,against,S&D,100316
6008,Simon Peter,against,S&D,100316
6566,Simon Siôn,against,S&D,100316
6093,Sippel,against,S&D,100316
5844,Smolková,against,S&D,100316
6334,Szanyi,against,S&D,100316
6019,Tănăsescu,against,S&D,100316
6623,Tang,against,S&D,100316
6427,Țapardel,against,S&D,100316
5624,Tarabella,against,S&D,100316
6282,Thomas,against,S&D,100316
5459,Toia,against,S&D,100316
6336,Ujhelyi,against,S&D,100316
5859,Ulvskog,against,S&D,100316
4757,Valenciano,against,S&D,100316
4990,Van Brempt,against,S&D,100316
6086,Vaughan,against,S&D,100316
6425,Viotti,against,S&D,100316
6582,Ward,against,S&D,100316
6235,Weidenholzer,against,S&D,100316
6463,Werner,against,S&D,100316
6011,Westphal,against,S&D,100316
6735,Wölken,against,S&D,100316
5845,Zala,against,S&D,100316
6434,Zanonato,against,S&D,100316
5957,Zemke,against,S&D,100316
6764,Zoană,against,S&D,100316
6714,Zoffoli,against,S&D,100316
6373,Zorrinho,against,S&D,100316
6431,Affronte,against,Verts/ALE,100316
6606,Andersson,against,Verts/ALE,100316
5291,Auken,against,Verts/ALE,100316
5918,Bové,against,Verts/ALE,100316
6455,Buchner,against,Verts/ALE,100316
5913,Bütikofer,against,Verts/ALE,100316
5358,Cramer,against,Verts/ALE,100316
6730,Dalunde,against,Verts/ALE,100316
6040,Delli,against,Verts/ALE,100316
6324,Durand,against,Verts/ALE,100316
5899,Eickhout,against,Verts/ALE,100316
4954,Evans,against,Verts/ALE,100316
6775,Franz,against,Verts/ALE,100316
5904,Giegold,against,Verts/ALE,100316
5353,Harms,against,Verts/ALE,100316
5926,Häusling,against,Verts/ALE,100316
4535,Hautala,against,Verts/ALE,100316
6486,Heubuch,against,Verts/ALE,100316
4655,Hudghton,against,Verts/ALE,100316
5914,Jadot,against,Verts/ALE,100316
6350,Jávor,against,Verts/ALE,100316
6054,Joly,against,Verts/ALE,100316
5908,Keller Ska,against,Verts/ALE,100316
4935,Lambert,against,Verts/ALE,100316
5838,Lamberts,against,Verts/ALE,100316
5902,Lochbihler,against,Verts/ALE,100316
6732,Marcellesi,against,Verts/ALE,100316
6776,Metz,against,Verts/ALE,100316
6251,Miranda,against,Verts/ALE,100316
6767,Mitrofanovs,against,Verts/ALE,100316
6453,Reda,against,Verts/ALE,100316
6552,Reimon,against,Verts/ALE,100316
6529,Reintke,against,Verts/ALE,100316
5917,Rivasi,against,Verts/ALE,100316
6694,Ropė,against,Verts/ALE,100316
5987,Sargentini,against,Verts/ALE,100316
6560,Scott Cato,against,Verts/ALE,100316
6390,Škrlec,against,Verts/ALE,100316
5571,Smith,against,Verts/ALE,100316
6738,Solé,against,Verts/ALE,100316
6612,Šoltes,against,Verts/ALE,100316
4983,Staes,against,Verts/ALE,100316
6168,Tarand,against,Verts/ALE,100316
6204,Taylor,against,Verts/ALE,100316
6549,Terricabras,against,Verts/ALE,100316
5360,Trüpel,against,Verts/ALE,100316
6591,Urtasun,against,Verts/ALE,100316
6605,Valero,against,Verts/ALE,100316
6551,Vana,against,Verts/ALE,100316
5981,van Dalen,abstention,ECR,100316
6608,Lundgren,abstention,ECR,100316
6607,Winberg,abstention,ECR,100316
6066,Agnew,abstention,ENF,100316
6555,Atkinson,abstention,ENF,100316
5567,Batten,abstention,ENF,100316
6573,Collins,abstention,ENF,100316
5271,Járóka,abstention,PPE,100316
6638,Valcárcel Siso,abstention,PPE,100316
6757,Waitz,abstention,Verts/ALE,100316
6480,Aiuto,attended,manual,100316
5885,Bendtsen,attended,manual,100316
6387,Boutonnet,attended,manual,100316
6391,Briois,attended,manual,100316
5554,Cesa,attended,manual,100316
5284,Christensen,attended,manual,100316
6765,Colombier,attended,manual,100316
,Miriam Dalli,attended,manual,100316
6420,Drăghici,attended,manual,100316
6047,Engel,attended,manual,100316
6703,Engström,attended,manual,100316
5256,Fjellner,attended,manual,100316
1508,Florenz,attended,manual,100316
6479,Hoffmann,attended,manual,100316
6575,Hookem,attended,manual,100316
6404,Jalkh,attended,manual,100316
,Elsi Katainen,attended,manual,100316
6713,Kouloglou,attended,manual,100316
,Béla Kovács,attended,manual,100316
6423,Moisă,attended,manual,100316
6473,Noichl,attended,manual,100316
,Packet,attended,manual,100316
5648,Paşcu,attended,manual,100316
5296,Peillon,attended,manual,100316
,Maria João Rodrigues,attended,manual,100316
4949,Stihler,attended,manual,100316
4482,Tajani,attended,manual,100316
,Winter,attended,manual,100316
5598,Zīle,attended,manual,100316
0,Crowley,excused,manual,100316
6716,Torres Martínez,excused,manual,100316
