mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,65085
6444,Spinelli,for,GUE/NGL,65085
6321,Sylikiotis,for,GUE/NGL,65085
6716,Torres Martínez,for,GUE/NGL,65085
6715,Urbán Crespo,for,GUE/NGL,65085
6030,Vergiat,for,GUE/NGL,65085
6678,Viegas,for,GUE/NGL,65085
5368,Zimmer,for,GUE/NGL,65085
6676,Papadakis Konstantinos,for,NI,65085
6673,Zarianopoulos,for,NI,65085
6602,Adaktusson,for,PPE,65085
6594,Arimont,for,PPE,65085
6191,Bach,for,PPE,65085
5377,Belet,for,PPE,65085
5341,Caspary,for,PPE,65085
5861,Corazza Bildt,for,PPE,65085
6047,Engel,for,PPE,65085
5256,Fjellner,for,PPE,65085
6020,Gabriel,for,PPE,65085
6615,Gambús,for,PPE,65085
4032,Grossetête,for,PPE,65085
5254,Hökmark,for,PPE,65085
5952,Hübner,for,PPE,65085
6363,Lavrilleux,for,PPE,65085
5732,Morin-Chartier,for,PPE,65085
6709,Novakov,for,PPE,65085
6483,Paunova,for,PPE,65085
5788,Pietikäinen,for,PPE,65085
6488,Radev,for,PPE,65085
1335,Reding,for,PPE,65085
6684,Rolin,for,PPE,65085
4768,Saïfi,for,PPE,65085
6370,Sander,for,PPE,65085
5734,Urutchev,for,PPE,65085
6706,Vandenkendelaere,for,PPE,65085
6651,Aguilera García,for,S&D,65085
6567,Anderson Lucy,for,S&D,65085
6279,Andrieu,for,S&D,65085
6687,Androulakis,for,S&D,65085
6553,Arena,for,S&D,65085
5426,Assis,for,S&D,65085
5411,Ayala Sender,for,S&D,65085
6378,Balas,for,S&D,65085
5866,Balčytis,for,S&D,65085
6611,Bayet,for,S&D,65085
6505,Benifei,for,S&D,65085
3972,Berès,for,S&D,65085
6456,Bettini,for,S&D,65085
6650,Blanco López,for,S&D,65085
5867,Blinkevičiūtė,for,S&D,65085
6449,Bonafè,for,S&D,65085
6264,Borzan,for,S&D,65085
5768,Boştinaru,for,S&D,65085
6572,Brannen,for,S&D,65085
5465,Bresso,for,S&D,65085
6421,Briano,for,S&D,65085
4690,Bullmann,for,S&D,65085
6489,Caputo,for,S&D,65085
5835,Childers,for,S&D,65085
6499,Chinnici,for,S&D,65085
5284,Christensen,for,S&D,65085
6083,Cofferati,for,S&D,65085
4628,Corbett,for,S&D,65085
6085,Costa,for,S&D,65085
6051,Cozzolino,for,S&D,65085
6616,Cristea,for,S&D,65085
6570,Dance,for,S&D,65085
6458,Danti,for,S&D,65085
6062,De Castro,for,S&D,65085
6410,Delvaux,for,S&D,65085
6437,De Monte,for,S&D,65085
5816,Denanot,for,S&D,65085
6420,Drăghici,for,S&D,65085
6014,Ertug,for,S&D,65085
6652,Fernández,for,S&D,65085
5427,Ferreira Elisa,for,S&D,65085
5173,Flašíková Beňová,for,S&D,65085
6012,Fleckenstein,for,S&D,65085
6620,Freund,for,S&D,65085
6424,Frunzulică,for,S&D,65085
5417,García Pérez,for,S&D,65085
6130,Gardiazabal Rubial,for,S&D,65085
6454,Gasbarra,for,S&D,65085
3827,Gebhardt,for,S&D,65085
6005,Geier,for,S&D,65085
6485,Gentile,for,S&D,65085
5495,Geringer de Oedenberg,for,S&D,65085
5497,Gierek,for,S&D,65085
4937,Gill Neena,for,S&D,65085
6502,Giuffrida,for,S&D,65085
5425,Gomes,for,S&D,65085
6688,Grammatikakis,for,S&D,65085
6419,Grapini,for,S&D,65085
6720,Graswander-Hainz,for,S&D,65085
5692,Groote,for,S&D,65085
6063,Gualtieri,for,S&D,65085
5941,Guerrero Salom,for,S&D,65085
6107,Guillaume,for,S&D,65085
6603,Guteland,for,S&D,65085
6212,Gutiérrez Prieto,for,S&D,65085
5261,Hedh,for,S&D,65085
6479,Hoffmann,for,S&D,65085
4994,Honeyball,for,S&D,65085
4103,Howitt,for,S&D,65085
5738,Iotova,for,S&D,65085
6029,Ivan,for,S&D,65085
5870,Jaakonsaari,for,S&D,65085
6161,Jáuregui Atondo,for,S&D,65085
6624,Jongerius,for,S&D,65085
6146,Kadenbach,for,S&D,65085
6686,Kaili,for,S&D,65085
6009,Kammerevert,for,S&D,65085
3756,Kaufmann,for,S&D,65085
6326,Keller Jan,for,S&D,65085
6581,Khan,for,S&D,65085
6571,Kirton-Darling,for,S&D,65085
6508,Kofod,for,S&D,65085
6459,Köster,for,S&D,65085
3761,Krehl,for,S&D,65085
6367,Kumpula-Natri,for,S&D,65085
6435,Kyenge,for,S&D,65085
6689,Kyrkos,for,S&D,65085
3823,Lange,for,S&D,65085
6329,Lauristin,for,S&D,65085
4685,Leinen,for,S&D,65085
5094,Liberadzki,for,S&D,65085
6477,Lietz,for,S&D,65085
5984,López Aguilar,for,S&D,65085
5860,Ludvigsson,for,S&D,65085
6521,Łybacka,for,S&D,65085
4646,McAvan,for,S&D,65085
6380,Mamikins,for,S&D,65085
5314,Maňka,for,S&D,65085
1133,Martin David,for,S&D,65085
6565,Martin Edouard,for,S&D,65085
6354,Maurel,for,S&D,65085
6322,Mavrides,for,S&D,65085
6476,Melior,for,S&D,65085
6423,Moisă,for,S&D,65085
6351,Molnár,for,S&D,65085
6562,Moody,for,S&D,65085
4923,Moraes,for,S&D,65085
6422,Morgano,for,S&D,65085
6691,Negrescu,for,S&D,65085
6618,Nekov,for,S&D,65085
6016,Neuser,for,S&D,65085
6418,Nica,for,S&D,65085
6352,Niedermüller,for,S&D,65085
6242,Nilsson,for,S&D,65085
6473,Noichl,for,S&D,65085
5483,Panzeri,for,S&D,65085
6487,Paolucci,for,S&D,65085
6323,Papadakis Demetris,for,S&D,65085
6103,Pargneaux,for,S&D,65085
6707,Pavel,for,S&D,65085
5296,Peillon,for,S&D,65085
6484,Picierno,for,S&D,65085
6261,Picula,for,S&D,65085
6625,Piri,for,S&D,65085
6493,Pirinski,for,S&D,65085
4851,Pittella,for,S&D,65085
5894,Poc,for,S&D,65085
6330,Poche,for,S&D,65085
6609,Post,for,S&D,65085
6526,Preuß,for,S&D,65085
6136,Regner,for,S&D,65085
6316,Revault D'Allonnes Bonnefoy,for,S&D,65085
6677,Rodrigues Liliana,for,S&D,65085
6371,Rodrigues Maria João,for,S&D,65085
6649,Rodríguez-Piñero Fernández,for,S&D,65085
5813,Rodust,for,S&D,65085
6357,Rozière,for,S&D,65085
6415,Sant,for,S&D,65085
5653,Sârbu,for,S&D,65085
6036,Sassoli,for,S&D,65085
5713,Schaldemose,for,S&D,65085
6438,Schlein,for,S&D,65085
6475,Schuster,for,S&D,65085
5897,Sehnalová,for,S&D,65085
6375,Serrão Santos,for,S&D,65085
6381,Silva Pereira,for,S&D,65085
6008,Simon Peter,for,S&D,65085
6566,Simon Siôn,for,S&D,65085
6093,Sippel,for,S&D,65085
5844,Smolková,for,S&D,65085
6498,Soru,for,S&D,65085
6003,Steinruck,for,S&D,65085
4949,Stihler,for,S&D,65085
6334,Szanyi,for,S&D,65085
6019,Tănăsescu,for,S&D,65085
6623,Tang,for,S&D,65085
6427,Tapardel,for,S&D,65085
5624,Tarabella,for,S&D,65085
6282,Thomas,for,S&D,65085
5459,Toia,for,S&D,65085
6336,Ujhelyi,for,S&D,65085
5859,Ulvskog,for,S&D,65085
4757,Valenciano,for,S&D,65085
4990,Van Brempt,for,S&D,65085
6086,Vaughan,for,S&D,65085
6425,Viotti,for,S&D,65085
6582,Ward,for,S&D,65085
6235,Weidenholzer,for,S&D,65085
6478,von Weizsäcker,for,S&D,65085
5698,Willmott,for,S&D,65085
5845,Zala,for,S&D,65085
6434,Zanonato,for,S&D,65085
5957,Zemke,for,S&D,65085
6714,Zoffoli,for,S&D,65085
6373,Zorrinho,for,S&D,65085
5910,Albrecht,for,Verts/ALE,65085
6606,Andersson,for,Verts/ALE,65085
5291,Auken,for,Verts/ALE,65085
5918,Bové,for,Verts/ALE,65085
6455,Buchner,for,Verts/ALE,65085
5913,Bütikofer,for,Verts/ALE,65085
5358,Cramer,for,Verts/ALE,65085
6040,Delli,for,Verts/ALE,65085
6324,Durand,for,Verts/ALE,65085
5899,Eickhout,for,Verts/ALE,65085
6554,Eriksson,for,Verts/ALE,65085
4954,Evans,for,Verts/ALE,65085
5904,Giegold,for,Verts/ALE,65085
5353,Harms,for,Verts/ALE,65085
5926,Häusling,for,Verts/ALE,65085
4535,Hautala,for,Verts/ALE,65085
6486,Heubuch,for,Verts/ALE,65085
4655,Hudghton,for,Verts/ALE,65085
5914,Jadot,for,Verts/ALE,65085
6350,Jávor,for,Verts/ALE,65085
5908,Keller Ska,for,Verts/ALE,65085
4935,Lambert,for,Verts/ALE,65085
5838,Lamberts,for,Verts/ALE,65085
5902,Lochbihler,for,Verts/ALE,65085
6149,Lunacek,for,Verts/ALE,65085
6550,Maragall,for,Verts/ALE,65085
6349,Meszerics,for,Verts/ALE,65085
6453,Reda,for,Verts/ALE,65085
6552,Reimon,for,Verts/ALE,65085
6529,Reintke,for,Verts/ALE,65085
5917,Rivasi,for,Verts/ALE,65085
6694,Ropė,for,Verts/ALE,65085
5987,Sargentini,for,Verts/ALE,65085
6560,Scott Cato,for,Verts/ALE,65085
6659,Sebastià,for,Verts/ALE,65085
6390,Škrlec,for,Verts/ALE,65085
5571,Smith,for,Verts/ALE,65085
6612,Šoltes,for,Verts/ALE,65085
4983,Staes,for,Verts/ALE,65085
6168,Tarand,for,Verts/ALE,65085
6204,Taylor,for,Verts/ALE,65085
6549,Terricabras,for,Verts/ALE,65085
5360,Trüpel,for,Verts/ALE,65085
4847,Turmes,for,Verts/ALE,65085
6591,Urtasun,for,Verts/ALE,65085
6605,Valero,for,Verts/ALE,65085
6551,Vana,for,Verts/ALE,65085
5602,Ždanoka,for,Verts/ALE,65085
6339,Charanzová,against,ALDE,65085
6340,Dlabajová,against,ALDE,65085
5246,Harkin,against,ALDE,65085
6338,Ježek,against,ALDE,65085
6337,Telička,against,ALDE,65085
4911,Belder,against,ECR,65085
5490,Czarnecki,against,ECR,65085
6719,Czesak,against,ECR,65085
5981,van Dalen,against,ECR,65085
6291,Demesmaeker,against,ECR,65085
6516,Dohrmann,against,ECR,65085
6511,Dzhambazki,against,ECR,65085
4880,Fitto,against,ECR,65085
5472,Fotyga,against,ECR,65085
6452,Gericke,against,ECR,65085
6539,Gosiewska,against,ECR,65085
6358,Halla-aho,against,ECR,65085
6460,Henkel,against,ECR,65085
6725,Hoc,against,ECR,65085
6531,Jurek,against,ECR,65085
6525,Karski,against,ECR,65085
6726,Kłosowski,against,ECR,65085
6461,Kölmel,against,ECR,65085
5507,Kuźmiuk,against,ECR,65085
5969,Legutko,against,ECR,65085
6704,Loones,against,ECR,65085
6457,Lucke,against,ECR,65085
5996,Macovei,against,ECR,65085
6667,Marias,against,ECR,65085
5851,Messerschmidt,against,ECR,65085
6536,Ożóg,against,ECR,65085
6512,Piecha,against,ECR,65085
5460,Piotrowski,against,ECR,65085
5974,Poręba,against,ECR,65085
6467,Pretzell,against,ECR,65085
6428,Sernagiotto,against,ECR,65085
6545,Škripek,against,ECR,65085
6464,Starbatty,against,ECR,65085
6682,Stevens,against,ECR,65085
6462,von Storch,against,ECR,65085
5878,Tomaševski,against,ECR,65085
6300,Tomašić,against,ECR,65085
5892,Tošenovský,against,ECR,65085
6466,Trebesius,against,ECR,65085
5113,Ujazdowski,against,ECR,65085
6711,Van Bossuyt,against,ECR,65085
6513,Vistisen,against,ECR,65085
6515,Wiśniewska,against,ECR,65085
5108,Wojciechowski,against,ECR,65085
5052,Zahradil,against,ECR,65085
5598,Zīle,against,ECR,65085
6540,Žitňanská,against,ECR,65085
6522,Złotowski,against,ECR,65085
6066,Agnew,against,EFDD,65085
6559,Aker,against,EFDD,65085
6577,Arnott,against,EFDD,65085
5567,Batten,against,EFDD,65085
6374,Bergeron,against,EFDD,65085
6590,Carver,against,EFDD,65085
6586,Coburn,against,EFDD,65085
6573,Collins,against,EFDD,65085
6569,Etheridge,against,EFDD,65085
6584,Gill Nathan,against,EFDD,65085
4920,Helmer,against,EFDD,65085
6575,Hookem,against,EFDD,65085
6524,Iwaszkiewicz,against,EFDD,65085
6556,James,against,EFDD,65085
6608,Lundgren,against,EFDD,65085
6448,Mach,against,EFDD,65085
5977,Nuttall,against,EFDD,65085
6557,O'Flynn,against,EFDD,65085
5875,Paksas,against,EFDD,65085
6563,Parker,against,EFDD,65085
6564,Reid,against,EFDD,65085
6568,Seymour,against,EFDD,65085
6607,Winberg,against,EFDD,65085
6593,Annemans,against,ENF,65085
6382,Arnautu,against,ENF,65085
6555,Atkinson,against,ENF,65085
6394,Bay,against,ENF,65085
6405,Bilde,against,ENF,65085
6179,Bizzotto,against,ENF,65085
5010,Borghezio,against,ENF,65085
6387,Boutonnet,against,ENF,65085
6391,Briois,against,ENF,65085
6507,Buonanno,against,ENF,65085
6384,D'Ornano,against,ENF,65085
6401,Ferrand,against,ENF,65085
6132,Fontana,against,ENF,65085
6630,de Graaff,against,ENF,65085
6404,Jalkh,against,ENF,65085
6629,Kappel,against,ENF,65085
6372,Lebreton,against,ENF,65085
6699,Loiseau,against,ENF,65085
6633,Maeijer,against,ENF,65085
6533,Marusik,against,ENF,65085
6627,Mayer,against,ENF,65085
6399,Mélin,against,ENF,65085
6395,Monot,against,ENF,65085
6403,Montel,against,ENF,65085
6123,Obermayr,against,ENF,65085
6474,Philippot,against,ENF,65085
6426,Rebega,against,ENF,65085
5522,Salvini,against,ENF,65085
6389,Schaffhauser,against,ENF,65085
6634,Stuger,against,ENF,65085
6392,Troszczynski,against,ENF,65085
6610,Vilimsky,against,ENF,65085
6228,Zijlstra,against,ENF,65085
6541,Żółtek,against,ENF,65085
6048,Balczó,against,NI,65085
6386,Chauprade,against,NI,65085
6106,Dodds Diane,against,NI,65085
6669,Epitideios,against,NI,65085
6668,Fountoulis,against,NI,65085
1380,Gollnisch,against,NI,65085
6517,Korwin-Mikke,against,NI,65085
1529,Le Pen Jean-Marie,against,NI,65085
5849,Morvai,against,NI,65085
6471,Sonneborn,against,NI,65085
6670,Synadinos,against,NI,65085
6469,Voigt,against,NI,65085
4742,Ayuso,against,PPE,65085
6135,Balz,against,PPE,65085
6216,Becker,against,PPE,65085
5885,Bendtsen,against,PPE,65085
6343,Bocskor,against,PPE,65085
1507,Böge,against,PPE,65085
6613,Bogovič,against,PPE,65085
6535,Boni,against,PPE,65085
1278,Brok,against,PPE,65085
6617,Buda,against,PPE,65085
5729,Buşoi,against,PPE,65085
5388,Buzek,against,PPE,65085
6021,Cadec,against,PPE,65085
5252,Casa,against,PPE,65085
5508,del Castillo Vera,against,PPE,65085
5554,Cesa,against,PPE,65085
5236,Christoforou,against,PPE,65085
6492,Cicu,against,PPE,65085
6406,Cirio,against,PPE,65085
6600,Clune,against,PPE,65085
3800,Coelho,against,PPE,65085
6273,Collin-Langen,against,PPE,65085
5948,Comi,against,PPE,65085
6587,Comodini Cachia,against,PPE,65085
6548,Csáky,against,PPE,65085
5921,Danjean,against,PPE,65085
6172,Dati,against,PPE,65085
6364,Delahaye,against,PPE,65085
6345,Deli,against,PPE,65085
5350,Deß,against,PPE,65085
5515,Díaz de Mera García Consuegra,against,PPE,65085
5960,Dorfmann,against,PPE,65085
5348,Ehler,against,PPE,65085
6342,Erdős,against,PPE,65085
3833,Ferber,against,PPE,65085
6068,Fernandes,against,PPE,65085
1508,Florenz,against,PPE,65085
4659,Gahler,against,PPE,65085
5280,Gál,against,PPE,65085
6202,Gáll-Pelcz,against,PPE,65085
5803,Gardini,against,PPE,65085
6441,Gieseke,against,PPE,65085
6632,González Pons,against,PPE,65085
5511,de Grandes Pascual,against,PPE,65085
5342,Gräßle,against,PPE,65085
5109,Grzyb,against,PPE,65085
5138,Gyürk,against,PPE,65085
6596,Hayes,against,PPE,65085
5018,Herranz García,against,PPE,65085
6534,Hetman,against,PPE,65085
6346,Hölvényi,against,PPE,65085
4987,Hortefeux,against,PPE,65085
5516,Iturgaiz,against,PPE,65085
5945,Jahr,against,PPE,65085
5954,Jazłowiecka,against,PPE,65085
5978,Jiménez-Becerril Barrio,against,PPE,65085
6055,Juvin,against,PPE,65085
5944,Kalinowski,against,PPE,65085
6095,Kalniete,against,PPE,65085
4669,Karas,against,PPE,65085
6070,Kariņš,against,PPE,65085
6666,Kefalogiannis,against,PPE,65085
5542,Kelam,against,PPE,65085
5855,Kelly,against,PPE,65085
3759,Koch,against,PPE,65085
6001,Kósa,against,PPE,65085
6053,Köstinger,against,PPE,65085
6196,Kovatchev,against,PPE,65085
6527,Kozłowska-Rajewicz,against,PPE,65085
5403,Kudrycka,against,PPE,65085
5940,Kuhn,against,PPE,65085
5840,Kukan,against,PPE,65085
6662,Kyrtsos,against,PPE,65085
1350,Lamassoure,against,PPE,65085
6393,Landsbergis,against,PPE,65085
5727,de Lange,against,PPE,65085
3856,Langen,against,PPE,65085
5988,La Via,against,PPE,65085
6200,Le Grip,against,PPE,65085
6592,Lenaers,against,PPE,65085
5105,Lewandowski,against,PPE,65085
3855,Liese,against,PPE,65085
6442,Lins,against,PPE,65085
5938,Lope Fontagné,against,PPE,65085
5517,López-Istúriz White,against,PPE,65085
5964,Łukacijewska,against,PPE,65085
6440,McAllister,against,PPE,65085
5245,McGuinness,against,PPE,65085
6303,Maletić,against,PPE,65085
6245,Malinov,against,PPE,65085
5774,Mănescu,against,PPE,65085
3845,Mann,against,PPE,65085
5646,Marinescu,against,PPE,65085
6465,Martusciello,against,PPE,65085
5985,Matera,against,PPE,65085
6096,Mato,against,PPE,65085
6721,Maullu,against,PPE,65085
6121,Melo,against,PPE,65085
6297,Metsola,against,PPE,65085
5308,Mikolášik,against,PPE,65085
5518,Millán Mon,against,PPE,65085
6366,Monteiro de Aguiar,against,PPE,65085
6436,Mureşan,against,PPE,65085
6544,Nagy,against,PPE,65085
4712,Niebler,against,PPE,65085
5295,van Nistelrooij,against,PPE,65085
6377,Pabriks,against,PPE,65085
5702,Patriciello,against,PPE,65085
5033,Peterle,against,PPE,65085
6383,Petir,against,PPE,65085
5346,Pieper,against,PPE,65085
6537,Pitera,against,PPE,65085
6268,Plenković,against,PPE,65085
6519,Plura,against,PPE,65085
6491,Pogliese,against,PPE,65085
6335,Polčák,against,PPE,65085
6092,Ponga,against,PPE,65085
6010,Preda,against,PPE,65085
6224,Proust,against,PPE,65085
1487,Quisthoudt-Rowohl,against,PPE,65085
6072,Rangel,against,PPE,65085
5347,Reul,against,PPE,65085
6365,Ribeiro,against,PPE,65085
5512,Rosati,against,PPE,65085
4596,Rübig,against,PPE,65085
6698,Salini,against,PPE,65085
6259,Sarvamaa,against,PPE,65085
5416,Saryusz-Wolski,against,PPE,65085
5877,Saudargas,against,PPE,65085
6619,Schmidt,against,PPE,65085
5265,Schöpflin,against,PPE,65085
6443,Schulze,against,PPE,65085
5345,Schwab,against,PPE,65085
5111,Siekierski,against,PPE,65085
5781,Sógor,against,PPE,65085
6341,Šojdrová,against,PPE,65085
4705,Sommer,against,PPE,65085
6663,Spyraki,against,PPE,65085
6547,Štefanec,against,PPE,65085
6333,Štětina,against,PPE,65085
6302,Stier,against,PPE,65085
5778,Stolojan,against,PPE,65085
6680,Šulin,against,PPE,65085
6672,Svoboda,against,PPE,65085
5143,Szájer,against,PPE,65085
6528,Szejnfeld,against,PPE,65085
4482,Tajani,against,PPE,65085
5207,Theocharous,against,PPE,65085
5949,Thun und Hohenstein,against,PPE,65085
5783,Tőkés,against,PPE,65085
6681,Tomc,against,PPE,65085
6717,Ţurcanu,against,PPE,65085
6007,Ungureanu,against,PPE,65085
5600,Vaidere,against,PPE,65085
6638,Valcárcel Siso,against,PPE,65085
5714,Vălean,against,PPE,65085
5930,Verheyen,against,PPE,65085
6356,Virkkunen,against,PPE,65085
5934,Voss,against,PPE,65085
6664,Vozemberg-Vrionidi,against,PPE,65085
5947,Wałęsa,against,PPE,65085
5351,Weber Manfred,against,PPE,65085
6542,Wenta,against,PPE,65085
4643,Wieland,against,PPE,65085
5937,Winkler Hermann,against,PPE,65085
5782,Winkler Iuliu,against,PPE,65085
5189,Záborská,against,PPE,65085
6665,Zagorakis,against,PPE,65085
5936,Zalba Bidegain,against,PPE,65085
6344,Zdechovský,against,PPE,65085
6532,Zdrojewski,against,PPE,65085
5935,Zeller,against,PPE,65085
6094,Zver,against,PPE,65085
5420,Zwiefka,against,PPE,65085
6589,Dalli,against,S&D,65085
6296,Mizzi,against,S&D,65085
6407,Arthuis,abstention,ALDE,65085
1060,Deprez,abstention,ALDE,65085
6402,Mazuronis,abstention,ALDE,65085
5435,Takkula,abstention,ALDE,65085
5262,Ashworth,abstention,ECR,65085
6574,Bashir,abstention,ECR,65085
6081,Campbell Bannerman,abstention,ECR,65085
6712,Dalton,abstention,ECR,65085
6579,Duncan,abstention,ECR,65085
6104,Ford,abstention,ECR,65085
4957,Foster,abstention,ECR,65085
6112,Fox,abstention,ECR,65085
6111,Girling,abstention,ECR,65085
4959,Hannan,abstention,ECR,65085
5630,Kamall,abstention,ECR,65085
5563,Karim,abstention,ECR,65085
6561,Lewer,abstention,ECR,65085
6087,McClarkin,abstention,ECR,65085
6234,McIntyre,abstention,ECR,65085
1230,Nicholson,abstention,ECR,65085
6088,Swinburne,abstention,ECR,65085
4925,Tannock,abstention,ECR,65085
6497,Moi,abstention,EFDD,65085
5044,Maštálka,abstention,GUE/NGL,65085
5983,Estaràs Ferragut,abstention,PPE,65085
5903,Fisas Ayxelà,abstention,PPE,65085
5953,Hohlmeier,abstention,PPE,65085
6700,Pospíšil,abstention,PPE,65085
6509,Barekov,attended,manual,65085
6647,Cabezón Ruiz,attended,manual,65085
5237,Chountis,attended,manual,65085
6194,Dantin,attended,manual,65085
4960,Deva,attended,manual,65085
6080,Fajon,attended,manual,65085
4929,Farage,attended,manual,65085
6558,Finch,attended,manual,65085
6379,Grigule,attended,manual,65085
6360,Joulaud,attended,manual,65085
6514,Rikke Karlsson,attended,manual,65085
4946,Kirkhope,attended,manual,65085
6355,Manscour,attended,manual,65085
6385,Dominique Martin,attended,manual,65085
5916,Mélenchon,attended,manual,65085
6368,Morano,attended,manual,65085
6332,Niedermayer,attended,manual,65085
5648,Paşcu,attended,manual,65085
6362,Ruas,attended,manual,65085
6674,Sakorafa,attended,manual,65085
3825,Schulz,attended,manual,65085
6301,Šuica,attended,manual,65085
6463,Werner,attended,manual,65085
6011,Westphal,attended,manual,65085
6585,Woolfe,attended,manual,65085
6451,Aliot,excused,manual,65085
6583,Bours,excused,manual,65085
0,Crowley,excused,manual,65085
6588,Anneliese Dodds,excused,manual,65085
6703,Engström,excused,manual,65085
6054,Joly,excused,manual,65085
6361,Muselier,excused,manual,65085
5547,Mussolini,excused,manual,65085
5407,Olbrycht,excused,manual,65085
6250,Omarjee,excused,manual,65085
6331,Toom,excused,manual,65085
6656,Vallina,excused,manual,65085
