mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,98422
6762,Didier,for,PPE,98422
5960,Dorfmann,for,PPE,98422
5348,Ehler,for,PPE,98422
6047,Engel,for,PPE,98422
6342,Erdős,for,PPE,98422
5983,Estaràs Ferragut,for,PPE,98422
6068,Fernandes,for,PPE,98422
5256,Fjellner,for,PPE,98422
1508,Florenz,for,PPE,98422
4659,Gahler,for,PPE,98422
5280,Gál,for,PPE,98422
6615,Gambús,for,PPE,98422
5803,Gardini,for,PPE,98422
6780,Gehrold,for,PPE,98422
6441,Gieseke,for,PPE,98422
6632,González Pons,for,PPE,98422
5511,de Grandes Pascual,for,PPE,98422
5342,Gräßle,for,PPE,98422
4032,Grossetête,for,PPE,98422
5109,Grzyb,for,PPE,98422
6397,Guoga,for,PPE,98422
5138,Gyürk,for,PPE,98422
6777,Hansen,for,PPE,98422
6596,Hayes,for,PPE,98422
5018,Herranz García,for,PPE,98422
6534,Hetman,for,PPE,98422
5953,Hohlmeier,for,PPE,98422
5254,Hökmark,for,PPE,98422
6346,Hölvényi,for,PPE,98422
4987,Hortefeux,for,PPE,98422
5952,Hübner,for,PPE,98422
5516,Iturgaiz,for,PPE,98422
5945,Jahr,for,PPE,98422
5271,Járóka,for,PPE,98422
5954,Jazłowiecka,for,PPE,98422
5978,Jiménez-Becerril Barrio,for,PPE,98422
6360,Joulaud,for,PPE,98422
6055,Juvin,for,PPE,98422
4669,Karas,for,PPE,98422
6666,Kefalogiannis,for,PPE,98422
5542,Kelam,for,PPE,98422
5855,Kelly,for,PPE,98422
3759,Koch,for,PPE,98422
6001,Kósa,for,PPE,98422
6196,Kovatchev,for,PPE,98422
6527,Kozłowska-Rajewicz,for,PPE,98422
5403,Kudrycka,for,PPE,98422
5940,Kuhn,for,PPE,98422
5840,Kukan,for,PPE,98422
1350,Lamassoure,for,PPE,98422
5727,de Lange,for,PPE,98422
3856,Langen,for,PPE,98422
5988,La Via,for,PPE,98422
6363,Lavrilleux,for,PPE,98422
6592,Lenaers,for,PPE,98422
5809,Leontini,for,PPE,98422
6442,Lins,for,PPE,98422
5938,Lope Fontagné,for,PPE,98422
5517,López-Istúriz White,for,PPE,98422
5964,Łukacijewska,for,PPE,98422
6440,McAllister,for,PPE,98422
5245,McGuinness,for,PPE,98422
6303,Maletić,for,PPE,98422
6245,Malinov,for,PPE,98422
6761,Mandl,for,PPE,98422
5774,Mănescu,for,PPE,98422
3845,Mann,for,PPE,98422
5646,Marinescu,for,PPE,98422
6465,Martusciello,for,PPE,98422
5985,Matera,for,PPE,98422
6096,Mato,for,PPE,98422
6483,Maydell,for,PPE,98422
6121,Melo,for,PPE,98422
6297,Metsola,for,PPE,98422
5308,Mikolášik,for,PPE,98422
5518,Millán Mon,for,PPE,98422
6423,Moisă,for,PPE,98422
6368,Morano,for,PPE,98422
5732,Morin-Chartier,for,PPE,98422
6436,Mureşan,for,PPE,98422
6544,Nagy,for,PPE,98422
4712,Niebler,for,PPE,98422
6332,Niedermayer,for,PPE,98422
5295,van Nistelrooij,for,PPE,98422
6709,Novakov,for,PPE,98422
5407,Olbrycht,for,PPE,98422
5033,Peterle,for,PPE,98422
6383,Petir,for,PPE,98422
5346,Pieper,for,PPE,98422
5788,Pietikäinen,for,PPE,98422
6537,Pitera,for,PPE,98422
6519,Plura,for,PPE,98422
6335,Polčák,for,PPE,98422
6092,Ponga,for,PPE,98422
6700,Pospíšil,for,PPE,98422
6010,Preda,for,PPE,98422
6224,Proust,for,PPE,98422
6488,Radev,for,PPE,98422
6750,Radtke,for,PPE,98422
6072,Rangel,for,PPE,98422
6365,Ribeiro,for,PPE,98422
6684,Rolin,for,PPE,98422
5512,Rosati,for,PPE,98422
6362,Ruas,for,PPE,98422
4596,Rübig,for,PPE,98422
6246,Šadurskis,for,PPE,98422
4768,Saïfi,for,PPE,98422
3991,Salafranca Sánchez-Neyra,for,PPE,98422
6698,Salini,for,PPE,98422
6370,Sander,for,PPE,98422
6259,Sarvamaa,for,PPE,98422
5877,Saudargas,for,PPE,98422
6619,Schmidt,for,PPE,98422
5265,Schöpflin,for,PPE,98422
6636,Schreijer-Pierik,for,PPE,98422
6443,Schulze,for,PPE,98422
5345,Schwab,for,PPE,98422
6781,Sellström,for,PPE,98422
5781,Sógor,for,PPE,98422
6341,Šojdrová,for,PPE,98422
5418,Sonik,for,PPE,98422
6663,Spyraki,for,PPE,98422
6547,Štefanec,for,PPE,98422
6333,Štětina,for,PPE,98422
5778,Stolojan,for,PPE,98422
6301,Šuica,for,PPE,98422
6680,Šulin,for,PPE,98422
6672,Svoboda,for,PPE,98422
5143,Szájer,for,PPE,98422
6528,Szejnfeld,for,PPE,98422
5783,Tőkés,for,PPE,98422
6681,Tomc,for,PPE,98422
6717,Ţurcanu,for,PPE,98422
6007,Ungureanu,for,PPE,98422
5734,Urutchev,for,PPE,98422
5600,Vaidere,for,PPE,98422
6638,Valcárcel Siso,for,PPE,98422
6706,Vandenkendelaere,for,PPE,98422
6356,Virkkunen,for,PPE,98422
5934,Voss,for,PPE,98422
6664,Vozemberg-Vrionidi,for,PPE,98422
5947,Wałęsa,for,PPE,98422
5351,Weber Manfred,for,PPE,98422
4643,Wieland,for,PPE,98422
5937,Winkler Hermann,for,PPE,98422
5782,Winkler Iuliu,for,PPE,98422
5189,Záborská,for,PPE,98422
6665,Zagorakis,for,PPE,98422
6749,Zammit Dimech,for,PPE,98422
6344,Zdechovský,for,PPE,98422
6532,Zdrojewski,for,PPE,98422
5935,Zeller,for,PPE,98422
6734,Zovko,for,PPE,98422
6094,Zver,for,PPE,98422
6651,Aguilera García,for,S&D,98422
6567,Anderson Lucy,for,S&D,98422
6279,Andrieu,for,S&D,98422
6687,Androulakis,for,S&D,98422
6553,Arena,for,S&D,98422
5426,Assis,for,S&D,98422
5411,Ayala Sender,for,S&D,98422
6378,Balas,for,S&D,98422
6611,Bayet,for,S&D,98422
6505,Benifei,for,S&D,98422
5173,Beňová,for,S&D,98422
6456,Bettini,for,S&D,98422
6650,Blanco López,for,S&D,98422
5867,Blinkevičiūtė,for,S&D,98422
6449,Bonafè,for,S&D,98422
6264,Borzan,for,S&D,98422
6572,Brannen,for,S&D,98422
5465,Bresso,for,S&D,98422
6421,Briano,for,S&D,98422
4690,Bullmann,for,S&D,98422
6647,Cabezón Ruiz,for,S&D,98422
6489,Caputo,for,S&D,98422
6499,Chinnici,for,S&D,98422
5284,Christensen,for,S&D,98422
4628,Corbett,for,S&D,98422
6085,Costa,for,S&D,98422
6051,Cozzolino,for,S&D,98422
6616,Cristea,for,S&D,98422
6589,Dalli,for,S&D,98422
6570,Dance,for,S&D,98422
6458,Danti,for,S&D,98422
6062,De Castro,for,S&D,98422
6410,Delvaux,for,S&D,98422
6437,De Monte,for,S&D,98422
6763,Detjen,for,S&D,98422
6014,Ertug,for,S&D,98422
6080,Fajon,for,S&D,98422
6652,Fernández,for,S&D,98422
6770,Ferrandino,for,S&D,98422
6012,Fleckenstein,for,S&D,98422
6620,Freund,for,S&D,98422
6424,Frunzulică,for,S&D,98422
6769,Gabelic,for,S&D,98422
5417,García Pérez,for,S&D,98422
6130,Gardiazabal Rubial,for,S&D,98422
3827,Gebhardt,for,S&D,98422
6005,Geier,for,S&D,98422
6485,Gentile,for,S&D,98422
5495,Geringer de Oedenberg,for,S&D,98422
5497,Gierek,for,S&D,98422
4937,Gill Neena,for,S&D,98422
6502,Giuffrida,for,S&D,98422
6772,Gloanec Maurin,for,S&D,98422
5425,Gomes,for,S&D,98422
6688,Grammatikakis,for,S&D,98422
6419,Grapini,for,S&D,98422
6720,Graswander-Hainz,for,S&D,98422
6580,Griffin,for,S&D,98422
6063,Gualtieri,for,S&D,98422
5941,Guerrero Salom,for,S&D,98422
6107,Guillaume,for,S&D,98422
6212,Gutiérrez Prieto,for,S&D,98422
6479,Hoffmann,for,S&D,98422
4994,Honeyball,for,S&D,98422
6745,Howarth,for,S&D,98422
5870,Jaakonsaari,for,S&D,98422
6161,Jáuregui Atondo,for,S&D,98422
6624,Jongerius,for,S&D,98422
6146,Kadenbach,for,S&D,98422
6686,Kaili,for,S&D,98422
6009,Kammerevert,for,S&D,98422
3756,Kaufmann,for,S&D,98422
6326,Keller Jan,for,S&D,98422
6744,Khan,for,S&D,98422
6571,Kirton-Darling,for,S&D,98422
6508,Kofod,for,S&D,98422
6459,Köster,for,S&D,98422
6495,Kouroumbashev,for,S&D,98422
3761,Krehl,for,S&D,98422
6367,Kumpula-Natri,for,S&D,98422
6689,Kyrkos,for,S&D,98422
3823,Lange,for,S&D,98422
6477,Lietz,for,S&D,98422
6648,López,for,S&D,98422
5860,Ludvigsson,for,S&D,98422
4646,McAvan,for,S&D,98422
6380,Mamikins,for,S&D,98422
5314,Maňka,for,S&D,98422
6355,Manscour,for,S&D,98422
1133,Martin David,for,S&D,98422
6565,Martin Edouard,for,S&D,98422
6322,Mavrides,for,S&D,98422
6737,Mayer Alex,for,S&D,98422
6476,Melior,for,S&D,98422
6296,Mizzi,for,S&D,98422
6351,Molnár,for,S&D,98422
6562,Moody,for,S&D,98422
4923,Moraes,for,S&D,98422
6422,Morgano,for,S&D,98422
6506,Mosca,for,S&D,98422
6618,Nekov,for,S&D,98422
6016,Neuser,for,S&D,98422
6418,Nica,for,S&D,98422
6352,Niedermüller,for,S&D,98422
6473,Noichl,for,S&D,98422
6156,Padar,for,S&D,98422
6756,Palmer,for,S&D,98422
5483,Panzeri,for,S&D,98422
6487,Paolucci,for,S&D,98422
6323,Papadakis Demetris,for,S&D,98422
6103,Pargneaux,for,S&D,98422
5648,Paşcu,for,S&D,98422
6707,Pavel,for,S&D,98422
5296,Peillon,for,S&D,98422
6484,Picierno,for,S&D,98422
6261,Picula,for,S&D,98422
6493,Pirinski,for,S&D,98422
5894,Poc,for,S&D,98422
6330,Poche,for,S&D,98422
6526,Preuß,for,S&D,98422
6136,Regner,for,S&D,98422
6316,Revault d'Allonnes Bonnefoy,for,S&D,98422
6677,Rodrigues Liliana,for,S&D,98422
6371,Rodrigues Maria João,for,S&D,98422
6649,Rodríguez-Piñero Fernández,for,S&D,98422
5813,Rodust,for,S&D,98422
6357,Rozière,for,S&D,98422
5013,dos Santos,for,S&D,98422
5653,Sârbu,for,S&D,98422
5713,Schaldemose,for,S&D,98422
6475,Schuster,for,S&D,98422
5897,Sehnalová,for,S&D,98422
6375,Serrão Santos,for,S&D,98422
6381,Silva Pereira,for,S&D,98422
6008,Simon Peter,for,S&D,98422
6566,Simon Siôn,for,S&D,98422
6093,Sippel,for,S&D,98422
5844,Smolková,for,S&D,98422
4949,Stihler,for,S&D,98422
6334,Szanyi,for,S&D,98422
6019,Tănăsescu,for,S&D,98422
6623,Tang,for,S&D,98422
6427,Țapardel,for,S&D,98422
5624,Tarabella,for,S&D,98422
6282,Thomas,for,S&D,98422
5459,Toia,for,S&D,98422
6336,Ujhelyi,for,S&D,98422
5859,Ulvskog,for,S&D,98422
4990,Van Brempt,for,S&D,98422
6086,Vaughan,for,S&D,98422
6582,Ward,for,S&D,98422
6235,Weidenholzer,for,S&D,98422
6478,von Weizsäcker,for,S&D,98422
6463,Werner,for,S&D,98422
6011,Westphal,for,S&D,98422
6735,Wölken,for,S&D,98422
6434,Zanonato,for,S&D,98422
5957,Zemke,for,S&D,98422
6764,Zoană,for,S&D,98422
6714,Zoffoli,for,S&D,98422
6373,Zorrinho,for,S&D,98422
6606,Andersson,for,Verts/ALE,98422
5291,Auken,for,Verts/ALE,98422
5918,Bové,for,Verts/ALE,98422
6455,Buchner,for,Verts/ALE,98422
5913,Bütikofer,for,Verts/ALE,98422
5358,Cramer,for,Verts/ALE,98422
6730,Dalunde,for,Verts/ALE,98422
6040,Delli,for,Verts/ALE,98422
6324,Durand,for,Verts/ALE,98422
4954,Evans,for,Verts/ALE,98422
6775,Franz,for,Verts/ALE,98422
5904,Giegold,for,Verts/ALE,98422
5353,Harms,for,Verts/ALE,98422
5926,Häusling,for,Verts/ALE,98422
4535,Hautala,for,Verts/ALE,98422
6486,Heubuch,for,Verts/ALE,98422
6350,Jávor,for,Verts/ALE,98422
6054,Joly,for,Verts/ALE,98422
5908,Keller Ska,for,Verts/ALE,98422
4935,Lambert,for,Verts/ALE,98422
5838,Lamberts,for,Verts/ALE,98422
5902,Lochbihler,for,Verts/ALE,98422
6349,Meszerics,for,Verts/ALE,98422
6776,Metz,for,Verts/ALE,98422
6251,Miranda,for,Verts/ALE,98422
6767,Mitrofanovs,for,Verts/ALE,98422
6453,Reda,for,Verts/ALE,98422
6552,Reimon,for,Verts/ALE,98422
6529,Reintke,for,Verts/ALE,98422
5917,Rivasi,for,Verts/ALE,98422
6694,Ropė,for,Verts/ALE,98422
5987,Sargentini,for,Verts/ALE,98422
6560,Scott Cato,for,Verts/ALE,98422
6390,Škrlec,for,Verts/ALE,98422
5571,Smith,for,Verts/ALE,98422
6738,Solé,for,Verts/ALE,98422
4983,Staes,for,Verts/ALE,98422
6204,Taylor,for,Verts/ALE,98422
6549,Terricabras,for,Verts/ALE,98422
5360,Trüpel,for,Verts/ALE,98422
6605,Valero,for,Verts/ALE,98422
6551,Vana,for,Verts/ALE,98422
6757,Waitz,for,Verts/ALE,98422
6516,Dohrmann,against,ECR,98422
6667,Marias,against,ECR,98422
5851,Messerschmidt,against,ECR,98422
6513,Vistisen,against,ECR,98422
6468,Adinolfi,against,EFDD,98422
6445,Agea,against,EFDD,98422
6066,Agnew,against,EFDD,98422
6480,Aiuto,against,EFDD,98422
6559,Aker,against,EFDD,98422
6577,Arnott,against,EFDD,98422
6411,Beghin,against,EFDD,98422
6748,Bullock,against,EFDD,98422
6446,Castaldo,against,EFDD,98422
6586,Coburn,against,EFDD,98422
6573,Collins,against,EFDD,98422
6494,Corrao,against,EFDD,98422
6472,D'Amato,against,EFDD,98422
6384,D'Ornano,against,EFDD,98422
6569,Etheridge,against,EFDD,98422
6413,Evi,against,EFDD,98422
4929,Farage,against,EFDD,98422
6558,Finch,against,EFDD,98422
6584,Gill Nathan,against,EFDD,98422
5875,Paksas,against,EFDD,98422
6563,Parker,against,EFDD,98422
6754,Payne,against,EFDD,98422
6482,Pedicini,against,EFDD,98422
6474,Philippot,against,EFDD,98422
6564,Reid,against,EFDD,98422
6568,Seymour,against,EFDD,98422
6447,Tamburrano,against,EFDD,98422
6412,Valli,against,EFDD,98422
6695,Zullo,against,EFDD,98422
6382,Arnautu,against,ENF,98422
6394,Bay,against,ENF,98422
6405,Bilde,against,ENF,98422
6387,Boutonnet,against,ENF,98422
6391,Briois,against,ENF,98422
6765,Colombier,against,ENF,98422
6741,Elissen,against,ENF,98422
6751,Jamet,against,ENF,98422
6372,Lebreton,against,ENF,98422
6746,Lechevalier,against,ENF,98422
6699,Loiseau,against,ENF,98422
6385,Martin Dominique,against,ENF,98422
6467,Pretzell,against,ENF,98422
6389,Schaffhauser,against,ENF,98422
6634,Stuger,against,ENF,98422
6392,Troszczynski,against,ENF,98422
6228,Zijlstra,against,ENF,98422
6654,Albiol Guzmán,against,GUE/NGL,98422
6280,Anderson Martina,against,GUE/NGL,98422
6723,Benito Ziluaga,against,GUE/NGL,98422
6604,Björk,against,GUE/NGL,98422
6598,Carthy,against,GUE/NGL,98422
5237,Chountis,against,GUE/NGL,98422
6701,Couso Permuy,against,GUE/NGL,98422
6501,Eck,against,GUE/NGL,98422
6024,Ernst,against,GUE/NGL,98422
5886,Ferreira,against,GUE/NGL,98422
6597,Flanagan,against,GUE/NGL,98422
6693,Forenza,against,GUE/NGL,98422
6702,González Peñas,against,GUE/NGL,98422
6076,Hadjigeorgiou,against,GUE/NGL,98422
6023,Händel,against,GUE/NGL,98422
6628,Hazekamp,against,GUE/NGL,98422
6313,Kari,against,GUE/NGL,98422
5450,Kohlíček,against,GUE/NGL,98422
5039,Konečná,against,GUE/NGL,98422
6713,Kouloglou,against,GUE/NGL,98422
6369,Kyllönen,against,GUE/NGL,98422
5909,Le Hyaric,against,GUE/NGL,98422
6653,López Bermejo,against,GUE/NGL,98422
6026,Lösing,against,GUE/NGL,98422
5044,Maštálka,against,GUE/NGL,98422
5992,Matias,against,GUE/NGL,98422
6354,Maurel,against,GUE/NGL,98422
6599,Ní Riada,against,GUE/NGL,98422
6250,Omarjee,against,GUE/NGL,98422
5596,Papadimoulis,against,GUE/NGL,98422
6674,Sakorafa,against,GUE/NGL,98422
6758,Schirdewan,against,GUE/NGL,98422
5837,Scholz,against,GUE/NGL,98422
6655,Senra Rodríguez,against,GUE/NGL,98422
6444,Spinelli,against,GUE/NGL,98422
6321,Sylikiotis,against,GUE/NGL,98422
6715,Urbán Crespo,against,GUE/NGL,98422
6656,Vallina,against,GUE/NGL,98422
6030,Vergiat,against,GUE/NGL,98422
6678,Viegas,against,GUE/NGL,98422
6747,Vieu,against,GUE/NGL,98422
6430,Borrelli,against,NI,98422
6590,Carver,against,NI,98422
6669,Epitideios,against,NI,98422
6668,Fountoulis,against,NI,98422
1380,Gollnisch,against,NI,98422
6556,James,against,NI,98422
6403,Montel,against,NI,98422
6676,Papadakis Konstantinos,against,NI,98422
6471,Sonneborn,against,NI,98422
6670,Synadinos,against,NI,98422
6673,Zarianopoulos,against,NI,98422
5928,van de Camp,against,PPE,98422
6083,Cofferati,against,S&D,98422
6497,Moi,abstention,EFDD,98422
6593,Annemans,abstention,ENF,98422
6179,Bizzotto,abstention,ENF,98422
5010,Borghezio,abstention,ENF,98422
6731,Ciocca,abstention,ENF,98422
6629,Kappel,abstention,ENF,98422
6771,Lancini,abstention,ENF,98422
6627,Mayer Georg,abstention,ENF,98422
6123,Obermayr,abstention,ENF,98422
6134,Scottà,abstention,ENF,98422
6610,Vilimsky,abstention,ENF,98422
6414,Zanni,abstention,ENF,98422
6660,Chrysogonos,abstention,GUE/NGL,98422
6469,Voigt,abstention,NI,98422
6415,Sant,abstention,S&D,98422
6431,Affronte,attended,manual,98422
6097,van Baalen,attended,manual,98422
6509,Barekov,attended,manual,98422
5377,Belet,attended,manual,98422
3972,Berès,attended,manual,98422
1507,Böge,attended,manual,98422
5768,Boştinaru,attended,manual,98422
5554,Cesa,attended,manual,98422
6406,Cirio,attended,manual,98422
6420,Drăghici,attended,manual,98422
6112,Fox,attended,manual,98422
6454,Gasbarra,attended,manual,98422
6358,Halla-aho,attended,manual,98422
4655,Hudghton,attended,manual,98422
5922,de Jong,attended,manual,98422
5944,Kalinowski,attended,manual,98422
6739,Arndt Kohn,attended,manual,98422
6203,Béla Kovács,attended,manual,98422
6435,Kyenge,attended,manual,98422
6662,Kyrtsos,attended,manual,98422
5105,Lewandowski,attended,manual,98422
5094,Liberadzki,attended,manual,98422
5984,López Aguilar,attended,manual,98422
6521,Łybacka,attended,manual,98422
6399,Mélin,attended,manual,98422
5547,Mussolini,attended,manual,98422
5977,Nuttall,attended,manual,98422
,Packet,attended,manual,98422
5702,Patriciello,attended,manual,98422
6727,Pimenta Lopes,attended,manual,98422
6625,Piri,attended,manual,98422
6753,Popa,attended,manual,98422
6609,Post,attended,manual,98422
1487,Quisthoudt-Rowohl,attended,manual,98422
6036,Sassoli,attended,manual,98422
6438,Schlein,attended,manual,98422
4705,Sommer,attended,manual,98422
6490,Stanishev,attended,manual,98422
4482,Tajani,attended,manual,98422
6168,Tarand,attended,manual,98422
5949,Thun und Hohenstein,attended,manual,98422
4757,Valenciano,attended,manual,98422
5930,Verheyen,attended,manual,98422
6425,Viotti,attended,manual,98422
5420,Zwiefka,attended,manual,98422
0,Crowley,excused,manual,98422
6366,Monteiro de Aguiar,excused,manual,98422
6716,Torres Martínez,excused,manual,98422
