mepid,mep,result,group,identifier
6510,Petersen,against,ALDE,89204
6266,Radoš,against,ALDE,89204
4676,Ries,against,ALDE,89204
6056,Riquet,against,ALDE,89204
6154,Rochefort,against,ALDE,89204
5890,Rohde,against,ALDE,89204
6100,Schaake,against,ALDE,89204
6722,Selimovic,against,ALDE,89204
6337,Telička,against,ALDE,89204
6331,Toom,against,ALDE,89204
6281,Torvalds,against,ALDE,89204
6181,Tremosa i Balcells,against,ALDE,89204
5879,Uspaskich,against,ALDE,89204
6151,Vajgl,against,ALDE,89204
6710,Vautmans,against,ALDE,89204
6159,Verhofstadt,against,ALDE,89204
5770,Weber Renate,against,ALDE,89204
6729,Wierinck,against,ALDE,89204
5864,Wikström,against,ALDE,89204
5996,Macovei,against,ECR,89204
6590,Carver,against,EFDD,89204
6113,(The Earl of) Dartmouth,against,EFDD,89204
6514,Karlsson,against,NI,89204
6755,Ademov,against,PPE,89204
1340,Alliot-Marie,against,PPE,89204
6594,Arimont,against,PPE,89204
4742,Ayuso,against,PPE,89204
6191,Bach,against,PPE,89204
6216,Becker,against,PPE,89204
5377,Belet,against,PPE,89204
5885,Bendtsen,against,PPE,89204
6343,Bocskor,against,PPE,89204
1507,Böge,against,PPE,89204
6613,Bogovič,against,PPE,89204
6535,Boni,against,PPE,89204
1278,Brok,against,PPE,89204
6617,Buda,against,PPE,89204
5729,Buşoi,against,PPE,89204
5388,Buzek,against,PPE,89204
6021,Cadec,against,PPE,89204
5928,van de Camp,against,PPE,89204
5252,Casa,against,PPE,89204
5341,Caspary,against,PPE,89204
5508,del Castillo Vera,against,PPE,89204
5554,Cesa,against,PPE,89204
5236,Christoforou,against,PPE,89204
6492,Cicu,against,PPE,89204
6406,Cirio,against,PPE,89204
6600,Clune,against,PPE,89204
3800,Coelho,against,PPE,89204
6273,Collin-Langen,against,PPE,89204
5948,Comi,against,PPE,89204
5861,Corazza Bildt,against,PPE,89204
6548,Csáky,against,PPE,89204
5921,Danjean,against,PPE,89204
6194,Dantin,against,PPE,89204
6172,Dati,against,PPE,89204
6364,Delahaye,against,PPE,89204
6345,Deli,against,PPE,89204
5350,Deß,against,PPE,89204
5998,Deutsch,against,PPE,89204
5515,Díaz de Mera García Consuegra,against,PPE,89204
6762,Didier,against,PPE,89204
5960,Dorfmann,against,PPE,89204
5348,Ehler,against,PPE,89204
6047,Engel,against,PPE,89204
6342,Erdős,against,PPE,89204
5983,Estaràs Ferragut,against,PPE,89204
6679,Faria,against,PPE,89204
3833,Ferber,against,PPE,89204
6068,Fernandes,against,PPE,89204
5256,Fjellner,against,PPE,89204
1508,Florenz,against,PPE,89204
4659,Gahler,against,PPE,89204
5280,Gál,against,PPE,89204
6615,Gambús,against,PPE,89204
5803,Gardini,against,PPE,89204
6441,Gieseke,against,PPE,89204
6632,González Pons,against,PPE,89204
5511,de Grandes Pascual,against,PPE,89204
5342,Gräßle,against,PPE,89204
4032,Grossetête,against,PPE,89204
5109,Grzyb,against,PPE,89204
6397,Guoga,against,PPE,89204
6596,Hayes,against,PPE,89204
5018,Herranz García,against,PPE,89204
6534,Hetman,against,PPE,89204
5254,Hökmark,against,PPE,89204
6346,Hölvényi,against,PPE,89204
4987,Hortefeux,against,PPE,89204
5952,Hübner,against,PPE,89204
5516,Iturgaiz,against,PPE,89204
5945,Jahr,against,PPE,89204
5271,Járóka,against,PPE,89204
5954,Jazłowiecka,against,PPE,89204
5978,Jiménez-Becerril Barrio,against,PPE,89204
6360,Joulaud,against,PPE,89204
6055,Juvin,against,PPE,89204
5944,Kalinowski,against,PPE,89204
6095,Kalniete,against,PPE,89204
4669,Karas,against,PPE,89204
6070,Kariņš,against,PPE,89204
6666,Kefalogiannis,against,PPE,89204
5542,Kelam,against,PPE,89204
5855,Kelly,against,PPE,89204
3759,Koch,against,PPE,89204
6001,Kósa,against,PPE,89204
6196,Kovatchev,against,PPE,89204
6527,Kozłowska-Rajewicz,against,PPE,89204
5403,Kudrycka,against,PPE,89204
5940,Kuhn,against,PPE,89204
5840,Kukan,against,PPE,89204
6662,Kyrtsos,against,PPE,89204
1350,Lamassoure,against,PPE,89204
5727,de Lange,against,PPE,89204
3856,Langen,against,PPE,89204
5988,La Via,against,PPE,89204
6363,Lavrilleux,against,PPE,89204
6592,Lenaers,against,PPE,89204
5105,Lewandowski,against,PPE,89204
3855,Liese,against,PPE,89204
6442,Lins,against,PPE,89204
5938,Lope Fontagné,against,PPE,89204
5517,López-Istúriz White,against,PPE,89204
5964,Łukacijewska,against,PPE,89204
5245,McGuinness,against,PPE,89204
6303,Maletić,against,PPE,89204
6245,Malinov,against,PPE,89204
6761,Mandl,against,PPE,89204
5774,Mănescu,against,PPE,89204
3845,Mann,against,PPE,89204
5646,Marinescu,against,PPE,89204
6465,Martusciello,against,PPE,89204
5985,Matera,against,PPE,89204
6096,Mato,against,PPE,89204
6721,Maullu,against,PPE,89204
6483,Maydell,against,PPE,89204
6121,Melo,against,PPE,89204
6297,Metsola,against,PPE,89204
5308,Mikolášik,against,PPE,89204
5518,Millán Mon,against,PPE,89204
6423,Moisă,against,PPE,89204
6366,Monteiro de Aguiar,against,PPE,89204
6368,Morano,against,PPE,89204
5732,Morin-Chartier,against,PPE,89204
6436,Mureşan,against,PPE,89204
5547,Mussolini,against,PPE,89204
6544,Nagy,against,PPE,89204
4712,Niebler,against,PPE,89204
6332,Niedermayer,against,PPE,89204
5295,van Nistelrooij,against,PPE,89204
6709,Novakov,against,PPE,89204
5407,Olbrycht,against,PPE,89204
6377,Pabriks,against,PPE,89204
5033,Peterle,against,PPE,89204
6383,Petir,against,PPE,89204
5346,Pieper,against,PPE,89204
5788,Pietikäinen,against,PPE,89204
6537,Pitera,against,PPE,89204
6519,Plura,against,PPE,89204
6491,Pogliese,against,PPE,89204
6335,Polčák,against,PPE,89204
6700,Pospíšil,against,PPE,89204
6010,Preda,against,PPE,89204
6224,Proust,against,PPE,89204
1487,Quisthoudt-Rowohl,against,PPE,89204
6488,Radev,against,PPE,89204
6750,Radtke,against,PPE,89204
6072,Rangel,against,PPE,89204
1335,Reding,against,PPE,89204
6365,Ribeiro,against,PPE,89204
6684,Rolin,against,PPE,89204
5512,Rosati,against,PPE,89204
6362,Ruas,against,PPE,89204
4596,Rübig,against,PPE,89204
4768,Saïfi,against,PPE,89204
3991,Salafranca Sánchez-Neyra,against,PPE,89204
6698,Salini,against,PPE,89204
6370,Sander,against,PPE,89204
6259,Sarvamaa,against,PPE,89204
5877,Saudargas,against,PPE,89204
6619,Schmidt,against,PPE,89204
5265,Schöpflin,against,PPE,89204
6636,Schreijer-Pierik,against,PPE,89204
6443,Schulze,against,PPE,89204
5345,Schwab,against,PPE,89204
5111,Siekierski,against,PPE,89204
5781,Sógor,against,PPE,89204
6341,Šojdrová,against,PPE,89204
4705,Sommer,against,PPE,89204
6547,Štefanec,against,PPE,89204
6333,Štětina,against,PPE,89204
5778,Stolojan,against,PPE,89204
6301,Šuica,against,PPE,89204
6680,Šulin,against,PPE,89204
6672,Svoboda,against,PPE,89204
5143,Szájer,against,PPE,89204
6528,Szejnfeld,against,PPE,89204
5949,Thun und Hohenstein,against,PPE,89204
5783,Tőkés,against,PPE,89204
6733,Tolić,against,PPE,89204
6681,Tomc,against,PPE,89204
6717,Ţurcanu,against,PPE,89204
6007,Ungureanu,against,PPE,89204
5734,Urutchev,against,PPE,89204
5600,Vaidere,against,PPE,89204
6638,Valcárcel Siso,against,PPE,89204
5714,Vălean,against,PPE,89204
6706,Vandenkendelaere,against,PPE,89204
5930,Verheyen,against,PPE,89204
6356,Virkkunen,against,PPE,89204
5934,Voss,against,PPE,89204
6664,Vozemberg-Vrionidi,against,PPE,89204
5947,Wałęsa,against,PPE,89204
5351,Weber Manfred,against,PPE,89204
6542,Wenta,against,PPE,89204
4643,Wieland,against,PPE,89204
5937,Winkler Hermann,against,PPE,89204
5782,Winkler Iuliu,against,PPE,89204
5189,Záborská,against,PPE,89204
6665,Zagorakis,against,PPE,89204
6749,Zammit Dimech,against,PPE,89204
6344,Zdechovský,against,PPE,89204
6532,Zdrojewski,against,PPE,89204
5935,Zeller,against,PPE,89204
6734,Zovko,against,PPE,89204
6094,Zver,against,PPE,89204
5420,Zwiefka,against,PPE,89204
6651,Aguilera García,against,S&D,89204
6567,Anderson Lucy,against,S&D,89204
6279,Andrieu,against,S&D,89204
6687,Androulakis,against,S&D,89204
6553,Arena,against,S&D,89204
5426,Assis,against,S&D,89204
5411,Ayala Sender,against,S&D,89204
6378,Balas,against,S&D,89204
5866,Balčytis,against,S&D,89204
6611,Bayet,against,S&D,89204
6505,Benifei,against,S&D,89204
5173,Beňová,against,S&D,89204
3972,Berès,against,S&D,89204
6650,Blanco López,against,S&D,89204
5867,Blinkevičiūtė,against,S&D,89204
6449,Bonafè,against,S&D,89204
6264,Borzan,against,S&D,89204
5768,Boştinaru,against,S&D,89204
6572,Brannen,against,S&D,89204
5465,Bresso,against,S&D,89204
6421,Briano,against,S&D,89204
4690,Bullmann,against,S&D,89204
6647,Cabezón Ruiz,against,S&D,89204
6489,Caputo,against,S&D,89204
5835,Childers,against,S&D,89204
6499,Chinnici,against,S&D,89204
6083,Cofferati,against,S&D,89204
4628,Corbett,against,S&D,89204
6085,Costa,against,S&D,89204
6051,Cozzolino,against,S&D,89204
6616,Cristea,against,S&D,89204
6589,Dalli,against,S&D,89204
6570,Dance,against,S&D,89204
6458,Danti,against,S&D,89204
6062,De Castro,against,S&D,89204
6410,Delvaux,against,S&D,89204
6437,De Monte,against,S&D,89204
5816,Denanot,against,S&D,89204
6763,Detjen,against,S&D,89204
6420,Drăghici,against,S&D,89204
6014,Ertug,against,S&D,89204
6080,Fajon,against,S&D,89204
6652,Fernández,against,S&D,89204
6012,Fleckenstein,against,S&D,89204
6620,Freund,against,S&D,89204
6424,Frunzulică,against,S&D,89204
5417,García Pérez,against,S&D,89204
6130,Gardiazabal Rubial,against,S&D,89204
6454,Gasbarra,against,S&D,89204
3827,Gebhardt,against,S&D,89204
6005,Geier,against,S&D,89204
6485,Gentile,against,S&D,89204
5495,Geringer de Oedenberg,against,S&D,89204
5497,Gierek,against,S&D,89204
4937,Gill Neena,against,S&D,89204
6502,Giuffrida,against,S&D,89204
5425,Gomes,against,S&D,89204
6419,Grapini,against,S&D,89204
6720,Graswander-Hainz,against,S&D,89204
6580,Griffin,against,S&D,89204
6063,Gualtieri,against,S&D,89204
6107,Guillaume,against,S&D,89204
6603,Guteland,against,S&D,89204
6212,Gutiérrez Prieto,against,S&D,89204
5261,Hedh,against,S&D,89204
6479,Hoffmann,against,S&D,89204
4994,Honeyball,against,S&D,89204
6745,Howarth,against,S&D,89204
6029,Ivan,against,S&D,89204
5870,Jaakonsaari,against,S&D,89204
6161,Jáuregui Atondo,against,S&D,89204
6624,Jongerius,against,S&D,89204
6146,Kadenbach,against,S&D,89204
6686,Kaili,against,S&D,89204
6009,Kammerevert,against,S&D,89204
3756,Kaufmann,against,S&D,89204
6326,Keller Jan,against,S&D,89204
6744,Khan,against,S&D,89204
6508,Kofod,against,S&D,89204
6739,Kohn,against,S&D,89204
6459,Köster,against,S&D,89204
6495,Kouroumbashev,against,S&D,89204
3761,Krehl,against,S&D,89204
6367,Kumpula-Natri,against,S&D,89204
6435,Kyenge,against,S&D,89204
6689,Kyrkos,against,S&D,89204
3823,Lange,against,S&D,89204
4685,Leinen,against,S&D,89204
5094,Liberadzki,against,S&D,89204
6477,Lietz,against,S&D,89204
6648,López,against,S&D,89204
5984,López Aguilar,against,S&D,89204
5860,Ludvigsson,against,S&D,89204
6521,Łybacka,against,S&D,89204
4646,McAvan,against,S&D,89204
6380,Mamikins,against,S&D,89204
5314,Maňka,against,S&D,89204
6355,Manscour,against,S&D,89204
1133,Martin David,against,S&D,89204
6565,Martin Edouard,against,S&D,89204
6322,Mavrides,against,S&D,89204
6737,Mayer Alex,against,S&D,89204
6476,Melior,against,S&D,89204
6351,Molnár,against,S&D,89204
6562,Moody,against,S&D,89204
4923,Moraes,against,S&D,89204
6422,Morgano,against,S&D,89204
6506,Mosca,against,S&D,89204
6618,Nekov,against,S&D,89204
6016,Neuser,against,S&D,89204
6418,Nica,against,S&D,89204
6352,Niedermüller,against,S&D,89204
6473,Noichl,against,S&D,89204
6156,Padar,against,S&D,89204
6756,Palmer,against,S&D,89204
5483,Panzeri,against,S&D,89204
6487,Paolucci,against,S&D,89204
6323,Papadakis Demetris,against,S&D,89204
6103,Pargneaux,against,S&D,89204
5648,Paşcu,against,S&D,89204
6707,Pavel,against,S&D,89204
5296,Peillon,against,S&D,89204
6484,Picierno,against,S&D,89204
6261,Picula,against,S&D,89204
6625,Piri,against,S&D,89204
5894,Poc,against,S&D,89204
6330,Poche,against,S&D,89204
6753,Popa,against,S&D,89204
6609,Post,against,S&D,89204
6526,Preuß,against,S&D,89204
6136,Regner,against,S&D,89204
6316,Revault d'Allonnes Bonnefoy,against,S&D,89204
6677,Rodrigues Liliana,against,S&D,89204
6371,Rodrigues Maria João,against,S&D,89204
6649,Rodríguez-Piñero Fernández,against,S&D,89204
5813,Rodust,against,S&D,89204
6357,Rozière,against,S&D,89204
5013,dos Santos,against,S&D,89204
5653,Sârbu,against,S&D,89204
5713,Schaldemose,against,S&D,89204
6438,Schlein,against,S&D,89204
6475,Schuster,against,S&D,89204
5897,Sehnalová,against,S&D,89204
6375,Serrão Santos,against,S&D,89204
6381,Silva Pereira,against,S&D,89204
6008,Simon Peter,against,S&D,89204
6566,Simon Siôn,against,S&D,89204
5844,Smolková,against,S&D,89204
6498,Soru,against,S&D,89204
6490,Stanishev,against,S&D,89204
4949,Stihler,against,S&D,89204
6334,Szanyi,against,S&D,89204
6019,Tănăsescu,against,S&D,89204
6623,Tang,against,S&D,89204
6427,Țapardel,against,S&D,89204
5624,Tarabella,against,S&D,89204
6282,Thomas,against,S&D,89204
5459,Toia,against,S&D,89204
6336,Ujhelyi,against,S&D,89204
5859,Ulvskog,against,S&D,89204
4757,Valenciano,against,S&D,89204
4990,Van Brempt,against,S&D,89204
6086,Vaughan,against,S&D,89204
6425,Viotti,against,S&D,89204
6582,Ward,against,S&D,89204
6235,Weidenholzer,against,S&D,89204
6463,Werner,against,S&D,89204
6011,Westphal,against,S&D,89204
6735,Wölken,against,S&D,89204
6434,Zanonato,against,S&D,89204
5957,Zemke,against,S&D,89204
6764,Zoană,against,S&D,89204
6714,Zoffoli,against,S&D,89204
6373,Zorrinho,against,S&D,89204
6431,Affronte,against,Verts/ALE,89204
5910,Albrecht,against,Verts/ALE,89204
6606,Andersson,against,Verts/ALE,89204
5291,Auken,against,Verts/ALE,89204
6455,Buchner,against,Verts/ALE,89204
5913,Bütikofer,against,Verts/ALE,89204
5358,Cramer,against,Verts/ALE,89204
6730,Dalunde,against,Verts/ALE,89204
5899,Eickhout,against,Verts/ALE,89204
4954,Evans,against,Verts/ALE,89204
5904,Giegold,against,Verts/ALE,89204
5926,Häusling,against,Verts/ALE,89204
4535,Hautala,against,Verts/ALE,89204
6486,Heubuch,against,Verts/ALE,89204
6350,Jávor,against,Verts/ALE,89204
6054,Joly,against,Verts/ALE,89204
5908,Keller Ska,against,Verts/ALE,89204
4935,Lambert,against,Verts/ALE,89204
5838,Lamberts,against,Verts/ALE,89204
5902,Lochbihler,against,Verts/ALE,89204
6732,Marcellesi,against,Verts/ALE,89204
6349,Meszerics,against,Verts/ALE,89204
6767,Mitrofanovs,against,Verts/ALE,89204
6453,Reda,against,Verts/ALE,89204
6552,Reimon,against,Verts/ALE,89204
6529,Reintke,against,Verts/ALE,89204
5917,Rivasi,against,Verts/ALE,89204
6694,Ropė,against,Verts/ALE,89204
5987,Sargentini,against,Verts/ALE,89204
6560,Scott Cato,against,Verts/ALE,89204
6390,Škrlec,against,Verts/ALE,89204
6738,Solé,against,Verts/ALE,89204
6612,Šoltes,against,Verts/ALE,89204
4983,Staes,against,Verts/ALE,89204
6168,Tarand,against,Verts/ALE,89204
6204,Taylor,against,Verts/ALE,89204
6549,Terricabras,against,Verts/ALE,89204
5360,Trüpel,against,Verts/ALE,89204
4847,Turmes,against,Verts/ALE,89204
6591,Urtasun,against,Verts/ALE,89204
6605,Valero,against,Verts/ALE,89204
6551,Vana,against,Verts/ALE,89204
6757,Waitz,against,Verts/ALE,89204
4925,Tannock,abstention,ECR,89204
6280,Anderson Martina,abstention,GUE/NGL,89204
6723,Benito Ziluaga,abstention,GUE/NGL,89204
6595,Boylan,abstention,GUE/NGL,89204
6598,Carthy,abstention,GUE/NGL,89204
6024,Ernst,abstention,GUE/NGL,89204
6702,González Peñas,abstention,GUE/NGL,89204
6675,Kuneva,abstention,GUE/NGL,89204
6692,Maltese,abstention,GUE/NGL,89204
6310,Michels,abstention,GUE/NGL,89204
6674,Sakorafa,abstention,GUE/NGL,89204
6641,Sánchez Caldentey,abstention,GUE/NGL,89204
6758,Schirdewan,abstention,GUE/NGL,89204
5837,Scholz,abstention,GUE/NGL,89204
6444,Spinelli,abstention,GUE/NGL,89204
6715,Urbán Crespo,abstention,GUE/NGL,89204
6030,Vergiat,abstention,GUE/NGL,89204
6111,Girling,abstention,PPE,89204
6493,Pirinski,abstention,S&D,89204
6251,Miranda,abstention,Verts/ALE,89204
6066,Agnew,attended,manual,89204
5395,Andrikienė,attended,manual,89204
5262,Ashworth,attended,manual,89204
5886,Ferreira,attended,manual,89204
5472,Fotyga,attended,manual,89204
6688,Grammatikakis,attended,manual,89204
5953,Hohlmeier,attended,manual,89204
6440,McAllister,attended,manual,89204
6631,Mlinar,attended,manual,89204
6497,Moi,attended,manual,89204
1230,Nicholson,attended,manual,89204
5596,Papadimoulis,attended,manual,89204
5974,Poręba,attended,manual,89204
6093,Sippel,attended,manual,89204
4482,Tajani,attended,manual,89204
6654,Albiol Guzmán,excused,manual,89204
5284,Christensen,excused,manual,89204
6494,Corrao,excused,manual,89204
0,Crowley,excused,manual,89204
5903,Fisas Ayxelà,excused,manual,89204
6023,Händel,excused,manual,89204
6533,Marusik,excused,manual,89204
6092,Ponga,excused,manual,89204
6728,Punset,excused,manual,89204
6471,Sonneborn,excused,manual,89204
5598,Zīle,excused,manual,89204
6540,Žitňanská,excused,manual,89204
