mepid,mep,result,group,identifier
6088,Swinburne,for,ECR,54787
6711,Van Bossuyt,for,ECR,54787
5598,Zīle,for,ECR,54787
6468,Adinolfi,for,EFDD,54787
6431,Affronte,for,EFDD,54787
6445,Agea,for,EFDD,54787
6480,Aiuto,for,EFDD,54787
6411,Beghin,for,EFDD,54787
6374,Bergeron,for,EFDD,54787
6446,Castaldo,for,EFDD,54787
6472,D'Amato,for,EFDD,54787
6413,Evi,for,EFDD,54787
6470,Ferrara,for,EFDD,54787
6608,Lundgren,for,EFDD,54787
6482,Pedicini,for,EFDD,54787
6447,Tamburrano,for,EFDD,54787
6412,Valli,for,EFDD,54787
6607,Winberg,for,EFDD,54787
6414,Zanni,for,EFDD,54787
6695,Zullo,for,EFDD,54787
6280,Anderson Martina,for,GUE/NGL,54787
6595,Boylan,for,GUE/NGL,54787
6598,Carthy,for,GUE/NGL,54787
6660,Chrysogonos,for,GUE/NGL,54787
6701,Couso Permuy,for,GUE/NGL,54787
6496,De Masi,for,GUE/NGL,54787
6501,Eck,for,GUE/NGL,54787
6024,Ernst,for,GUE/NGL,54787
6597,Flanagan,for,GUE/NGL,54787
472,Glezos,for,GUE/NGL,54787
6702,González Peñas,for,GUE/NGL,54787
6076,Hadjigeorgiou,for,GUE/NGL,54787
6023,Händel,for,GUE/NGL,54787
6637,Iglesias,for,GUE/NGL,54787
5922,de Jong,for,GUE/NGL,54787
6313,Kari,for,GUE/NGL,54787
5039,Konečná,for,GUE/NGL,54787
6713,Kouloglou,for,GUE/NGL,54787
6369,Kyllönen,for,GUE/NGL,54787
5909,Le Hyaric,for,GUE/NGL,54787
6653,López Bermejo,for,GUE/NGL,54787
6026,Lösing,for,GUE/NGL,54787
6692,Maltese,for,GUE/NGL,54787
5044,Maštálka,for,GUE/NGL,54787
5992,Matias,for,GUE/NGL,54787
5916,Mélenchon,for,GUE/NGL,54787
6310,Michels,for,GUE/NGL,54787
6643,Mineur,for,GUE/NGL,54787
6599,Ní Riada,for,GUE/NGL,54787
5596,Papadimoulis,for,GUE/NGL,54787
5046,Ransdorf,for,GUE/NGL,54787
6674,Sakorafa,for,GUE/NGL,54787
6641,Sánchez Caldentey,for,GUE/NGL,54787
5837,Scholz,for,GUE/NGL,54787
6444,Spinelli,for,GUE/NGL,54787
6321,Sylikiotis,for,GUE/NGL,54787
6715,Urbán Crespo,for,GUE/NGL,54787
6656,Vallina,for,GUE/NGL,54787
6030,Vergiat,for,GUE/NGL,54787
5368,Zimmer,for,GUE/NGL,54787
6593,Annemans,for,NI,54787
6048,Balczó,for,NI,54787
6179,Bizzotto,for,NI,54787
5010,Borghezio,for,NI,54787
6669,Epitideios,for,NI,54787
6203,Kovács,for,NI,54787
5849,Morvai,for,NI,54787
6676,Papadakis Konstantinos,for,NI,54787
6471,Sonneborn,for,NI,54787
6670,Synadinos,for,NI,54787
6673,Zarianopoulos,for,NI,54787
1340,Alliot-Marie,for,PPE,54787
6594,Arimont,for,PPE,54787
6191,Bach,for,PPE,54787
6021,Cadec,for,PPE,54787
5928,van de Camp,for,PPE,54787
5861,Corazza Bildt,for,PPE,54787
5921,Danjean,for,PPE,54787
6194,Dantin,for,PPE,54787
6172,Dati,for,PPE,54787
6364,Delahaye,for,PPE,54787
5515,Díaz de Mera García Consuegra,for,PPE,54787
5983,Estaràs Ferragut,for,PPE,54787
3833,Ferber,for,PPE,54787
5903,Fisas Ayxelà,for,PPE,54787
5256,Fjellner,for,PPE,54787
6632,González Pons,for,PPE,54787
5511,de Grandes Pascual,for,PPE,54787
5254,Hökmark,for,PPE,54787
5952,Hübner,for,PPE,54787
5516,Iturgaiz,for,PPE,54787
5978,Jiménez-Becerril Barrio,for,PPE,54787
6360,Joulaud,for,PPE,54787
6070,Kariņš,for,PPE,54787
5855,Kelly,for,PPE,54787
6527,Kozłowska-Rajewicz,for,PPE,54787
5727,de Lange,for,PPE,54787
6363,Lavrilleux,for,PPE,54787
6200,Le Grip,for,PPE,54787
6592,Lenaers,for,PPE,54787
5938,Lope Fontagné,for,PPE,54787
5517,López-Istúriz White,for,PPE,54787
6096,Mato,for,PPE,54787
5518,Millán Mon,for,PPE,54787
6366,Monteiro de Aguiar,for,PPE,54787
6368,Morano,for,PPE,54787
5732,Morin-Chartier,for,PPE,54787
6361,Muselier,for,PPE,54787
6332,Niedermayer,for,PPE,54787
5295,van Nistelrooij,for,PPE,54787
6377,Pabriks,for,PPE,54787
5788,Pietikäinen,for,PPE,54787
6335,Polčák,for,PPE,54787
6010,Preda,for,PPE,54787
6224,Proust,for,PPE,54787
1335,Reding,for,PPE,54787
6684,Rolin,for,PPE,54787
6370,Sander,for,PPE,54787
5265,Schöpflin,for,PPE,54787
6636,Schreijer-Pierik,for,PPE,54787
6547,Štefanec,for,PPE,54787
6333,Štětina,for,PPE,54787
6638,Valcárcel Siso,for,PPE,54787
6356,Virkkunen,for,PPE,54787
5936,Zalba Bidegain,for,PPE,54787
6651,Aguilera García,for,S&D,54787
6567,Anderson Lucy,for,S&D,54787
6279,Andrieu,for,S&D,54787
6687,Androulakis,for,S&D,54787
6553,Arena,for,S&D,54787
5426,Assis,for,S&D,54787
5411,Ayala Sender,for,S&D,54787
6378,Balas,for,S&D,54787
5866,Balčytis,for,S&D,54787
6611,Bayet,for,S&D,54787
6505,Benifei,for,S&D,54787
3972,Berès,for,S&D,54787
6456,Bettini,for,S&D,54787
6650,Blanco López,for,S&D,54787
5867,Blinkevičiūtė,for,S&D,54787
6264,Borzan,for,S&D,54787
5768,Boştinaru,for,S&D,54787
6572,Brannen,for,S&D,54787
5465,Bresso,for,S&D,54787
6421,Briano,for,S&D,54787
6647,Cabezón Ruiz,for,S&D,54787
6489,Caputo,for,S&D,54787
5835,Childers,for,S&D,54787
6499,Chinnici,for,S&D,54787
6083,Cofferati,for,S&D,54787
4628,Corbett,for,S&D,54787
6051,Cozzolino,for,S&D,54787
6616,Cristea,for,S&D,54787
6570,Dance,for,S&D,54787
5829,Dăncilă,for,S&D,54787
6458,Danti,for,S&D,54787
6062,De Castro,for,S&D,54787
6410,Delvaux,for,S&D,54787
6437,De Monte,for,S&D,54787
5816,Denanot,for,S&D,54787
6588,Dodds Anneliese,for,S&D,54787
6420,Drăghici,for,S&D,54787
6014,Ertug,for,S&D,54787
6080,Fajon,for,S&D,54787
6652,Fernández,for,S&D,54787
5427,Ferreira Elisa,for,S&D,54787
5173,Flašíková Beňová,for,S&D,54787
6012,Fleckenstein,for,S&D,54787
6620,Freund,for,S&D,54787
6424,Frunzulică,for,S&D,54787
6130,Gardiazabal Rubial,for,S&D,54787
6454,Gasbarra,for,S&D,54787
3827,Gebhardt,for,S&D,54787
6005,Geier,for,S&D,54787
6485,Gentile,for,S&D,54787
5495,Geringer de Oedenberg,for,S&D,54787
5497,Gierek,for,S&D,54787
4937,Gill Neena,for,S&D,54787
6502,Giuffrida,for,S&D,54787
5425,Gomes,for,S&D,54787
6688,Grammatikakis,for,S&D,54787
6419,Grapini,for,S&D,54787
6580,Griffin,for,S&D,54787
5692,Groote,for,S&D,54787
6063,Gualtieri,for,S&D,54787
5941,Guerrero Salom,for,S&D,54787
6107,Guillaume,for,S&D,54787
6603,Guteland,for,S&D,54787
6212,Gutiérrez Prieto,for,S&D,54787
6479,Hoffmann,for,S&D,54787
4994,Honeyball,for,S&D,54787
4103,Howitt,for,S&D,54787
5738,Iotova,for,S&D,54787
5870,Jaakonsaari,for,S&D,54787
6146,Kadenbach,for,S&D,54787
6686,Kaili,for,S&D,54787
6009,Kammerevert,for,S&D,54787
3756,Kaufmann,for,S&D,54787
6326,Keller Jan,for,S&D,54787
6581,Khan,for,S&D,54787
6571,Kirton-Darling,for,S&D,54787
6508,Kofod,for,S&D,54787
6459,Köster,for,S&D,54787
6689,Kyrkos,for,S&D,54787
3823,Lange,for,S&D,54787
6329,Lauristin,for,S&D,54787
4685,Leinen,for,S&D,54787
5094,Liberadzki,for,S&D,54787
6477,Lietz,for,S&D,54787
6648,López,for,S&D,54787
5860,Ludvigsson,for,S&D,54787
4646,McAvan,for,S&D,54787
5314,Maňka,for,S&D,54787
6355,Manscour,for,S&D,54787
1133,Martin David,for,S&D,54787
6565,Martin Edouard,for,S&D,54787
6354,Maurel,for,S&D,54787
6322,Mavrides,for,S&D,54787
6476,Melior,for,S&D,54787
6423,Moisă,for,S&D,54787
6351,Molnár,for,S&D,54787
6562,Moody,for,S&D,54787
4923,Moraes,for,S&D,54787
6506,Mosca,for,S&D,54787
6691,Negrescu,for,S&D,54787
6618,Nekov,for,S&D,54787
6016,Neuser,for,S&D,54787
6418,Nica,for,S&D,54787
6352,Niedermüller,for,S&D,54787
6242,Nilsson,for,S&D,54787
6473,Noichl,for,S&D,54787
5483,Panzeri,for,S&D,54787
6487,Paolucci,for,S&D,54787
6323,Papadakis Demetris,for,S&D,54787
5648,Paşcu,for,S&D,54787
5296,Peillon,for,S&D,54787
6261,Picula,for,S&D,54787
6625,Piri,for,S&D,54787
6493,Pirinski,for,S&D,54787
4851,Pittella,for,S&D,54787
5894,Poc,for,S&D,54787
6330,Poche,for,S&D,54787
6609,Post,for,S&D,54787
6526,Preuß,for,S&D,54787
6426,Rebega,for,S&D,54787
6136,Regner,for,S&D,54787
6316,Revault D'Allonnes Bonnefoy,for,S&D,54787
6677,Rodrigues Liliana,for,S&D,54787
6649,Rodríguez-Piñero Fernández,for,S&D,54787
5813,Rodust,for,S&D,54787
6357,Rozière,for,S&D,54787
6036,Sassoli,for,S&D,54787
5713,Schaldemose,for,S&D,54787
6438,Schlein,for,S&D,54787
6475,Schuster,for,S&D,54787
5897,Sehnalová,for,S&D,54787
6375,Serrão Santos,for,S&D,54787
6381,Silva Pereira,for,S&D,54787
6008,Simon Peter,for,S&D,54787
6566,Simon Siôn,for,S&D,54787
6093,Sippel,for,S&D,54787
5844,Smolková,for,S&D,54787
6003,Steinruck,for,S&D,54787
4949,Stihler,for,S&D,54787
6334,Szanyi,for,S&D,54787
6019,Tănăsescu,for,S&D,54787
6623,Tang,for,S&D,54787
6427,Tapardel,for,S&D,54787
5624,Tarabella,for,S&D,54787
6282,Thomas,for,S&D,54787
5859,Ulvskog,for,S&D,54787
4757,Valenciano,for,S&D,54787
4990,Van Brempt,for,S&D,54787
6086,Vaughan,for,S&D,54787
6425,Viotti,for,S&D,54787
6582,Ward,for,S&D,54787
6235,Weidenholzer,for,S&D,54787
6478,von Weizsäcker,for,S&D,54787
6463,Werner,for,S&D,54787
6011,Westphal,for,S&D,54787
5698,Willmott,for,S&D,54787
5845,Zala,for,S&D,54787
6434,Zanonato,for,S&D,54787
5957,Zemke,for,S&D,54787
6373,Zorrinho,for,S&D,54787
6606,Andersson,for,Verts/ALE,54787
5291,Auken,for,Verts/ALE,54787
5918,Bové,for,Verts/ALE,54787
5913,Bütikofer,for,Verts/ALE,54787
5358,Cramer,for,Verts/ALE,54787
6040,Delli,for,Verts/ALE,54787
6324,Durand,for,Verts/ALE,54787
5899,Eickhout,for,Verts/ALE,54787
6554,Eriksson,for,Verts/ALE,54787
4954,Evans,for,Verts/ALE,54787
5904,Giegold,for,Verts/ALE,54787
5353,Harms,for,Verts/ALE,54787
4535,Hautala,for,Verts/ALE,54787
6486,Heubuch,for,Verts/ALE,54787
5914,Jadot,for,Verts/ALE,54787
5908,Keller Ska,for,Verts/ALE,54787
4935,Lambert,for,Verts/ALE,54787
5838,Lamberts,for,Verts/ALE,54787
5902,Lochbihler,for,Verts/ALE,54787
6149,Lunacek,for,Verts/ALE,54787
6349,Meszerics,for,Verts/ALE,54787
6453,Reda,for,Verts/ALE,54787
6552,Reimon,for,Verts/ALE,54787
6694,Ropė,for,Verts/ALE,54787
5987,Sargentini,for,Verts/ALE,54787
6560,Scott Cato,for,Verts/ALE,54787
6659,Sebastià,for,Verts/ALE,54787
6390,Škrlec,for,Verts/ALE,54787
5571,Smith,for,Verts/ALE,54787
6612,Šoltes,for,Verts/ALE,54787
4983,Staes,for,Verts/ALE,54787
6168,Tarand,for,Verts/ALE,54787
6204,Taylor,for,Verts/ALE,54787
6549,Terricabras,for,Verts/ALE,54787
5360,Trüpel,for,Verts/ALE,54787
4847,Turmes,for,Verts/ALE,54787
6591,Urtasun,for,Verts/ALE,54787
6605,Valero,for,Verts/ALE,54787
6551,Vana,for,Verts/ALE,54787
5602,Ždanoka,for,Verts/ALE,54787
6708,Calvet Chambon,against,ALDE,54787
5246,Harkin,against,ALDE,54787
4911,Belder,against,ECR,54787
5490,Czarnecki,against,ECR,54787
5981,van Dalen,against,ECR,54787
6579,Duncan,against,ECR,54787
4957,Foster,against,ECR,54787
5472,Fotyga,against,ECR,54787
6539,Gosiewska,against,ECR,54787
5963,Gróbarczyk,against,ECR,54787
6520,Jackiewicz,against,ECR,54787
6531,Jurek,against,ECR,54787
5563,Karim,against,ECR,54787
6525,Karski,against,ECR,54787
6530,Krasnodębski,against,ECR,54787
5507,Kuźmiuk,against,ECR,54787
6457,Lucke,against,ECR,54787
6536,Ożóg,against,ECR,54787
6512,Piecha,against,ECR,54787
5460,Piotrowski,against,ECR,54787
5974,Poręba,against,ECR,54787
6545,Škripek,against,ECR,54787
6462,von Storch,against,ECR,54787
4925,Tannock,against,ECR,54787
5878,Tomaševski,against,ECR,54787
5113,Ujazdowski,against,ECR,54787
6515,Wiśniewska,against,ECR,54787
5108,Wojciechowski,against,ECR,54787
6522,Złotowski,against,ECR,54787
6577,Arnott,against,EFDD,54787
6590,Carver,against,EFDD,54787
6584,Gill Nathan,against,EFDD,54787
6524,Iwaszkiewicz,against,EFDD,54787
5977,Nuttall,against,EFDD,54787
6585,Woolfe,against,EFDD,54787
6451,Aliot,against,NI,54787
6382,Arnautu,against,NI,54787
6394,Bay,against,NI,54787
6405,Bilde,against,NI,54787
6387,Boutonnet,against,NI,54787
6391,Briois,against,NI,54787
6507,Buonanno,against,NI,54787
6386,Chauprade,against,NI,54787
6106,Dodds Diane,against,NI,54787
6384,D'Ornano,against,NI,54787
6401,Ferrand,against,NI,54787
6132,Fontana,against,NI,54787
6450,Goddyn,against,NI,54787
1380,Gollnisch,against,NI,54787
6630,de Graaff,against,NI,54787
6404,Jalkh,against,NI,54787
6517,Korwin-Mikke,against,NI,54787
6372,Lebreton,against,NI,54787
5332,Le Pen Marine,against,NI,54787
6699,Loiseau,against,NI,54787
6633,Maeijer,against,NI,54787
6385,Martin Dominique,against,NI,54787
6533,Marusik,against,NI,54787
6399,Mélin,against,NI,54787
6395,Monot,against,NI,54787
6403,Montel,against,NI,54787
6474,Philippot,against,NI,54787
6389,Schaffhauser,against,NI,54787
6634,Stuger,against,NI,54787
6392,Troszczynski,against,NI,54787
6469,Voigt,against,NI,54787
6541,Żółtek,against,NI,54787
6602,Adaktusson,against,PPE,54787
6135,Balz,against,PPE,54787
6216,Becker,against,PPE,54787
5885,Bendtsen,against,PPE,54787
6343,Bocskor,against,PPE,54787
6613,Bogovič,against,PPE,54787
1278,Brok,against,PPE,54787
6617,Buda,against,PPE,54787
5388,Buzek,against,PPE,54787
5252,Casa,against,PPE,54787
5341,Caspary,against,PPE,54787
5236,Christoforou,against,PPE,54787
6492,Cicu,against,PPE,54787
6406,Cirio,against,PPE,54787
6600,Clune,against,PPE,54787
5948,Comi,against,PPE,54787
6587,Comodini Cachia,against,PPE,54787
6548,Csáky,against,PPE,54787
6345,Deli,against,PPE,54787
5350,Deß,against,PPE,54787
5960,Dorfmann,against,PPE,54787
6342,Erdős,against,PPE,54787
1508,Florenz,against,PPE,54787
5280,Gál,against,PPE,54787
6202,Gáll-Pelcz,against,PPE,54787
5803,Gardini,against,PPE,54787
6441,Gieseke,against,PPE,54787
5342,Gräßle,against,PPE,54787
4032,Grossetête,against,PPE,54787
5109,Grzyb,against,PPE,54787
5138,Gyürk,against,PPE,54787
6596,Hayes,against,PPE,54787
6534,Hetman,against,PPE,54787
5953,Hohlmeier,against,PPE,54787
6346,Hölvényi,against,PPE,54787
4987,Hortefeux,against,PPE,54787
5945,Jahr,against,PPE,54787
5954,Jazłowiecka,against,PPE,54787
5944,Kalinowski,against,PPE,54787
4669,Karas,against,PPE,54787
6666,Kefalogiannis,against,PPE,54787
5542,Kelam,against,PPE,54787
3759,Koch,against,PPE,54787
6001,Kósa,against,PPE,54787
6053,Köstinger,against,PPE,54787
6196,Kovatchev,against,PPE,54787
5403,Kudrycka,against,PPE,54787
5840,Kukan,against,PPE,54787
6662,Kyrtsos,against,PPE,54787
6393,Landsbergis,against,PPE,54787
3856,Langen,against,PPE,54787
5988,La Via,against,PPE,54787
5105,Lewandowski,against,PPE,54787
3855,Liese,against,PPE,54787
6442,Lins,against,PPE,54787
5964,Łukacijewska,against,PPE,54787
6440,McAllister,against,PPE,54787
6303,Maletić,against,PPE,54787
6245,Malinov,against,PPE,54787
3845,Mann,against,PPE,54787
5646,Marinescu,against,PPE,54787
6465,Martusciello,against,PPE,54787
5985,Matera,against,PPE,54787
6297,Metsola,against,PPE,54787
5308,Mikolášik,against,PPE,54787
6436,Mureşan,against,PPE,54787
5547,Mussolini,against,PPE,54787
6544,Nagy,against,PPE,54787
4712,Niebler,against,PPE,54787
6709,Novakov,against,PPE,54787
5407,Olbrycht,against,PPE,54787
6483,Paunova,against,PPE,54787
5033,Peterle,against,PPE,54787
5346,Pieper,against,PPE,54787
6537,Pitera,against,PPE,54787
6268,Plenković,against,PPE,54787
6519,Plura,against,PPE,54787
6491,Pogliese,against,PPE,54787
6488,Radev,against,PPE,54787
6072,Rangel,against,PPE,54787
5347,Reul,against,PPE,54787
6365,Ribeiro,against,PPE,54787
5512,Rosati,against,PPE,54787
6362,Ruas,against,PPE,54787
4596,Rübig,against,PPE,54787
6698,Salini,against,PPE,54787
6259,Sarvamaa,against,PPE,54787
5877,Saudargas,against,PPE,54787
6619,Schmidt,against,PPE,54787
6443,Schulze,against,PPE,54787
5345,Schwab,against,PPE,54787
6428,Sernagiotto,against,PPE,54787
5111,Siekierski,against,PPE,54787
5781,Sógor,against,PPE,54787
6341,Šojdrová,against,PPE,54787
4705,Sommer,against,PPE,54787
6663,Spyraki,against,PPE,54787
5778,Stolojan,against,PPE,54787
6301,Šuica,against,PPE,54787
6680,Šulin,against,PPE,54787
6672,Svoboda,against,PPE,54787
5143,Szájer,against,PPE,54787
6528,Szejnfeld,against,PPE,54787
4482,Tajani,against,PPE,54787
5949,Thun und Hohenstein,against,PPE,54787
5783,Tőkés,against,PPE,54787
6681,Tomc,against,PPE,54787
6717,Ţurcanu,against,PPE,54787
6007,Ungureanu,against,PPE,54787
5734,Urutchev,against,PPE,54787
5714,Vălean,against,PPE,54787
5930,Verheyen,against,PPE,54787
5934,Voss,against,PPE,54787
6664,Vozemberg,against,PPE,54787
5947,Wałęsa,against,PPE,54787
5351,Weber Manfred,against,PPE,54787
6542,Wenta,against,PPE,54787
4643,Wieland,against,PPE,54787
5937,Winkler Hermann,against,PPE,54787
5189,Záborská,against,PPE,54787
6665,Zagorakis,against,PPE,54787
6344,Zdechovský,against,PPE,54787
6532,Zdrojewski,against,PPE,54787
5935,Zeller,against,PPE,54787
6094,Zver,against,PPE,54787
6589,Dalli,against,S&D,54787
6455,Buchner,against,Verts/ALE,54787
5262,Ashworth,abstention,ECR,54787
6081,Campbell Bannerman,abstention,ECR,54787
6460,Henkel,abstention,ECR,54787
5630,Kamall,abstention,ECR,54787
6514,Karlsson,abstention,ECR,54787
6461,Kölmel,abstention,ECR,54787
6561,Lewer,abstention,ECR,54787
6234,McIntyre,abstention,ECR,54787
1230,Nicholson,abstention,ECR,54787
6467,Pretzell,abstention,ECR,54787
6546,Sulík,abstention,ECR,54787
6300,Tomašić,abstention,ECR,54787
5892,Tošenovský,abstention,ECR,54787
6466,Trebesius,abstention,ECR,54787
5052,Zahradil,abstention,ECR,54787
6066,Agnew,abstention,EFDD,54787
6559,Aker,abstention,EFDD,54787
6555,Atkinson,abstention,EFDD,54787
5567,Batten,abstention,EFDD,54787
6583,Bours,abstention,EFDD,54787
6586,Coburn,abstention,EFDD,54787
6573,Collins,abstention,EFDD,54787
6558,Finch,abstention,EFDD,54787
4920,Helmer,abstention,EFDD,54787
6575,Hookem,abstention,EFDD,54787
6556,James,abstention,EFDD,54787
6448,Mach,abstention,EFDD,54787
6557,O'Flynn,abstention,EFDD,54787
5875,Paksas,abstention,EFDD,54787
6564,Reid,abstention,EFDD,54787
6568,Seymour,abstention,EFDD,54787
6629,Kappel,abstention,NI,54787
6627,Mayer,abstention,NI,54787
6123,Obermayr,abstention,NI,54787
6610,Vilimsky,abstention,NI,54787
5377,Belet,abstention,PPE,54787
6273,Collin-Langen,abstention,PPE,54787
6047,Engel,abstention,PPE,54787
6055,Juvin,abstention,PPE,54787
6700,Pospíšil,abstention,PPE,54787
6706,Vandenkendelaere,abstention,PPE,54787
6380,Mamikins,abstention,S&D,54787
6415,Sant,abstention,S&D,54787
6509,Barekov,attended,manual,54787
3800,Coelho,attended,manual,54787
4960,Deva,attended,manual,54787
6569,Etheridge,attended,manual,54787
6068,Fernandes,attended,manual,54787
4659,Gahler,attended,manual,54787
4655,Hudghton,attended,manual,54787
6624,Jongerius,attended,manual,54787
6367,Kumpula-Natri,attended,manual,54787
5245,McGuinness,attended,manual,54787
6550,Maragall,attended,manual,54787
6422,Morgano,attended,manual,54787
5416,Saryusz-Wolski,attended,manual,54787
6100,Schaake,attended,manual,54787
3825,Schulz,attended,manual,54787
5459,Toia,attended,manual,54787
6540,Žitňanská,attended,manual,54787
6714,Zoffoli,attended,manual,54787
6430,Borrelli,excused,manual,54787
0,Crowley,excused,manual,54787
6668,Fountoulis,excused,manual,54787
6020,Mariya Gabriel,excused,manual,54787
6628,Hazekamp,excused,manual,54787
1529,Jean-Marie Le Pen,excused,manual,54787
6690,Mihaylova,excused,manual,54787
6563,Parker,excused,manual,54787
6484,Picierno,excused,manual,54787
5435,Takkula,excused,manual,54787
