mepid,mep,result,group,identifier
5953,Hohlmeier,for,PPE,95042
5254,Hökmark,for,PPE,95042
6346,Hölvényi,for,PPE,95042
4987,Hortefeux,for,PPE,95042
5952,Hübner,for,PPE,95042
5516,Iturgaiz,for,PPE,95042
5945,Jahr,for,PPE,95042
5954,Jazłowiecka,for,PPE,95042
5978,Jiménez-Becerril Barrio,for,PPE,95042
6360,Joulaud,for,PPE,95042
6055,Juvin,for,PPE,95042
6095,Kalniete,for,PPE,95042
4669,Karas,for,PPE,95042
6070,Kariņš,for,PPE,95042
6666,Kefalogiannis,for,PPE,95042
5542,Kelam,for,PPE,95042
5855,Kelly,for,PPE,95042
6196,Kovatchev,for,PPE,95042
6527,Kozłowska-Rajewicz,for,PPE,95042
5403,Kudrycka,for,PPE,95042
5940,Kuhn,for,PPE,95042
5840,Kukan,for,PPE,95042
1350,Lamassoure,for,PPE,95042
5727,de Lange,for,PPE,95042
3856,Langen,for,PPE,95042
5988,La Via,for,PPE,95042
6363,Lavrilleux,for,PPE,95042
6592,Lenaers,for,PPE,95042
5809,Leontini,for,PPE,95042
5105,Lewandowski,for,PPE,95042
3855,Liese,for,PPE,95042
6442,Lins,for,PPE,95042
5517,López-Istúriz White,for,PPE,95042
5964,Łukacijewska,for,PPE,95042
6440,McAllister,for,PPE,95042
5245,McGuinness,for,PPE,95042
6303,Maletić,for,PPE,95042
6761,Mandl,for,PPE,95042
3845,Mann,for,PPE,95042
5646,Marinescu,for,PPE,95042
5985,Matera,for,PPE,95042
6096,Mato,for,PPE,95042
6483,Maydell,for,PPE,95042
6121,Melo,for,PPE,95042
6297,Metsola,for,PPE,95042
5308,Mikolášik,for,PPE,95042
5518,Millán Mon,for,PPE,95042
6423,Moisă,for,PPE,95042
6368,Morano,for,PPE,95042
5732,Morin-Chartier,for,PPE,95042
6436,Mureşan,for,PPE,95042
6544,Nagy,for,PPE,95042
4712,Niebler,for,PPE,95042
6332,Niedermayer,for,PPE,95042
5295,van Nistelrooij,for,PPE,95042
6709,Novakov,for,PPE,95042
5407,Olbrycht,for,PPE,95042
6377,Pabriks,for,PPE,95042
5702,Patriciello,for,PPE,95042
5033,Peterle,for,PPE,95042
6383,Petir,for,PPE,95042
5346,Pieper,for,PPE,95042
6537,Pitera,for,PPE,95042
6335,Polčák,for,PPE,95042
6700,Pospíšil,for,PPE,95042
6010,Preda,for,PPE,95042
6224,Proust,for,PPE,95042
6750,Radtke,for,PPE,95042
6365,Ribeiro,for,PPE,95042
5512,Rosati,for,PPE,95042
6362,Ruas,for,PPE,95042
4596,Rübig,for,PPE,95042
4768,Saïfi,for,PPE,95042
3991,Salafranca Sánchez-Neyra,for,PPE,95042
6698,Salini,for,PPE,95042
6370,Sander,for,PPE,95042
6259,Sarvamaa,for,PPE,95042
6619,Schmidt,for,PPE,95042
5265,Schöpflin,for,PPE,95042
6443,Schulze,for,PPE,95042
5345,Schwab,for,PPE,95042
6781,Sellström,for,PPE,95042
5111,Siekierski,for,PPE,95042
5781,Sógor,for,PPE,95042
6341,Šojdrová,for,PPE,95042
4705,Sommer,for,PPE,95042
6663,Spyraki,for,PPE,95042
6547,Štefanec,for,PPE,95042
6333,Štětina,for,PPE,95042
5778,Stolojan,for,PPE,95042
6301,Šuica,for,PPE,95042
6680,Šulin,for,PPE,95042
6672,Svoboda,for,PPE,95042
5143,Szájer,for,PPE,95042
6528,Szejnfeld,for,PPE,95042
5949,Thun und Hohenstein,for,PPE,95042
5783,Tőkés,for,PPE,95042
6681,Tomc,for,PPE,95042
6717,Ţurcanu,for,PPE,95042
6007,Ungureanu,for,PPE,95042
5734,Urutchev,for,PPE,95042
5600,Vaidere,for,PPE,95042
6638,Valcárcel Siso,for,PPE,95042
5714,Vălean,for,PPE,95042
5930,Verheyen,for,PPE,95042
6356,Virkkunen,for,PPE,95042
5934,Voss,for,PPE,95042
5947,Wałęsa,for,PPE,95042
5351,Weber Manfred,for,PPE,95042
6542,Wenta,for,PPE,95042
4643,Wieland,for,PPE,95042
5937,Winkler Hermann,for,PPE,95042
5782,Winkler Iuliu,for,PPE,95042
5189,Záborská,for,PPE,95042
6749,Zammit Dimech,for,PPE,95042
6344,Zdechovský,for,PPE,95042
6532,Zdrojewski,for,PPE,95042
5935,Zeller,for,PPE,95042
6734,Zovko,for,PPE,95042
6094,Zver,for,PPE,95042
5420,Zwiefka,for,PPE,95042
6651,Aguilera García,for,S&D,95042
6567,Anderson Lucy,for,S&D,95042
6279,Andrieu,for,S&D,95042
6687,Androulakis,for,S&D,95042
6553,Arena,for,S&D,95042
5426,Assis,for,S&D,95042
5411,Ayala Sender,for,S&D,95042
5866,Balčytis,for,S&D,95042
6611,Bayet,for,S&D,95042
6505,Benifei,for,S&D,95042
5173,Beňová,for,S&D,95042
3972,Berès,for,S&D,95042
6456,Bettini,for,S&D,95042
6650,Blanco López,for,S&D,95042
5867,Blinkevičiūtė,for,S&D,95042
6449,Bonafè,for,S&D,95042
6264,Borzan,for,S&D,95042
5768,Boştinaru,for,S&D,95042
6572,Brannen,for,S&D,95042
5465,Bresso,for,S&D,95042
6421,Briano,for,S&D,95042
4690,Bullmann,for,S&D,95042
6647,Cabezón Ruiz,for,S&D,95042
6489,Caputo,for,S&D,95042
5835,Childers,for,S&D,95042
6499,Chinnici,for,S&D,95042
6083,Cofferati,for,S&D,95042
4628,Corbett,for,S&D,95042
6085,Costa,for,S&D,95042
6051,Cozzolino,for,S&D,95042
6616,Cristea,for,S&D,95042
6589,Dalli,for,S&D,95042
6570,Dance,for,S&D,95042
6458,Danti,for,S&D,95042
6062,De Castro,for,S&D,95042
6437,De Monte,for,S&D,95042
6763,Detjen,for,S&D,95042
6420,Drăghici,for,S&D,95042
6014,Ertug,for,S&D,95042
6080,Fajon,for,S&D,95042
6652,Fernández,for,S&D,95042
6770,Ferrandino,for,S&D,95042
6012,Fleckenstein,for,S&D,95042
6620,Freund,for,S&D,95042
6424,Frunzulică,for,S&D,95042
6769,Gabelic,for,S&D,95042
5417,García Pérez,for,S&D,95042
6130,Gardiazabal Rubial,for,S&D,95042
6454,Gasbarra,for,S&D,95042
3827,Gebhardt,for,S&D,95042
6005,Geier,for,S&D,95042
6485,Gentile,for,S&D,95042
5495,Geringer de Oedenberg,for,S&D,95042
5497,Gierek,for,S&D,95042
4937,Gill Neena,for,S&D,95042
6772,Gloanec Maurin,for,S&D,95042
5425,Gomes,for,S&D,95042
6419,Grapini,for,S&D,95042
6720,Graswander-Hainz,for,S&D,95042
6580,Griffin,for,S&D,95042
6063,Gualtieri,for,S&D,95042
5941,Guerrero Salom,for,S&D,95042
6107,Guillaume,for,S&D,95042
6603,Guteland,for,S&D,95042
6212,Gutiérrez Prieto,for,S&D,95042
5261,Hedh,for,S&D,95042
6479,Hoffmann,for,S&D,95042
4994,Honeyball,for,S&D,95042
6745,Howarth,for,S&D,95042
5870,Jaakonsaari,for,S&D,95042
6161,Jáuregui Atondo,for,S&D,95042
6624,Jongerius,for,S&D,95042
6146,Kadenbach,for,S&D,95042
6009,Kammerevert,for,S&D,95042
3756,Kaufmann,for,S&D,95042
6326,Keller Jan,for,S&D,95042
6744,Khan,for,S&D,95042
6571,Kirton-Darling,for,S&D,95042
6739,Kohn,for,S&D,95042
6459,Köster,for,S&D,95042
6495,Kouroumbashev,for,S&D,95042
3761,Krehl,for,S&D,95042
6689,Kyrkos,for,S&D,95042
3823,Lange,for,S&D,95042
6477,Lietz,for,S&D,95042
6648,López,for,S&D,95042
5984,López Aguilar,for,S&D,95042
5860,Ludvigsson,for,S&D,95042
4646,McAvan,for,S&D,95042
6380,Mamikins,for,S&D,95042
5314,Maňka,for,S&D,95042
6355,Manscour,for,S&D,95042
1133,Martin David,for,S&D,95042
6322,Mavrides,for,S&D,95042
6737,Mayer Alex,for,S&D,95042
6476,Melior,for,S&D,95042
6296,Mizzi,for,S&D,95042
6351,Molnár,for,S&D,95042
4923,Moraes,for,S&D,95042
6422,Morgano,for,S&D,95042
6506,Mosca,for,S&D,95042
6618,Nekov,for,S&D,95042
6016,Neuser,for,S&D,95042
6418,Nica,for,S&D,95042
6352,Niedermüller,for,S&D,95042
6473,Noichl,for,S&D,95042
6156,Padar,for,S&D,95042
6756,Palmer,for,S&D,95042
5483,Panzeri,for,S&D,95042
6487,Paolucci,for,S&D,95042
6323,Papadakis Demetris,for,S&D,95042
6103,Pargneaux,for,S&D,95042
5648,Paşcu,for,S&D,95042
6707,Pavel,for,S&D,95042
5296,Peillon,for,S&D,95042
6484,Picierno,for,S&D,95042
6261,Picula,for,S&D,95042
6625,Piri,for,S&D,95042
6493,Pirinski,for,S&D,95042
5894,Poc,for,S&D,95042
6330,Poche,for,S&D,95042
6753,Popa,for,S&D,95042
6526,Preuß,for,S&D,95042
6136,Regner,for,S&D,95042
6316,Revault d'Allonnes Bonnefoy,for,S&D,95042
6677,Rodrigues Liliana,for,S&D,95042
6371,Rodrigues Maria João,for,S&D,95042
5813,Rodust,for,S&D,95042
6357,Rozière,for,S&D,95042
6415,Sant,for,S&D,95042
5013,dos Santos,for,S&D,95042
6036,Sassoli,for,S&D,95042
5713,Schaldemose,for,S&D,95042
6475,Schuster,for,S&D,95042
5897,Sehnalová,for,S&D,95042
6375,Serrão Santos,for,S&D,95042
6381,Silva Pereira,for,S&D,95042
6566,Simon Siôn,for,S&D,95042
6093,Sippel,for,S&D,95042
5844,Smolková,for,S&D,95042
6490,Stanishev,for,S&D,95042
6334,Szanyi,for,S&D,95042
6019,Tănăsescu,for,S&D,95042
6623,Tang,for,S&D,95042
6427,Țapardel,for,S&D,95042
5624,Tarabella,for,S&D,95042
4757,Valenciano,for,S&D,95042
4990,Van Brempt,for,S&D,95042
6086,Vaughan,for,S&D,95042
6425,Viotti,for,S&D,95042
6582,Ward,for,S&D,95042
6235,Weidenholzer,for,S&D,95042
6478,von Weizsäcker,for,S&D,95042
6463,Werner,for,S&D,95042
6011,Westphal,for,S&D,95042
6735,Wölken,for,S&D,95042
5845,Zala,for,S&D,95042
6434,Zanonato,for,S&D,95042
5957,Zemke,for,S&D,95042
6764,Zoană,for,S&D,95042
6714,Zoffoli,for,S&D,95042
6373,Zorrinho,for,S&D,95042
6388,Jakovčić,against,ALDE,95042
4911,Belder,against,ECR,95042
6081,Campbell Bannerman,against,ECR,95042
5981,van Dalen,against,ECR,95042
6712,Dalton,against,ECR,95042
6291,Demesmaeker,against,ECR,95042
6516,Dohrmann,against,ECR,95042
6511,Dzhambazki,against,ECR,95042
4880,Fitto,against,ECR,95042
6743,Flack,against,ECR,95042
4957,Foster,against,ECR,95042
6112,Fox,against,ECR,95042
6452,Gericke,against,ECR,95042
6358,Halla-aho,against,ECR,95042
4959,Hannan,against,ECR,95042
6460,Henkel,against,ECR,95042
6726,Kłosowski,against,ECR,95042
6461,Kölmel,against,ECR,95042
6530,Krasnodębski,against,ECR,95042
6704,Loones,against,ECR,95042
6234,McIntyre,against,ECR,95042
6667,Marias,against,ECR,95042
6742,Matthews,against,ECR,95042
6752,Mobarik,against,ECR,95042
1230,Nicholson,against,ECR,95042
6736,Procter,against,ECR,95042
6426,Rebega,against,ECR,95042
6718,Ruohonen-Lerner,against,ECR,95042
6682,Stevens,against,ECR,95042
6546,Sulík,against,ECR,95042
6088,Swinburne,against,ECR,95042
4925,Tannock,against,ECR,95042
6300,Tomašić,against,ECR,95042
6466,Trebesius,against,ECR,95042
6711,Van Bossuyt,against,ECR,95042
4917,Van Orden,against,ECR,95042
6480,Aiuto,against,EFDD,95042
6446,Castaldo,against,EFDD,95042
6494,Corrao,against,EFDD,95042
6472,D'Amato,against,EFDD,95042
6384,D'Ornano,against,EFDD,95042
6413,Evi,against,EFDD,95042
6470,Ferrara,against,EFDD,95042
6524,Iwaszkiewicz,against,EFDD,95042
6759,Meuthen,against,EFDD,95042
6497,Moi,against,EFDD,95042
6474,Philippot,against,EFDD,95042
6695,Zullo,against,EFDD,95042
6467,Pretzell,against,ENF,95042
6541,Żółtek,against,ENF,95042
6654,Albiol Guzmán,against,GUE/NGL,95042
6723,Benito Ziluaga,against,GUE/NGL,95042
6604,Björk,against,GUE/NGL,95042
6595,Boylan,against,GUE/NGL,95042
5237,Chountis,against,GUE/NGL,95042
6660,Chrysogonos,against,GUE/NGL,95042
6701,Couso Permuy,against,GUE/NGL,95042
6501,Eck,against,GUE/NGL,95042
6024,Ernst,against,GUE/NGL,95042
5886,Ferreira,against,GUE/NGL,95042
6693,Forenza,against,GUE/NGL,95042
6702,González Peñas,against,GUE/NGL,95042
6076,Hadjigeorgiou,against,GUE/NGL,95042
6628,Hazekamp,against,GUE/NGL,95042
6313,Kari,against,GUE/NGL,95042
5450,Kohlíček,against,GUE/NGL,95042
5039,Konečná,against,GUE/NGL,95042
6713,Kouloglou,against,GUE/NGL,95042
6675,Kuneva,against,GUE/NGL,95042
6369,Kyllönen,against,GUE/NGL,95042
5909,Le Hyaric,against,GUE/NGL,95042
6653,López Bermejo,against,GUE/NGL,95042
6026,Lösing,against,GUE/NGL,95042
5992,Matias,against,GUE/NGL,95042
6310,Michels,against,GUE/NGL,95042
6643,Mineur,against,GUE/NGL,95042
6250,Omarjee,against,GUE/NGL,95042
5596,Papadimoulis,against,GUE/NGL,95042
6727,Pimenta Lopes,against,GUE/NGL,95042
6674,Sakorafa,against,GUE/NGL,95042
6641,Sánchez Caldentey,against,GUE/NGL,95042
6758,Schirdewan,against,GUE/NGL,95042
5837,Scholz,against,GUE/NGL,95042
6655,Senra Rodríguez,against,GUE/NGL,95042
6444,Spinelli,against,GUE/NGL,95042
6321,Sylikiotis,against,GUE/NGL,95042
6715,Urbán Crespo,against,GUE/NGL,95042
6656,Vallina,against,GUE/NGL,95042
6030,Vergiat,against,GUE/NGL,95042
6678,Viegas,against,GUE/NGL,95042
6747,Vieu,against,GUE/NGL,95042
5368,Zimmer,against,GUE/NGL,95042
6430,Borrelli,against,NI,95042
6106,Dodds,against,NI,95042
6514,Karlsson,against,NI,95042
6403,Montel,against,NI,95042
6768,Sośnierz,against,NI,95042
6469,Voigt,against,NI,95042
6585,Woolfe,against,NI,95042
6245,Malinov,against,PPE,95042
5788,Pietikäinen,against,PPE,95042
6684,Rolin,against,PPE,95042
6378,Balas,against,S&D,95042
5094,Liberadzki,against,S&D,95042
6565,Martin Edouard,against,S&D,95042
6354,Maurel,against,S&D,95042
6609,Post,against,S&D,95042
6438,Schlein,against,S&D,95042
6282,Thomas,against,S&D,95042
5859,Ulvskog,against,S&D,95042
6431,Affronte,against,Verts/ALE,95042
6606,Andersson,against,Verts/ALE,95042
5291,Auken,against,Verts/ALE,95042
5918,Bové,against,Verts/ALE,95042
6455,Buchner,against,Verts/ALE,95042
5913,Bütikofer,against,Verts/ALE,95042
5358,Cramer,against,Verts/ALE,95042
6730,Dalunde,against,Verts/ALE,95042
6040,Delli,against,Verts/ALE,95042
6324,Durand,against,Verts/ALE,95042
5899,Eickhout,against,Verts/ALE,95042
6703,Engström,against,Verts/ALE,95042
4954,Evans,against,Verts/ALE,95042
6775,Franz,against,Verts/ALE,95042
5904,Giegold,against,Verts/ALE,95042
5353,Harms,against,Verts/ALE,95042
5926,Häusling,against,Verts/ALE,95042
4535,Hautala,against,Verts/ALE,95042
6486,Heubuch,against,Verts/ALE,95042
4655,Hudghton,against,Verts/ALE,95042
5914,Jadot,against,Verts/ALE,95042
6350,Jávor,against,Verts/ALE,95042
6054,Joly,against,Verts/ALE,95042
5908,Keller Ska,against,Verts/ALE,95042
4935,Lambert,against,Verts/ALE,95042
5838,Lamberts,against,Verts/ALE,95042
5902,Lochbihler,against,Verts/ALE,95042
6732,Marcellesi,against,Verts/ALE,95042
6349,Meszerics,against,Verts/ALE,95042
6776,Metz,against,Verts/ALE,95042
6251,Miranda,against,Verts/ALE,95042
6767,Mitrofanovs,against,Verts/ALE,95042
6453,Reda,against,Verts/ALE,95042
6552,Reimon,against,Verts/ALE,95042
6529,Reintke,against,Verts/ALE,95042
5917,Rivasi,against,Verts/ALE,95042
6694,Ropė,against,Verts/ALE,95042
5987,Sargentini,against,Verts/ALE,95042
6560,Scott Cato,against,Verts/ALE,95042
5571,Smith,against,Verts/ALE,95042
6738,Solé,against,Verts/ALE,95042
6612,Šoltes,against,Verts/ALE,95042
4983,Staes,against,Verts/ALE,95042
6168,Tarand,against,Verts/ALE,95042
6204,Taylor,against,Verts/ALE,95042
6549,Terricabras,against,Verts/ALE,95042
5360,Trüpel,against,Verts/ALE,95042
6591,Urtasun,against,Verts/ALE,95042
6605,Valero,against,Verts/ALE,95042
6551,Vana,against,Verts/ALE,95042
6757,Waitz,against,Verts/ALE,95042
6468,Adinolfi,abstention,EFDD,95042
6445,Agea,abstention,EFDD,95042
6066,Agnew,abstention,EFDD,95042
6559,Aker,abstention,EFDD,95042
6577,Arnott,abstention,EFDD,95042
6411,Beghin,abstention,EFDD,95042
6748,Bullock,abstention,EFDD,95042
6586,Coburn,abstention,EFDD,95042
6573,Collins,abstention,EFDD,95042
6113,(The Earl of) Dartmouth,abstention,EFDD,95042
6569,Etheridge,abstention,EFDD,95042
4929,Farage,abstention,EFDD,95042
6558,Finch,abstention,EFDD,95042
6584,Gill Nathan,abstention,EFDD,95042
6575,Hookem,abstention,EFDD,95042
6557,O'Flynn,abstention,EFDD,95042
6563,Parker,abstention,EFDD,95042
6754,Payne,abstention,EFDD,95042
6482,Pedicini,abstention,EFDD,95042
6564,Reid,abstention,EFDD,95042
6568,Seymour,abstention,EFDD,95042
6412,Valli,abstention,EFDD,95042
6179,Bizzotto,abstention,ENF,95042
6391,Briois,abstention,ENF,95042
6556,James,abstention,NI,95042
6676,Papadakis Konstantinos,abstention,NI,95042
6673,Zarianopoulos,abstention,NI,95042
