mepid,mep,result,group,identifier
6650,Blanco López,for,S&D,92041
5867,Blinkevičiūtė,for,S&D,92041
6449,Bonafè,for,S&D,92041
6264,Borzan,for,S&D,92041
5768,Boştinaru,for,S&D,92041
6572,Brannen,for,S&D,92041
5465,Bresso,for,S&D,92041
6421,Briano,for,S&D,92041
4690,Bullmann,for,S&D,92041
6647,Cabezón Ruiz,for,S&D,92041
6489,Caputo,for,S&D,92041
5835,Childers,for,S&D,92041
6499,Chinnici,for,S&D,92041
6083,Cofferati,for,S&D,92041
4628,Corbett,for,S&D,92041
6051,Cozzolino,for,S&D,92041
6616,Cristea,for,S&D,92041
6589,Dalli,for,S&D,92041
6570,Dance,for,S&D,92041
6458,Danti,for,S&D,92041
6410,Delvaux,for,S&D,92041
6437,De Monte,for,S&D,92041
6763,Detjen,for,S&D,92041
6014,Ertug,for,S&D,92041
6080,Fajon,for,S&D,92041
6652,Fernández,for,S&D,92041
6770,Ferrandino,for,S&D,92041
6012,Fleckenstein,for,S&D,92041
6620,Freund,for,S&D,92041
6424,Frunzulică,for,S&D,92041
5417,García Pérez,for,S&D,92041
6130,Gardiazabal Rubial,for,S&D,92041
6454,Gasbarra,for,S&D,92041
3827,Gebhardt,for,S&D,92041
6005,Geier,for,S&D,92041
6485,Gentile,for,S&D,92041
5495,Geringer de Oedenberg,for,S&D,92041
4937,Gill Neena,for,S&D,92041
6502,Giuffrida,for,S&D,92041
6419,Grapini,for,S&D,92041
6720,Graswander-Hainz,for,S&D,92041
6063,Gualtieri,for,S&D,92041
5941,Guerrero Salom,for,S&D,92041
6107,Guillaume,for,S&D,92041
6212,Gutiérrez Prieto,for,S&D,92041
4994,Honeyball,for,S&D,92041
6745,Howarth,for,S&D,92041
5870,Jaakonsaari,for,S&D,92041
6161,Jáuregui Atondo,for,S&D,92041
6624,Jongerius,for,S&D,92041
6146,Kadenbach,for,S&D,92041
6686,Kaili,for,S&D,92041
6009,Kammerevert,for,S&D,92041
6326,Keller Jan,for,S&D,92041
6744,Khan,for,S&D,92041
6571,Kirton-Darling,for,S&D,92041
6739,Kohn,for,S&D,92041
6459,Köster,for,S&D,92041
6495,Kouroumbashev,for,S&D,92041
3761,Krehl,for,S&D,92041
6367,Kumpula-Natri,for,S&D,92041
6435,Kyenge,for,S&D,92041
4685,Leinen,for,S&D,92041
6477,Lietz,for,S&D,92041
5984,López Aguilar,for,S&D,92041
6380,Mamikins,for,S&D,92041
5314,Maňka,for,S&D,92041
6355,Manscour,for,S&D,92041
1133,Martin David,for,S&D,92041
6565,Martin Edouard,for,S&D,92041
6354,Maurel,for,S&D,92041
6737,Mayer Alex,for,S&D,92041
6476,Melior,for,S&D,92041
6562,Moody,for,S&D,92041
4923,Moraes,for,S&D,92041
6422,Morgano,for,S&D,92041
6618,Nekov,for,S&D,92041
6016,Neuser,for,S&D,92041
6473,Noichl,for,S&D,92041
6156,Padar,for,S&D,92041
6756,Palmer,for,S&D,92041
5483,Panzeri,for,S&D,92041
6487,Paolucci,for,S&D,92041
6103,Pargneaux,for,S&D,92041
5648,Paşcu,for,S&D,92041
6707,Pavel,for,S&D,92041
6484,Picierno,for,S&D,92041
6261,Picula,for,S&D,92041
5894,Poc,for,S&D,92041
6753,Popa,for,S&D,92041
6609,Post,for,S&D,92041
6526,Preuß,for,S&D,92041
6136,Regner,for,S&D,92041
6316,Revault d'Allonnes Bonnefoy,for,S&D,92041
6677,Rodrigues Liliana,for,S&D,92041
6649,Rodríguez-Piñero Fernández,for,S&D,92041
6357,Rozière,for,S&D,92041
6415,Sant,for,S&D,92041
5013,dos Santos,for,S&D,92041
5653,Sârbu,for,S&D,92041
6036,Sassoli,for,S&D,92041
5713,Schaldemose,for,S&D,92041
6438,Schlein,for,S&D,92041
6375,Serrão Santos,for,S&D,92041
6381,Silva Pereira,for,S&D,92041
6008,Simon Peter,for,S&D,92041
6566,Simon Siôn,for,S&D,92041
6093,Sippel,for,S&D,92041
5844,Smolková,for,S&D,92041
6490,Stanishev,for,S&D,92041
6334,Szanyi,for,S&D,92041
6019,Tănăsescu,for,S&D,92041
6623,Tang,for,S&D,92041
6427,Țapardel,for,S&D,92041
5624,Tarabella,for,S&D,92041
6282,Thomas,for,S&D,92041
5459,Toia,for,S&D,92041
6336,Ujhelyi,for,S&D,92041
4757,Valenciano,for,S&D,92041
4990,Van Brempt,for,S&D,92041
6086,Vaughan,for,S&D,92041
6425,Viotti,for,S&D,92041
6582,Ward,for,S&D,92041
6235,Weidenholzer,for,S&D,92041
6478,von Weizsäcker,for,S&D,92041
6735,Wölken,for,S&D,92041
6434,Zanonato,for,S&D,92041
5957,Zemke,for,S&D,92041
6764,Zoană,for,S&D,92041
6714,Zoffoli,for,S&D,92041
6373,Zorrinho,for,S&D,92041
5291,Auken,for,Verts/ALE,92041
5358,Cramer,for,Verts/ALE,92041
5899,Eickhout,for,Verts/ALE,92041
5904,Giegold,for,Verts/ALE,92041
5908,Keller Ska,for,Verts/ALE,92041
5838,Lamberts,for,Verts/ALE,92041
6251,Miranda,for,Verts/ALE,92041
6694,Ropė,for,Verts/ALE,92041
5987,Sargentini,for,Verts/ALE,92041
6560,Scott Cato,for,Verts/ALE,92041
6612,Šoltes,for,Verts/ALE,92041
5682,Ali,against,ALDE,92041
6407,Arthuis,against,ALDE,92041
6400,Auštrevičius,against,ALDE,92041
6097,van Baalen,against,ALDE,92041
6110,Bearder,against,ALDE,92041
6708,Calvet Chambon,against,ALDE,92041
5328,Cavada,against,ALDE,92041
6339,Charanzová,against,ALDE,92041
4761,Cornillet,against,ALDE,92041
1060,Deprez,against,ALDE,92041
6439,Diaconu,against,ALDE,92041
6340,Dlabajová,against,ALDE,92041
6601,Federley,against,ALDE,92041
6098,Gerbrandy,against,ALDE,92041
1793,Goerens,against,ALDE,92041
5330,Griesbeck,against,ALDE,92041
6379,Grigule-Pēterse,against,ALDE,92041
5246,Harkin,against,ALDE,92041
6043,Hirsch,against,ALDE,92041
6622,Huitema,against,ALDE,92041
5681,Hyusmenova,against,ALDE,92041
5385,in 't Veld,against,ALDE,92041
5433,Jäätteenmäki,against,ALDE,92041
6388,Jakovčić,against,ALDE,92041
6338,Ježek,against,ALDE,92041
6766,Katainen,against,ALDE,92041
5364,Klinz,against,ALDE,92041
6504,Kyuchyuk,against,ALDE,92041
6376,Marinho e Pinto,against,ALDE,92041
6402,Mazuronis,against,ALDE,92041
6041,Meissner,against,ALDE,92041
5857,Michel,against,ALDE,92041
6690,Mihaylova,against,ALDE,92041
6626,van Miltenburg,against,ALDE,92041
6631,Mlinar,against,ALDE,92041
6500,Müller,against,ALDE,92041
6760,Nagtegaal,against,ALDE,92041
6614,Nart,against,ALDE,92041
6705,Paet,against,ALDE,92041
6644,Pagazaurtundúa Ruiz,against,ALDE,92041
6266,Radoš,against,ALDE,92041
4676,Ries,against,ALDE,92041
6056,Riquet,against,ALDE,92041
6154,Rochefort,against,ALDE,92041
6100,Schaake,against,ALDE,92041
6722,Selimovic,against,ALDE,92041
6337,Telička,against,ALDE,92041
6331,Toom,against,ALDE,92041
6281,Torvalds,against,ALDE,92041
6181,Tremosa i Balcells,against,ALDE,92041
5879,Uspaskich,against,ALDE,92041
6151,Vajgl,against,ALDE,92041
6710,Vautmans,against,ALDE,92041
6159,Verhofstadt,against,ALDE,92041
5770,Weber Renate,against,ALDE,92041
6729,Wierinck,against,ALDE,92041
6509,Barekov,against,ECR,92041
6574,Bashir,against,ECR,92041
5490,Czarnecki,against,ECR,92041
6719,Czesak,against,ECR,92041
6712,Dalton,against,ECR,92041
6291,Demesmaeker,against,ECR,92041
6516,Dohrmann,against,ECR,92041
6511,Dzhambazki,against,ECR,92041
4880,Fitto,against,ECR,92041
6743,Flack,against,ECR,92041
5472,Fotyga,against,ECR,92041
6112,Fox,against,ECR,92041
6452,Gericke,against,ECR,92041
6539,Gosiewska,against,ECR,92041
6358,Halla-aho,against,ECR,92041
4959,Hannan,against,ECR,92041
6725,Hoc,against,ECR,92041
6531,Jurek,against,ECR,92041
5630,Kamall,against,ECR,92041
6525,Karski,against,ECR,92041
6726,Kłosowski,against,ECR,92041
6530,Krasnodębski,against,ECR,92041
5453,Krupa,against,ECR,92041
6457,Lucke,against,ECR,92041
5996,Macovei,against,ECR,92041
6742,Matthews,against,ECR,92041
6512,Piecha,against,ECR,92041
5460,Piotrowski,against,ECR,92041
5974,Poręba,against,ECR,92041
6545,Škripek,against,ECR,92041
6682,Stevens,against,ECR,92041
6546,Sulík,against,ECR,92041
4925,Tannock,against,ECR,92041
5878,Tomaševski,against,ECR,92041
6300,Tomašić,against,ECR,92041
6711,Van Bossuyt,against,ECR,92041
5598,Zīle,against,ECR,92041
6540,Žitňanská,against,ECR,92041
6522,Złotowski,against,ECR,92041
6559,Aker,against,EFDD,92041
6577,Arnott,against,EFDD,92041
5567,Batten,against,EFDD,92041
6386,Chauprade,against,EFDD,92041
6586,Coburn,against,EFDD,92041
6573,Collins,against,EFDD,92041
6569,Etheridge,against,EFDD,92041
6558,Finch,against,EFDD,92041
6584,Gill Nathan,against,EFDD,92041
6575,Hookem,against,EFDD,92041
6608,Lundgren,against,EFDD,92041
6557,O'Flynn,against,EFDD,92041
6563,Parker,against,EFDD,92041
6754,Payne,against,EFDD,92041
6564,Reid,against,EFDD,92041
6568,Seymour,against,EFDD,92041
6607,Winberg,against,EFDD,92041
6382,Arnautu,against,ENF,92041
6555,Atkinson,against,ENF,92041
6394,Bay,against,ENF,92041
6405,Bilde,against,ENF,92041
6387,Boutonnet,against,ENF,92041
6765,Colombier,against,ENF,92041
6741,Elissen,against,ENF,92041
6450,Goddyn,against,ENF,92041
6630,de Graaff,against,ENF,92041
6751,Jamet,against,ENF,92041
6372,Lebreton,against,ENF,92041
6385,Martin Dominique,against,ENF,92041
6399,Mélin,against,ENF,92041
6389,Schaffhauser,against,ENF,92041
6634,Stuger,against,ENF,92041
6392,Troszczynski,against,ENF,92041
6228,Zijlstra,against,ENF,92041
6701,Couso Permuy,against,GUE/NGL,92041
5886,Ferreira,against,GUE/NGL,92041
6653,López Bermejo,against,GUE/NGL,92041
6727,Pimenta Lopes,against,GUE/NGL,92041
6655,Senra Rodríguez,against,GUE/NGL,92041
6678,Viegas,against,GUE/NGL,92041
6590,Carver,against,NI,92041
6668,Fountoulis,against,NI,92041
1380,Gollnisch,against,NI,92041
5416,Saryusz-Wolski,against,NI,92041
6768,Sośnierz,against,NI,92041
6670,Synadinos,against,NI,92041
5113,Ujazdowski,against,NI,92041
6585,Woolfe,against,NI,92041
6755,Ademov,against,PPE,92041
1340,Alliot-Marie,against,PPE,92041
5395,Andrikienė,against,PPE,92041
6594,Arimont,against,PPE,92041
6191,Bach,against,PPE,92041
6216,Becker,against,PPE,92041
6343,Bocskor,against,PPE,92041
1278,Brok,against,PPE,92041
6617,Buda,against,PPE,92041
5729,Buşoi,against,PPE,92041
5388,Buzek,against,PPE,92041
6021,Cadec,against,PPE,92041
5928,van de Camp,against,PPE,92041
5252,Casa,against,PPE,92041
5341,Caspary,against,PPE,92041
5508,del Castillo Vera,against,PPE,92041
6492,Cicu,against,PPE,92041
6600,Clune,against,PPE,92041
3800,Coelho,against,PPE,92041
6273,Collin-Langen,against,PPE,92041
5861,Corazza Bildt,against,PPE,92041
6548,Csáky,against,PPE,92041
5921,Danjean,against,PPE,92041
6194,Dantin,against,PPE,92041
6172,Dati,against,PPE,92041
6364,Delahaye,against,PPE,92041
6345,Deli,against,PPE,92041
5350,Deß,against,PPE,92041
6762,Didier,against,PPE,92041
5960,Dorfmann,against,PPE,92041
5348,Ehler,against,PPE,92041
6047,Engel,against,PPE,92041
6342,Erdős,against,PPE,92041
5983,Estaràs Ferragut,against,PPE,92041
6068,Fernandes,against,PPE,92041
5903,Fisas Ayxelà,against,PPE,92041
4659,Gahler,against,PPE,92041
6615,Gambús,against,PPE,92041
5803,Gardini,against,PPE,92041
6441,Gieseke,against,PPE,92041
6632,González Pons,against,PPE,92041
5511,de Grandes Pascual,against,PPE,92041
5342,Gräßle,against,PPE,92041
4032,Grossetête,against,PPE,92041
5109,Grzyb,against,PPE,92041
5138,Gyürk,against,PPE,92041
6596,Hayes,against,PPE,92041
6534,Hetman,against,PPE,92041
4987,Hortefeux,against,PPE,92041
5952,Hübner,against,PPE,92041
5516,Iturgaiz,against,PPE,92041
5945,Jahr,against,PPE,92041
5271,Járóka,against,PPE,92041
5954,Jazłowiecka,against,PPE,92041
5978,Jiménez-Becerril Barrio,against,PPE,92041
6360,Joulaud,against,PPE,92041
5944,Kalinowski,against,PPE,92041
6095,Kalniete,against,PPE,92041
4669,Karas,against,PPE,92041
6070,Kariņš,against,PPE,92041
5855,Kelly,against,PPE,92041
3759,Koch,against,PPE,92041
6196,Kovatchev,against,PPE,92041
6527,Kozłowska-Rajewicz,against,PPE,92041
5403,Kudrycka,against,PPE,92041
5940,Kuhn,against,PPE,92041
5840,Kukan,against,PPE,92041
5988,La Via,against,PPE,92041
6363,Lavrilleux,against,PPE,92041
6592,Lenaers,against,PPE,92041
5105,Lewandowski,against,PPE,92041
3855,Liese,against,PPE,92041
6442,Lins,against,PPE,92041
5964,Łukacijewska,against,PPE,92041
6440,McAllister,against,PPE,92041
5245,McGuinness,against,PPE,92041
6303,Maletić,against,PPE,92041
6245,Malinov,against,PPE,92041
6761,Mandl,against,PPE,92041
3845,Mann,against,PPE,92041
5646,Marinescu,against,PPE,92041
6483,Maydell,against,PPE,92041
6121,Melo,against,PPE,92041
6297,Metsola,against,PPE,92041
5518,Millán Mon,against,PPE,92041
6368,Morano,against,PPE,92041
5732,Morin-Chartier,against,PPE,92041
6436,Mureşan,against,PPE,92041
6544,Nagy,against,PPE,92041
4712,Niebler,against,PPE,92041
6332,Niedermayer,against,PPE,92041
5295,van Nistelrooij,against,PPE,92041
6709,Novakov,against,PPE,92041
6383,Petir,against,PPE,92041
5788,Pietikäinen,against,PPE,92041
6537,Pitera,against,PPE,92041
6519,Plura,against,PPE,92041
6010,Preda,against,PPE,92041
6224,Proust,against,PPE,92041
6750,Radtke,against,PPE,92041
6365,Ribeiro,against,PPE,92041
5512,Rosati,against,PPE,92041
6362,Ruas,against,PPE,92041
4596,Rübig,against,PPE,92041
4768,Saïfi,against,PPE,92041
3991,Salafranca Sánchez-Neyra,against,PPE,92041
6698,Salini,against,PPE,92041
6370,Sander,against,PPE,92041
5877,Saudargas,against,PPE,92041
6619,Schmidt,against,PPE,92041
5265,Schöpflin,against,PPE,92041
6636,Schreijer-Pierik,against,PPE,92041
6443,Schulze,against,PPE,92041
5345,Schwab,against,PPE,92041
5111,Siekierski,against,PPE,92041
5781,Sógor,against,PPE,92041
6341,Šojdrová,against,PPE,92041
4705,Sommer,against,PPE,92041
6547,Štefanec,against,PPE,92041
6333,Štětina,against,PPE,92041
5778,Stolojan,against,PPE,92041
6301,Šuica,against,PPE,92041
6680,Šulin,against,PPE,92041
6672,Svoboda,against,PPE,92041
5143,Szájer,against,PPE,92041
6528,Szejnfeld,against,PPE,92041
5783,Tőkés,against,PPE,92041
6733,Tolić,against,PPE,92041
6681,Tomc,against,PPE,92041
6717,Ţurcanu,against,PPE,92041
6007,Ungureanu,against,PPE,92041
5734,Urutchev,against,PPE,92041
5600,Vaidere,against,PPE,92041
6638,Valcárcel Siso,against,PPE,92041
5930,Verheyen,against,PPE,92041
5934,Voss,against,PPE,92041
5351,Weber Manfred,against,PPE,92041
6542,Wenta,against,PPE,92041
4643,Wieland,against,PPE,92041
5782,Winkler Iuliu,against,PPE,92041
5189,Záborská,against,PPE,92041
6749,Zammit Dimech,against,PPE,92041
6344,Zdechovský,against,PPE,92041
6532,Zdrojewski,against,PPE,92041
5935,Zeller,against,PPE,92041
5420,Zwiefka,against,PPE,92041
6646,Becerra Basterrechea,abstention,ALDE,92041
4911,Belder,abstention,ECR,92041
5981,van Dalen,abstention,ECR,92041
6461,Kölmel,abstention,ECR,92041
6718,Ruohonen-Lerner,abstention,ECR,92041
5207,Theocharous,abstention,ECR,92041
6466,Trebesius,abstention,ECR,92041
6374,Bergeron,abstention,EFDD,92041
6759,Meuthen,abstention,EFDD,92041
6395,Monot,abstention,EFDD,92041
6629,Kappel,abstention,ENF,92041
6533,Marusik,abstention,ENF,92041
6627,Mayer Georg,abstention,ENF,92041
6123,Obermayr,abstention,ENF,92041
6610,Vilimsky,abstention,ENF,92041
6055,Juvin,abstention,PPE,92041
6603,Guteland,abstention,S&D,92041
5860,Ludvigsson,abstention,S&D,92041
5859,Ulvskog,abstention,S&D,92041
5918,Bové,abstention,Verts/ALE,92041
6455,Buchner,abstention,Verts/ALE,92041
4954,Evans,abstention,Verts/ALE,92041
6486,Heubuch,abstention,Verts/ALE,92041
6350,Jávor,abstention,Verts/ALE,92041
5902,Lochbihler,abstention,Verts/ALE,92041
6732,Marcellesi,abstention,Verts/ALE,92041
6552,Reimon,abstention,Verts/ALE,92041
6738,Solé,abstention,Verts/ALE,92041
6591,Urtasun,abstention,Verts/ALE,92041
6602,Adaktusson,attended,manual,92041
6431,Affronte,attended,manual,92041
6280,Martina Anderson,attended,manual,92041
6606,Andersson,attended,manual,92041
6687,Androulakis,attended,manual,92041
5262,Ashworth,attended,manual,92041
6048,Balczó,attended,manual,92041
6135,Balz,attended,manual,92041
6411,Beghin,attended,manual,92041
1507,Böge,attended,manual,92041
6613,Bogovič,attended,manual,92041
6535,Boni,attended,manual,92041
6430,Borrelli,attended,manual,92041
6391,Briois,attended,manual,92041
5913,Bütikofer,attended,manual,92041
6081,Campbell Bannerman,attended,manual,92041
5237,Chountis,attended,manual,92041
5284,Christensen,attended,manual,92041
5236,Christoforou,attended,manual,92041
6406,Cirio,attended,manual,92041
6730,Dalunde,attended,manual,92041
6113,(The Earl of) Dartmouth,attended,manual,92041
6062,De Castro,attended,manual,92041
6040,Delli,attended,manual,92041
6324,Durand,attended,manual,92041
6703,Engström,attended,manual,92041
6669,Epitideios,attended,manual,92041
3833,Ferber,attended,manual,92041
6597,Flanagan,attended,manual,92041
4957,Foster,attended,manual,92041
5280,Gál,attended,manual,92041
5497,Gierek,attended,manual,92041
6111,Girling,attended,manual,92041
6772,Gloanec Maurin,attended,manual,92041
6688,Grammatikakis,attended,manual,92041
6580,Griffin,attended,manual,92041
6397,Guoga,attended,manual,92041
6076,Hadjigeorgiou,attended,manual,92041
5353,Harms,attended,manual,92041
5926,Häusling,attended,manual,92041
4535,Hautala,attended,manual,92041
6460,Henkel,attended,manual,92041
5018,Herranz García,attended,manual,92041
6479,Hoffmann,attended,manual,92041
5254,Hökmark,attended,manual,92041
6346,Hölvényi,attended,manual,92041
4655,Hudghton,attended,manual,92041
6524,Iwaszkiewicz,attended,manual,92041
5914,Jadot,attended,manual,92041
6404,Jalkh,attended,manual,92041
6054,Joly,attended,manual,92041
5563,Karim,attended,manual,92041
3756,Kaufmann,attended,manual,92041
6666,Kefalogiannis,attended,manual,92041
5450,Kohlíček,attended,manual,92041
6713,Kouloglou,attended,manual,92041
6675,Kuneva,attended,manual,92041
5507,Kuźmiuk,attended,manual,92041
6689,Kyrkos,attended,manual,92041
6662,Kyrtsos,attended,manual,92041
6740,Lalonde,attended,manual,92041
1350,Lamassoure,attended,manual,92041
3823,Lange,attended,manual,92041
3856,Langen,attended,manual,92041
5094,Liberadzki,attended,manual,92041
5938,Lope Fontagné,attended,manual,92041
6648,López,attended,manual,92041
5517,López-Istúriz White,attended,manual,92041
6521,Łybacka,attended,manual,92041
6667,Marias,attended,manual,92041
6465,Martusciello,attended,manual,92041
5985,Matera,attended,manual,92041
6721,Maullu,attended,manual,92041
6322,Mavrides,attended,manual,92041
6767,Mitrofanovs,attended,manual,92041
6423,Moisă,attended,manual,92041
6351,Molnár,attended,manual,92041
6418,Dan Nica,attended,manual,92041
1230,Nicholson,attended,manual,92041
6599,Ní Riada,attended,manual,92041
6536,Ożóg,attended,manual,92041
6323,Demetris Papadakis,attended,manual,92041
6676,Konstantinos Papadakis,attended,manual,92041
5596,Papadimoulis,attended,manual,92041
5296,Peillon,attended,manual,92041
5033,Peterle,attended,manual,92041
6493,Pirinski,attended,manual,92041
6335,Polčák,attended,manual,92041
1487,Quisthoudt-Rowohl,attended,manual,92041
6453,Reda,attended,manual,92041
1335,Reding,attended,manual,92041
6529,Reintke,attended,manual,92041
5917,Rivasi,attended,manual,92041
5813,Rodust,attended,manual,92041
6674,Sakorafa,attended,manual,92041
6475,Schuster,attended,manual,92041
6428,Sernagiotto,attended,manual,92041
6390,Škrlec,attended,manual,92041
5571,Smith,attended,manual,92041
4983,Staes,attended,manual,92041
6464,Starbatty,attended,manual,92041
6088,Swinburne,attended,manual,92041
6321,Sylikiotis,attended,manual,92041
4482,Tajani,attended,manual,92041
6168,Tarand,attended,manual,92041
6204,Taylor,attended,manual,92041
6549,Terricabras,attended,manual,92041
5949,Thun und Hohenstein,attended,manual,92041
5360,Trüpel,attended,manual,92041
4847,Turmes,attended,manual,92041
4917,Van Orden,attended,manual,92041
6774,Vehkaperä,attended,manual,92041
6747,Vieu,attended,manual,92041
6356,Virkkunen,attended,manual,92041
6469,Voigt,attended,manual,92041
6664,Vozemberg-Vrionidi,attended,manual,92041
6757,Waitz,attended,manual,92041
6463,Werner,attended,manual,92041
6011,Westphal,attended,manual,92041
5864,Wikström,attended,manual,92041
5937,Hermann Winkler,attended,manual,92041
6515,Wiśniewska,attended,manual,92041
5845,Zala,attended,manual,92041
6673,Zarianopoulos,attended,manual,92041
6734,Zovko,attended,manual,92041
6654,Albiol Guzmán,excused,manual,92041
5554,Cesa,excused,manual,92041
5948,Comi,excused,manual,92041
0,Crowley,excused,manual,92041
6724,Giménez Barbat,excused,manual,92041
6023,Händel,excused,manual,92041
5044,Maštálka,excused,manual,92041
6296,Mizzi,excused,manual,92041
5849,Morvai,excused,manual,92041
6092,Ponga,excused,manual,92041
6728,Punset,excused,manual,92041
