mepid,mep,result,group,identifier
6767,Mitrofanovs,for,Verts/ALE,98551
6694,Ropė,for,Verts/ALE,98551
5682,Ali,against,ALDE,98551
6407,Arthuis,against,ALDE,98551
6110,Bearder,against,ALDE,98551
6646,Becerra Basterrechea,against,ALDE,98551
6089,Bilbao Barandica,against,ALDE,98551
6708,Calvet Chambon,against,ALDE,98551
5328,Cavada,against,ALDE,98551
6339,Charanzová,against,ALDE,98551
6340,Dlabajová,against,ALDE,98551
6601,Federley,against,ALDE,98551
6724,Giménez Barbat,against,ALDE,98551
1793,Goerens,against,ALDE,98551
6779,Gräzin,against,ALDE,98551
5330,Griesbeck,against,ALDE,98551
5246,Harkin,against,ALDE,98551
6043,Hirsch,against,ALDE,98551
6622,Huitema,against,ALDE,98551
5681,Hyusmenova,against,ALDE,98551
5385,in 't Veld,against,ALDE,98551
5433,Jäätteenmäki,against,ALDE,98551
6338,Ježek,against,ALDE,98551
6766,Katainen,against,ALDE,98551
6504,Kyuchyuk,against,ALDE,98551
5889,Løkkegaard,against,ALDE,98551
6376,Marinho e Pinto,against,ALDE,98551
6402,Mazuronis,against,ALDE,98551
6041,Meissner,against,ALDE,98551
5857,Michel,against,ALDE,98551
6690,Mihaylova,against,ALDE,98551
6626,van Miltenburg,against,ALDE,98551
6631,Mlinar,against,ALDE,98551
6500,Müller,against,ALDE,98551
6760,Nagtegaal,against,ALDE,98551
6705,Paet,against,ALDE,98551
6644,Pagazaurtundúa Ruiz,against,ALDE,98551
6510,Petersen,against,ALDE,98551
6728,Punset,against,ALDE,98551
6266,Radoš,against,ALDE,98551
4676,Ries,against,ALDE,98551
6056,Riquet,against,ALDE,98551
6154,Rochefort,against,ALDE,98551
6100,Schaake,against,ALDE,98551
6722,Selimovic,against,ALDE,98551
6337,Telička,against,ALDE,98551
6331,Toom,against,ALDE,98551
6281,Torvalds,against,ALDE,98551
6181,Tremosa i Balcells,against,ALDE,98551
6151,Vajgl,against,ALDE,98551
6710,Vautmans,against,ALDE,98551
6774,Vehkaperä,against,ALDE,98551
6159,Verhofstadt,against,ALDE,98551
5770,Weber Renate,against,ALDE,98551
6729,Wierinck,against,ALDE,98551
6574,Bashir,against,ECR,98551
4911,Belder,against,ECR,98551
5490,Czarnecki,against,ECR,98551
6719,Czesak,against,ECR,98551
6712,Dalton,against,ECR,98551
6291,Demesmaeker,against,ECR,98551
4960,Deva,against,ECR,98551
6516,Dohrmann,against,ECR,98551
6511,Dzhambazki,against,ECR,98551
6743,Flack,against,ECR,98551
6452,Gericke,against,ECR,98551
6539,Gosiewska,against,ECR,98551
6460,Henkel,against,ECR,98551
6725,Hoc,against,ECR,98551
6531,Jurek,against,ECR,98551
5563,Karim,against,ECR,98551
6525,Karski,against,ECR,98551
6726,Kłosowski,against,ECR,98551
6461,Kölmel,against,ECR,98551
6530,Krasnodębski,against,ECR,98551
5453,Krupa,against,ECR,98551
5507,Kuźmiuk,against,ECR,98551
6457,Lucke,against,ECR,98551
6608,Lundgren,against,ECR,98551
6087,McClarkin,against,ECR,98551
6234,McIntyre,against,ECR,98551
5996,Macovei,against,ECR,98551
6742,Matthews,against,ECR,98551
5851,Messerschmidt,against,ECR,98551
6752,Mobarik,against,ECR,98551
6782,Packet,against,ECR,98551
6512,Piecha,against,ECR,98551
5460,Piotrowski,against,ECR,98551
5974,Poręba,against,ECR,98551
6736,Procter,against,ECR,98551
6426,Rebega,against,ECR,98551
6718,Ruohonen-Lerner,against,ECR,98551
6428,Sernagiotto,against,ECR,98551
6545,Škripek,against,ECR,98551
6464,Starbatty,against,ECR,98551
6682,Stevens,against,ECR,98551
6546,Sulík,against,ECR,98551
6088,Swinburne,against,ECR,98551
4925,Tannock,against,ECR,98551
5878,Tomaševski,against,ECR,98551
6300,Tomašić,against,ECR,98551
5892,Tošenovský,against,ECR,98551
6466,Trebesius,against,ECR,98551
6711,Van Bossuyt,against,ECR,98551
6513,Vistisen,against,ECR,98551
6607,Winberg,against,ECR,98551
5052,Zahradil,against,ECR,98551
6522,Złotowski,against,ECR,98551
6524,Iwaszkiewicz,against,EFDD,98551
6759,Meuthen,against,EFDD,98551
6179,Bizzotto,against,ENF,98551
5010,Borghezio,against,ENF,98551
6741,Elissen,against,ENF,98551
6771,Lancini,against,ENF,98551
6533,Marusik,against,ENF,98551
6134,Scottà,against,ENF,98551
6634,Stuger,against,ENF,98551
6228,Zijlstra,against,ENF,98551
6403,Montel,against,NI,98551
5416,Saryusz-Wolski,against,NI,98551
6768,Sośnierz,against,NI,98551
5113,Ujazdowski,against,NI,98551
6755,Ademov,against,PPE,98551
5395,Andrikienė,against,PPE,98551
6594,Arimont,against,PPE,98551
5262,Ashworth,against,PPE,98551
4742,Ayuso,against,PPE,98551
6191,Bach,against,PPE,98551
6216,Becker,against,PPE,98551
5885,Bendtsen,against,PPE,98551
1507,Böge,against,PPE,98551
6613,Bogovič,against,PPE,98551
6535,Boni,against,PPE,98551
1278,Brok,against,PPE,98551
6617,Buda,against,PPE,98551
5388,Buzek,against,PPE,98551
6021,Cadec,against,PPE,98551
5928,van de Camp,against,PPE,98551
5341,Caspary,against,PPE,98551
5508,del Castillo Vera,against,PPE,98551
5236,Christoforou,against,PPE,98551
6492,Cicu,against,PPE,98551
6406,Cirio,against,PPE,98551
6600,Clune,against,PPE,98551
3800,Coelho,against,PPE,98551
5921,Danjean,against,PPE,98551
6364,Delahaye,against,PPE,98551
5350,Deß,against,PPE,98551
5515,Díaz de Mera García Consuegra,against,PPE,98551
6762,Didier,against,PPE,98551
5960,Dorfmann,against,PPE,98551
5348,Ehler,against,PPE,98551
6047,Engel,against,PPE,98551
5983,Estaràs Ferragut,against,PPE,98551
6068,Fernandes,against,PPE,98551
5256,Fjellner,against,PPE,98551
1508,Florenz,against,PPE,98551
4659,Gahler,against,PPE,98551
6615,Gambús,against,PPE,98551
5803,Gardini,against,PPE,98551
6780,Gehrold,against,PPE,98551
6441,Gieseke,against,PPE,98551
6632,González Pons,against,PPE,98551
5511,de Grandes Pascual,against,PPE,98551
5342,Gräßle,against,PPE,98551
4032,Grossetête,against,PPE,98551
5109,Grzyb,against,PPE,98551
6397,Guoga,against,PPE,98551
6777,Hansen,against,PPE,98551
6596,Hayes,against,PPE,98551
5018,Herranz García,against,PPE,98551
6534,Hetman,against,PPE,98551
5953,Hohlmeier,against,PPE,98551
5254,Hökmark,against,PPE,98551
6346,Hölvényi,against,PPE,98551
4987,Hortefeux,against,PPE,98551
5952,Hübner,against,PPE,98551
5516,Iturgaiz,against,PPE,98551
5945,Jahr,against,PPE,98551
5271,Járóka,against,PPE,98551
6360,Joulaud,against,PPE,98551
6055,Juvin,against,PPE,98551
5944,Kalinowski,against,PPE,98551
4669,Karas,against,PPE,98551
6666,Kefalogiannis,against,PPE,98551
5542,Kelam,against,PPE,98551
5855,Kelly,against,PPE,98551
3759,Koch,against,PPE,98551
6196,Kovatchev,against,PPE,98551
6527,Kozłowska-Rajewicz,against,PPE,98551
5403,Kudrycka,against,PPE,98551
5940,Kuhn,against,PPE,98551
5840,Kukan,against,PPE,98551
1350,Lamassoure,against,PPE,98551
5727,de Lange,against,PPE,98551
3856,Langen,against,PPE,98551
5988,La Via,against,PPE,98551
6363,Lavrilleux,against,PPE,98551
6592,Lenaers,against,PPE,98551
5809,Leontini,against,PPE,98551
5105,Lewandowski,against,PPE,98551
6442,Lins,against,PPE,98551
5938,Lope Fontagné,against,PPE,98551
5517,López-Istúriz White,against,PPE,98551
5964,Łukacijewska,against,PPE,98551
6440,McAllister,against,PPE,98551
6303,Maletić,against,PPE,98551
6245,Malinov,against,PPE,98551
6761,Mandl,against,PPE,98551
5774,Mănescu,against,PPE,98551
3845,Mann,against,PPE,98551
5646,Marinescu,against,PPE,98551
5985,Matera,against,PPE,98551
6096,Mato,against,PPE,98551
6483,Maydell,against,PPE,98551
6121,Melo,against,PPE,98551
6297,Metsola,against,PPE,98551
5308,Mikolášik,against,PPE,98551
5518,Millán Mon,against,PPE,98551
6368,Morano,against,PPE,98551
5732,Morin-Chartier,against,PPE,98551
6436,Mureşan,against,PPE,98551
6544,Nagy,against,PPE,98551
6332,Niedermayer,against,PPE,98551
5295,van Nistelrooij,against,PPE,98551
6709,Novakov,against,PPE,98551
5407,Olbrycht,against,PPE,98551
5033,Peterle,against,PPE,98551
6383,Petir,against,PPE,98551
5346,Pieper,against,PPE,98551
5788,Pietikäinen,against,PPE,98551
6537,Pitera,against,PPE,98551
6519,Plura,against,PPE,98551
6335,Polčák,against,PPE,98551
6092,Ponga,against,PPE,98551
6700,Pospíšil,against,PPE,98551
6010,Preda,against,PPE,98551
6224,Proust,against,PPE,98551
6488,Radev,against,PPE,98551
6750,Radtke,against,PPE,98551
6072,Rangel,against,PPE,98551
6365,Ribeiro,against,PPE,98551
6684,Rolin,against,PPE,98551
6362,Ruas,against,PPE,98551
4596,Rübig,against,PPE,98551
6246,Šadurskis,against,PPE,98551
4768,Saïfi,against,PPE,98551
3991,Salafranca Sánchez-Neyra,against,PPE,98551
6698,Salini,against,PPE,98551
6370,Sander,against,PPE,98551
6259,Sarvamaa,against,PPE,98551
5877,Saudargas,against,PPE,98551
6619,Schmidt,against,PPE,98551
6636,Schreijer-Pierik,against,PPE,98551
6443,Schulze,against,PPE,98551
5345,Schwab,against,PPE,98551
6781,Sellström,against,PPE,98551
6341,Šojdrová,against,PPE,98551
5418,Sonik,against,PPE,98551
6547,Štefanec,against,PPE,98551
6333,Štětina,against,PPE,98551
5778,Stolojan,against,PPE,98551
6301,Šuica,against,PPE,98551
6680,Šulin,against,PPE,98551
6672,Svoboda,against,PPE,98551
5143,Szájer,against,PPE,98551
6528,Szejnfeld,against,PPE,98551
5949,Thun und Hohenstein,against,PPE,98551
6681,Tomc,against,PPE,98551
5734,Urutchev,against,PPE,98551
5600,Vaidere,against,PPE,98551
6638,Valcárcel Siso,against,PPE,98551
6706,Vandenkendelaere,against,PPE,98551
5930,Verheyen,against,PPE,98551
6356,Virkkunen,against,PPE,98551
5934,Voss,against,PPE,98551
5947,Wałęsa,against,PPE,98551
4643,Wieland,against,PPE,98551
5937,Winkler Hermann,against,PPE,98551
5189,Záborská,against,PPE,98551
6749,Zammit Dimech,against,PPE,98551
6344,Zdechovský,against,PPE,98551
6532,Zdrojewski,against,PPE,98551
6094,Zver,against,PPE,98551
5420,Zwiefka,against,PPE,98551
5867,Blinkevičiūtė,against,S&D,98551
6769,Gabelic,against,S&D,98551
5860,Ludvigsson,against,S&D,98551
5483,Panzeri,against,S&D,98551
6330,Poche,against,S&D,98551
5859,Ulvskog,against,S&D,98551
6606,Andersson,against,Verts/ALE,98551
5291,Auken,against,Verts/ALE,98551
5918,Bové,against,Verts/ALE,98551
5913,Bütikofer,against,Verts/ALE,98551
5358,Cramer,against,Verts/ALE,98551
6730,Dalunde,against,Verts/ALE,98551
6040,Delli,against,Verts/ALE,98551
6324,Durand,against,Verts/ALE,98551
4954,Evans,against,Verts/ALE,98551
6775,Franz,against,Verts/ALE,98551
5904,Giegold,against,Verts/ALE,98551
5353,Harms,against,Verts/ALE,98551
5926,Häusling,against,Verts/ALE,98551
4535,Hautala,against,Verts/ALE,98551
6486,Heubuch,against,Verts/ALE,98551
6350,Jávor,against,Verts/ALE,98551
6054,Joly,against,Verts/ALE,98551
5908,Keller Ska,against,Verts/ALE,98551
4935,Lambert,against,Verts/ALE,98551
5838,Lamberts,against,Verts/ALE,98551
5902,Lochbihler,against,Verts/ALE,98551
6776,Metz,against,Verts/ALE,98551
6453,Reda,against,Verts/ALE,98551
6552,Reimon,against,Verts/ALE,98551
6529,Reintke,against,Verts/ALE,98551
5917,Rivasi,against,Verts/ALE,98551
5987,Sargentini,against,Verts/ALE,98551
6560,Scott Cato,against,Verts/ALE,98551
6390,Škrlec,against,Verts/ALE,98551
5571,Smith,against,Verts/ALE,98551
6738,Solé,against,Verts/ALE,98551
4983,Staes,against,Verts/ALE,98551
6168,Tarand,against,Verts/ALE,98551
6204,Taylor,against,Verts/ALE,98551
6549,Terricabras,against,Verts/ALE,98551
5360,Trüpel,against,Verts/ALE,98551
6605,Valero,against,Verts/ALE,98551
6551,Vana,against,Verts/ALE,98551
6066,Agnew,abstention,EFDD,98551
6577,Arnott,abstention,EFDD,98551
6374,Bergeron,abstention,EFDD,98551
6748,Bullock,abstention,EFDD,98551
6386,Chauprade,abstention,EFDD,98551
6586,Coburn,abstention,EFDD,98551
6573,Collins,abstention,EFDD,98551
6384,D'Ornano,abstention,EFDD,98551
6569,Etheridge,abstention,EFDD,98551
6558,Finch,abstention,EFDD,98551
6584,Gill Nathan,abstention,EFDD,98551
6450,Goddyn,abstention,EFDD,98551
6497,Moi,abstention,EFDD,98551
6395,Monot,abstention,EFDD,98551
6563,Parker,abstention,EFDD,98551
6754,Payne,abstention,EFDD,98551
6564,Reid,abstention,EFDD,98551
6568,Seymour,abstention,EFDD,98551
6382,Arnautu,abstention,ENF,98551
6394,Bay,abstention,ENF,98551
6405,Bilde,abstention,ENF,98551
6387,Boutonnet,abstention,ENF,98551
6391,Briois,abstention,ENF,98551
6765,Colombier,abstention,ENF,98551
6751,Jamet,abstention,ENF,98551
6629,Kappel,abstention,ENF,98551
6372,Lebreton,abstention,ENF,98551
6746,Lechevalier,abstention,ENF,98551
6699,Loiseau,abstention,ENF,98551
6385,Martin Dominique,abstention,ENF,98551
6627,Mayer Georg,abstention,ENF,98551
6399,Mélin,abstention,ENF,98551
6123,Obermayr,abstention,ENF,98551
6467,Pretzell,abstention,ENF,98551
6389,Schaffhauser,abstention,ENF,98551
6392,Troszczynski,abstention,ENF,98551
6610,Vilimsky,abstention,ENF,98551
6048,Balczó,abstention,NI,98551
6590,Carver,abstention,NI,98551
1380,Gollnisch,abstention,NI,98551
6556,James,abstention,NI,98551
6676,Papadakis Konstantinos,abstention,NI,98551
6469,Voigt,abstention,NI,98551
6673,Zarianopoulos,abstention,NI,98551
1340,Alliot-Marie,abstention,PPE,98551
6686,Kaili,abstention,S&D,98551
6431,Affronte,attended,manual,98551
6559,Aker,attended,manual,98551
6400,Auštrevičius,attended,manual,98551
6097,van Baalen,attended,manual,98551
6509,Barekov,attended,manual,98551
5377,Belet,attended,manual,98551
6505,Benifei,attended,manual,98551
3972,Berès,attended,manual,98551
6455,Buchner,attended,manual,98551
5729,Buşoi,attended,manual,98551
6081,Campbell Bannerman,attended,manual,98551
5252,Casa,attended,manual,98551
5554,Cesa,attended,manual,98551
5284,Christensen,attended,manual,98551
6660,Chrysogonos,attended,manual,98551
6731,Ciocca,attended,manual,98551
6083,Cofferati,attended,manual,98551
6273,Collin-Langen,attended,manual,98551
6085,Silvia Costa,attended,manual,98551
6051,Cozzolino,attended,manual,98551
5981,van Dalen,attended,manual,98551
,Miriam Dalli,attended,manual,98551
6194,Dantin,attended,manual,98551
6172,Dati,attended,manual,98551
6106,Dodds,attended,manual,98551
6014,Ertug,attended,manual,98551
4929,Farage,attended,manual,98551
5886,Ferreira,attended,manual,98551
4880,Fitto,attended,manual,98551
4957,Foster,attended,manual,98551
6112,Fox,attended,manual,98551
5280,Gál,attended,manual,98551
6130,Gardiazabal Rubial,attended,manual,98551
6454,Gasbarra,attended,manual,98551
6005,Geier,attended,manual,98551
6379,Grigule-Pēterse,attended,manual,98551
6358,Halla-aho,attended,manual,98551
4959,Hannan,attended,manual,98551
6479,Hoffmann,attended,manual,98551
4655,Hudghton,attended,manual,98551
5954,Jazłowiecka,attended,manual,98551
5978,Jiménez-Becerril Barrio,attended,manual,98551
6009,Kammerevert,attended,manual,98551
6313,Kari,attended,manual,98551
6514,Karlsson,attended,manual,98551
,Elsi Katainen,attended,manual,98551
5364,Klinz,attended,manual,98551
6495,Kouroumbashev,attended,manual,98551
,Béla Kovács,attended,manual,98551
3761,Krehl,attended,manual,98551
6367,Kumpula-Natri,attended,manual,98551
6435,Kyenge,attended,manual,98551
6662,Kyrtsos,attended,manual,98551
6477,Lietz,attended,manual,98551
6521,Łybacka,attended,manual,98551
5245,McGuinness,attended,manual,98551
6465,Martusciello,attended,manual,98551
5044,Maštálka,attended,manual,98551
6721,Maullu,attended,manual,98551
6349,Meszerics,attended,manual,98551
6423,Moisă,attended,manual,98551
6506,Mosca,attended,manual,98551
5547,Mussolini,attended,manual,98551
6614,Nart,attended,manual,98551
6618,Nekov,attended,manual,98551
1230,Nicholson,attended,manual,98551
5997,Nicolai,attended,manual,98551
4712,Niebler,attended,manual,98551
5977,Nuttall,attended,manual,98551
,Packet,attended,manual,98551
5596,Papadimoulis,attended,manual,98551
5702,Patriciello,attended,manual,98551
6474,Philippot,attended,manual,98551
6484,Picierno,attended,manual,98551
6727,Pimenta Lopes,attended,manual,98551
6625,Piri,attended,manual,98551
6493,Pirinski,attended,manual,98551
5894,Poc,attended,manual,98551
6609,Post,attended,manual,98551
1487,Quisthoudt-Rowohl,attended,manual,98551
,Maria João Rodrigues,attended,manual,98551
5890,Rohde,attended,manual,98551
5512,Rosati,attended,manual,98551
6415,Sant,attended,manual,98551
5653,Sârbu,attended,manual,98551
5781,Sógor,attended,manual,98551
4705,Sommer,attended,manual,98551
6663,Spyraki,attended,manual,98551
6490,Stanishev,attended,manual,98551
6334,Szanyi,attended,manual,98551
4482,Tajani,attended,manual,98551
5624,Tarabella,attended,manual,98551
5459,Toia,attended,manual,98551
6717,Ţurcanu,attended,manual,98551
6007,Ungureanu,attended,manual,98551
5879,Uspaskich,attended,manual,98551
4757,Valenciano,attended,manual,98551
4990,Van Brempt,attended,manual,98551
4917,Van Orden,attended,manual,98551
6425,Viotti,attended,manual,98551
6664,Vozemberg-Vrionidi,attended,manual,98551
6757,Waitz,attended,manual,98551
5782,Iuliu Winkler,attended,manual,98551
6665,Zagorakis,attended,manual,98551
6414,Zanni,attended,manual,98551
5935,Zeller,attended,manual,98551
5598,Zīle,attended,manual,98551
6764,Zoană,attended,manual,98551
6734,Zovko,attended,manual,98551
0,Crowley,excused,manual,98551
6366,Monteiro de Aguiar,excused,manual,98551
6716,Torres Martínez,excused,manual,98551
