mepid,mep,result,group,identifier
6737,Mayer Alex,against,S&D,2017-10-25_73.
6476,Melior,against,S&D,2017-10-25_73.
6296,Mizzi,against,S&D,2017-10-25_73.
6423,Moisă,against,S&D,2017-10-25_73.
6351,Molnár,against,S&D,2017-10-25_73.
6562,Moody,against,S&D,2017-10-25_73.
4923,Moraes,against,S&D,2017-10-25_73.
6422,Morgano,against,S&D,2017-10-25_73.
6618,Nekov,against,S&D,2017-10-25_73.
6016,Neuser,against,S&D,2017-10-25_73.
6418,Nica,against,S&D,2017-10-25_73.
6352,Niedermüller,against,S&D,2017-10-25_73.
6242,Nilsson,against,S&D,2017-10-25_73.
6473,Noichl,against,S&D,2017-10-25_73.
6756,Palmer,against,S&D,2017-10-25_73.
5483,Panzeri,against,S&D,2017-10-25_73.
6487,Paolucci,against,S&D,2017-10-25_73.
6323,Papadakis Demetris,against,S&D,2017-10-25_73.
6103,Pargneaux,against,S&D,2017-10-25_73.
5648,Paşcu,against,S&D,2017-10-25_73.
6707,Pavel,against,S&D,2017-10-25_73.
5296,Peillon,against,S&D,2017-10-25_73.
6484,Picierno,against,S&D,2017-10-25_73.
6261,Picula,against,S&D,2017-10-25_73.
6625,Piri,against,S&D,2017-10-25_73.
6493,Pirinski,against,S&D,2017-10-25_73.
4851,Pittella,against,S&D,2017-10-25_73.
5894,Poc,against,S&D,2017-10-25_73.
6330,Poche,against,S&D,2017-10-25_73.
6753,Popa,against,S&D,2017-10-25_73.
6609,Post,against,S&D,2017-10-25_73.
6526,Preuß,against,S&D,2017-10-25_73.
6136,Regner,against,S&D,2017-10-25_73.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_73.
6677,Rodrigues Liliana,against,S&D,2017-10-25_73.
6371,Rodrigues Maria João,against,S&D,2017-10-25_73.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_73.
5813,Rodust,against,S&D,2017-10-25_73.
6357,Rozière,against,S&D,2017-10-25_73.
6415,Sant,against,S&D,2017-10-25_73.
5013,dos Santos,against,S&D,2017-10-25_73.
5653,Sârbu,against,S&D,2017-10-25_73.
6036,Sassoli,against,S&D,2017-10-25_73.
5713,Schaldemose,against,S&D,2017-10-25_73.
6438,Schlein,against,S&D,2017-10-25_73.
6475,Schuster,against,S&D,2017-10-25_73.
5897,Sehnalová,against,S&D,2017-10-25_73.
6375,Serrão Santos,against,S&D,2017-10-25_73.
6381,Silva Pereira,against,S&D,2017-10-25_73.
6008,Simon Peter,against,S&D,2017-10-25_73.
6566,Simon Siôn,against,S&D,2017-10-25_73.
6093,Sippel,against,S&D,2017-10-25_73.
5844,Smolková,against,S&D,2017-10-25_73.
6490,Stanishev,against,S&D,2017-10-25_73.
6003,Steinruck,against,S&D,2017-10-25_73.
4949,Stihler,against,S&D,2017-10-25_73.
6334,Szanyi,against,S&D,2017-10-25_73.
6019,Tănăsescu,against,S&D,2017-10-25_73.
6623,Tang,against,S&D,2017-10-25_73.
6427,Țapardel,against,S&D,2017-10-25_73.
5624,Tarabella,against,S&D,2017-10-25_73.
6282,Thomas,against,S&D,2017-10-25_73.
6336,Ujhelyi,against,S&D,2017-10-25_73.
5859,Ulvskog,against,S&D,2017-10-25_73.
4757,Valenciano,against,S&D,2017-10-25_73.
4990,Van Brempt,against,S&D,2017-10-25_73.
6086,Vaughan,against,S&D,2017-10-25_73.
6425,Viotti,against,S&D,2017-10-25_73.
6582,Ward,against,S&D,2017-10-25_73.
6235,Weidenholzer,against,S&D,2017-10-25_73.
6478,von Weizsäcker,against,S&D,2017-10-25_73.
6463,Werner,against,S&D,2017-10-25_73.
6735,Wölken,against,S&D,2017-10-25_73.
6434,Zanonato,against,S&D,2017-10-25_73.
5957,Zemke,against,S&D,2017-10-25_73.
6714,Zoffoli,against,S&D,2017-10-25_73.
6373,Zorrinho,against,S&D,2017-10-25_73.
5910,Albrecht,against,Verts/ALE,2017-10-25_73.
5291,Auken,against,Verts/ALE,2017-10-25_73.
5353,Harms,against,Verts/ALE,2017-10-25_73.
5908,Keller Ska,against,Verts/ALE,2017-10-25_73.
4935,Lambert,against,Verts/ALE,2017-10-25_73.
5838,Lamberts,against,Verts/ALE,2017-10-25_73.
6732,Marcellesi,against,Verts/ALE,2017-10-25_73.
6453,Reda,against,Verts/ALE,2017-10-25_73.
6560,Scott Cato,against,Verts/ALE,2017-10-25_73.
6612,Šoltes,against,Verts/ALE,2017-10-25_73.
6168,Tarand,against,Verts/ALE,2017-10-25_73.
6204,Taylor,against,Verts/ALE,2017-10-25_73.
5360,Trüpel,against,Verts/ALE,2017-10-25_73.
6181,Tremosa i Balcells,abstention,ALDE,2017-10-25_73.
5922,de Jong,abstention,GUE/NGL,2017-10-25_73.
6643,Mineur,abstention,GUE/NGL,2017-10-25_73.
6048,Balczó,abstention,NI,2017-10-25_73.
6203,Kovács,abstention,NI,2017-10-25_73.
5849,Morvai,abstention,NI,2017-10-25_73.
6585,Woolfe,abstention,NI,2017-10-25_73.
6606,Andersson,abstention,Verts/ALE,2017-10-25_73.
5918,Bové,abstention,Verts/ALE,2017-10-25_73.
6455,Buchner,abstention,Verts/ALE,2017-10-25_73.
5358,Cramer,abstention,Verts/ALE,2017-10-25_73.
6730,Dalunde,abstention,Verts/ALE,2017-10-25_73.
6324,Durand,abstention,Verts/ALE,2017-10-25_73.
6703,Engström,abstention,Verts/ALE,2017-10-25_73.
4954,Evans,abstention,Verts/ALE,2017-10-25_73.
4535,Hautala,abstention,Verts/ALE,2017-10-25_73.
4655,Hudghton,abstention,Verts/ALE,2017-10-25_73.
5914,Jadot,abstention,Verts/ALE,2017-10-25_73.
6350,Jávor,abstention,Verts/ALE,2017-10-25_73.
6054,Joly,abstention,Verts/ALE,2017-10-25_73.
6349,Meszerics,abstention,Verts/ALE,2017-10-25_73.
6552,Reimon,abstention,Verts/ALE,2017-10-25_73.
6529,Reintke,abstention,Verts/ALE,2017-10-25_73.
6694,Ropė,abstention,Verts/ALE,2017-10-25_73.
6390,Škrlec,abstention,Verts/ALE,2017-10-25_73.
5571,Smith,abstention,Verts/ALE,2017-10-25_73.
6738,Solé,abstention,Verts/ALE,2017-10-25_73.
4983,Staes,abstention,Verts/ALE,2017-10-25_73.
6549,Terricabras,abstention,Verts/ALE,2017-10-25_73.
4847,Turmes,abstention,Verts/ALE,2017-10-25_73.
6591,Urtasun,abstention,Verts/ALE,2017-10-25_73.
6605,Valero,abstention,Verts/ALE,2017-10-25_73.
6551,Vana,abstention,Verts/ALE,2017-10-25_73.
5602,Ždanoka,abstention,Verts/ALE,2017-10-25_73.
UNDEFINE,Beňová,attended,manual,2017-10-25_73.
6374,Bergeron,attended,manual,2017-10-25_73.
6492,Cicu,attended,manual,2017-10-25_73.
6406,Cirio,attended,manual,2017-10-25_73.
6085,Costa,attended,manual,2017-10-25_73.
6172,Dati,attended,manual,2017-10-25_73.
5998,Deutsch,attended,manual,2017-10-25_73.
6454,Gasbarra,attended,manual,2017-10-25_73.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_73.
5433,Jäätteenmäki,attended,manual,2017-10-25_73.
6055,Juvin,attended,manual,2017-10-25_73.
6744,Khan,attended,manual,2017-10-25_73.
3759,Koch,attended,manual,2017-10-25_73.
6149,Lunacek,attended,manual,2017-10-25_73.
6506,Mosca,attended,manual,2017-10-25_73.
6361,Muselier,attended,manual,2017-10-25_73.
6676,Konstantinos Papadakis,attended,manual,2017-10-25_73.
6700,Pospíšil,attended,manual,2017-10-25_73.
5917,Rivasi,attended,manual,2017-10-25_73.
,Maria João Rodrigues,attended,manual,2017-10-25_73.
4482,Tajani,attended,manual,2017-10-25_73.
5459,Toia,attended,manual,2017-10-25_73.
6466,Trebesius,attended,manual,2017-10-25_73.
6673,Zarianopoulos,attended,manual,2017-10-25_73.
0,Crowley,excused,manual,2017-10-25_73.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_73.
1529,Le Pen,excused,manual,2017-10-25_73.
6483,Maydell,excused,manual,2017-10-25_73.
6728,Punset,excused,manual,2017-10-25_73.
6568,Seymour,excused,manual,2017-10-25_73.
