mepid,mep,result,group,identifier
6502,Giuffrida,for,S&D,85202
5425,Gomes,for,S&D,85202
6419,Grapini,for,S&D,85202
6720,Graswander-Hainz,for,S&D,85202
6580,Griffin,for,S&D,85202
6063,Gualtieri,for,S&D,85202
5941,Guerrero Salom,for,S&D,85202
6107,Guillaume,for,S&D,85202
6603,Guteland,for,S&D,85202
6212,Gutiérrez Prieto,for,S&D,85202
6479,Hoffmann,for,S&D,85202
4994,Honeyball,for,S&D,85202
6745,Howarth,for,S&D,85202
6029,Ivan,for,S&D,85202
5870,Jaakonsaari,for,S&D,85202
6161,Jáuregui Atondo,for,S&D,85202
6624,Jongerius,for,S&D,85202
6146,Kadenbach,for,S&D,85202
6009,Kammerevert,for,S&D,85202
3756,Kaufmann,for,S&D,85202
6326,Keller Jan,for,S&D,85202
6744,Khan,for,S&D,85202
6571,Kirton-Darling,for,S&D,85202
6508,Kofod,for,S&D,85202
6739,Kohn,for,S&D,85202
6459,Köster,for,S&D,85202
6495,Kouroumbashev,for,S&D,85202
6367,Kumpula-Natri,for,S&D,85202
6435,Kyenge,for,S&D,85202
6689,Kyrkos,for,S&D,85202
3823,Lange,for,S&D,85202
4685,Leinen,for,S&D,85202
5094,Liberadzki,for,S&D,85202
6477,Lietz,for,S&D,85202
6648,López,for,S&D,85202
5984,López Aguilar,for,S&D,85202
5860,Ludvigsson,for,S&D,85202
6521,Łybacka,for,S&D,85202
4646,McAvan,for,S&D,85202
6380,Mamikins,for,S&D,85202
5314,Maňka,for,S&D,85202
6355,Manscour,for,S&D,85202
1133,Martin David,for,S&D,85202
6565,Martin Edouard,for,S&D,85202
6354,Maurel,for,S&D,85202
6322,Mavrides,for,S&D,85202
6737,Mayer Alex,for,S&D,85202
6476,Melior,for,S&D,85202
6296,Mizzi,for,S&D,85202
6423,Moisă,for,S&D,85202
6351,Molnár,for,S&D,85202
6562,Moody,for,S&D,85202
4923,Moraes,for,S&D,85202
6422,Morgano,for,S&D,85202
6618,Nekov,for,S&D,85202
6016,Neuser,for,S&D,85202
6352,Niedermüller,for,S&D,85202
6473,Noichl,for,S&D,85202
6156,Padar,for,S&D,85202
6756,Palmer,for,S&D,85202
5483,Panzeri,for,S&D,85202
6487,Paolucci,for,S&D,85202
6323,Papadakis Demetris,for,S&D,85202
6103,Pargneaux,for,S&D,85202
6707,Pavel,for,S&D,85202
5296,Peillon,for,S&D,85202
6484,Picierno,for,S&D,85202
6261,Picula,for,S&D,85202
6493,Pirinski,for,S&D,85202
4851,Pittella,for,S&D,85202
5894,Poc,for,S&D,85202
6330,Poche,for,S&D,85202
6609,Post,for,S&D,85202
6526,Preuß,for,S&D,85202
6136,Regner,for,S&D,85202
6316,Revault d'Allonnes Bonnefoy,for,S&D,85202
6677,Rodrigues Liliana,for,S&D,85202
5813,Rodust,for,S&D,85202
6415,Sant,for,S&D,85202
5013,dos Santos,for,S&D,85202
5713,Schaldemose,for,S&D,85202
6438,Schlein,for,S&D,85202
6475,Schuster,for,S&D,85202
5897,Sehnalová,for,S&D,85202
6375,Serrão Santos,for,S&D,85202
6381,Silva Pereira,for,S&D,85202
6008,Simon Peter,for,S&D,85202
6566,Simon Siôn,for,S&D,85202
6093,Sippel,for,S&D,85202
5844,Smolková,for,S&D,85202
6498,Soru,for,S&D,85202
6490,Stanishev,for,S&D,85202
4949,Stihler,for,S&D,85202
6334,Szanyi,for,S&D,85202
6019,Tănăsescu,for,S&D,85202
6623,Tang,for,S&D,85202
6427,Țapardel,for,S&D,85202
5624,Tarabella,for,S&D,85202
6282,Thomas,for,S&D,85202
5459,Toia,for,S&D,85202
6336,Ujhelyi,for,S&D,85202
4757,Valenciano,for,S&D,85202
6086,Vaughan,for,S&D,85202
6425,Viotti,for,S&D,85202
6582,Ward,for,S&D,85202
6235,Weidenholzer,for,S&D,85202
6478,von Weizsäcker,for,S&D,85202
6463,Werner,for,S&D,85202
6735,Wölken,for,S&D,85202
5845,Zala,for,S&D,85202
6434,Zanonato,for,S&D,85202
5957,Zemke,for,S&D,85202
6714,Zoffoli,for,S&D,85202
6373,Zorrinho,for,S&D,85202
5910,Albrecht,for,Verts/ALE,85202
6606,Andersson,for,Verts/ALE,85202
5291,Auken,for,Verts/ALE,85202
5918,Bové,for,Verts/ALE,85202
6455,Buchner,for,Verts/ALE,85202
6730,Dalunde,for,Verts/ALE,85202
6040,Delli,for,Verts/ALE,85202
6324,Durand,for,Verts/ALE,85202
5899,Eickhout,for,Verts/ALE,85202
6703,Engström,for,Verts/ALE,85202
4954,Evans,for,Verts/ALE,85202
5904,Giegold,for,Verts/ALE,85202
5926,Häusling,for,Verts/ALE,85202
4535,Hautala,for,Verts/ALE,85202
6486,Heubuch,for,Verts/ALE,85202
4655,Hudghton,for,Verts/ALE,85202
6350,Jávor,for,Verts/ALE,85202
6054,Joly,for,Verts/ALE,85202
5908,Keller Ska,for,Verts/ALE,85202
4935,Lambert,for,Verts/ALE,85202
5838,Lamberts,for,Verts/ALE,85202
5902,Lochbihler,for,Verts/ALE,85202
6732,Marcellesi,for,Verts/ALE,85202
6349,Meszerics,for,Verts/ALE,85202
6453,Reda,for,Verts/ALE,85202
6552,Reimon,for,Verts/ALE,85202
6529,Reintke,for,Verts/ALE,85202
6694,Ropė,for,Verts/ALE,85202
5987,Sargentini,for,Verts/ALE,85202
6560,Scott Cato,for,Verts/ALE,85202
6390,Škrlec,for,Verts/ALE,85202
5571,Smith,for,Verts/ALE,85202
6738,Solé,for,Verts/ALE,85202
6612,Šoltes,for,Verts/ALE,85202
4983,Staes,for,Verts/ALE,85202
6168,Tarand,for,Verts/ALE,85202
6204,Taylor,for,Verts/ALE,85202
6549,Terricabras,for,Verts/ALE,85202
5360,Trüpel,for,Verts/ALE,85202
4847,Turmes,for,Verts/ALE,85202
6591,Urtasun,for,Verts/ALE,85202
6605,Valero,for,Verts/ALE,85202
6551,Vana,for,Verts/ALE,85202
6757,Waitz,for,Verts/ALE,85202
5602,Ždanoka,for,Verts/ALE,85202
5262,Ashworth,against,ECR,85202
6574,Bashir,against,ECR,85202
4911,Belder,against,ECR,85202
6081,Campbell Bannerman,against,ECR,85202
5490,Czarnecki,against,ECR,85202
6719,Czesak,against,ECR,85202
5981,van Dalen,against,ECR,85202
6712,Dalton,against,ECR,85202
4960,Deva,against,ECR,85202
6516,Dohrmann,against,ECR,85202
6511,Dzhambazki,against,ECR,85202
4880,Fitto,against,ECR,85202
6743,Flack,against,ECR,85202
5472,Fotyga,against,ECR,85202
6112,Fox,against,ECR,85202
6539,Gosiewska,against,ECR,85202
6358,Halla-aho,against,ECR,85202
4959,Hannan,against,ECR,85202
6725,Hoc,against,ECR,85202
6531,Jurek,against,ECR,85202
6525,Karski,against,ECR,85202
6726,Kłosowski,against,ECR,85202
6530,Krasnodębski,against,ECR,85202
5453,Krupa,against,ECR,85202
5507,Kuźmiuk,against,ECR,85202
5969,Legutko,against,ECR,85202
6234,McIntyre,against,ECR,85202
6667,Marias,against,ECR,85202
6742,Matthews,against,ECR,85202
5851,Messerschmidt,against,ECR,85202
6752,Mobarik,against,ECR,85202
1230,Nicholson,against,ECR,85202
6536,Ożóg,against,ECR,85202
6512,Piecha,against,ECR,85202
5460,Piotrowski,against,ECR,85202
5974,Poręba,against,ECR,85202
6736,Procter,against,ECR,85202
6545,Škripek,against,ECR,85202
6546,Sulík,against,ECR,85202
6088,Swinburne,against,ECR,85202
4925,Tannock,against,ECR,85202
5207,Theocharous,against,ECR,85202
5878,Tomaševski,against,ECR,85202
6300,Tomašić,against,ECR,85202
5892,Tošenovský,against,ECR,85202
5113,Ujazdowski,against,ECR,85202
4917,Van Orden,against,ECR,85202
6513,Vistisen,against,ECR,85202
6515,Wiśniewska,against,ECR,85202
5052,Zahradil,against,ECR,85202
6522,Złotowski,against,ECR,85202
6066,Agnew,against,EFDD,85202
6559,Aker,against,EFDD,85202
5567,Batten,against,EFDD,85202
6374,Bergeron,against,EFDD,85202
6583,Bours,against,EFDD,85202
6748,Bullock,against,EFDD,85202
6590,Carver,against,EFDD,85202
6586,Coburn,against,EFDD,85202
6573,Collins,against,EFDD,85202
6113,(The Earl of) Dartmouth,against,EFDD,85202
6384,D'Ornano,against,EFDD,85202
6558,Finch,against,EFDD,85202
6584,Gill Nathan,against,EFDD,85202
6575,Hookem,against,EFDD,85202
6524,Iwaszkiewicz,against,EFDD,85202
6608,Lundgren,against,EFDD,85202
6403,Montel,against,EFDD,85202
5977,Nuttall,against,EFDD,85202
6557,O'Flynn,against,EFDD,85202
5875,Paksas,against,EFDD,85202
6563,Parker,against,EFDD,85202
6754,Payne,against,EFDD,85202
6474,Philippot,against,EFDD,85202
6564,Reid,against,EFDD,85202
6568,Seymour,against,EFDD,85202
6607,Winberg,against,EFDD,85202
6593,Annemans,against,ENF,85202
6382,Arnautu,against,ENF,85202
6555,Atkinson,against,ENF,85202
6394,Bay,against,ENF,85202
6405,Bilde,against,ENF,85202
6179,Bizzotto,against,ENF,85202
5010,Borghezio,against,ENF,85202
6387,Boutonnet,against,ENF,85202
6391,Briois,against,ENF,85202
6741,Elissen,against,ENF,85202
6132,Fontana,against,ENF,85202
6450,Goddyn,against,ENF,85202
6630,de Graaff,against,ENF,85202
6404,Jalkh,against,ENF,85202
6751,Jamet,against,ENF,85202
6372,Lebreton,against,ENF,85202
6746,Lechevalier,against,ENF,85202
6699,Loiseau,against,ENF,85202
6385,Martin Dominique,against,ENF,85202
6533,Marusik,against,ENF,85202
6399,Mélin,against,ENF,85202
6395,Monot,against,ENF,85202
6467,Pretzell,against,ENF,85202
6426,Rebega,against,ENF,85202
5522,Salvini,against,ENF,85202
6389,Schaffhauser,against,ENF,85202
6634,Stuger,against,ENF,85202
6392,Troszczynski,against,ENF,85202
6414,Zanni,against,ENF,85202
6228,Zijlstra,against,ENF,85202
6048,Balczó,against,NI,85202
6386,Chauprade,against,NI,85202
6106,Dodds,against,NI,85202
6669,Epitideios,against,NI,85202
6668,Fountoulis,against,NI,85202
1380,Gollnisch,against,NI,85202
6556,James,against,NI,85202
6517,Korwin-Mikke,against,NI,85202
6203,Kovács,against,NI,85202
5416,Saryusz-Wolski,against,NI,85202
6471,Sonneborn,against,NI,85202
6670,Synadinos,against,NI,85202
6469,Voigt,against,NI,85202
6585,Woolfe,against,NI,85202
6666,Kefalogiannis,against,PPE,85202
5033,Peterle,against,PPE,85202
6383,Petir,against,PPE,85202
6379,Grigule-Pēterse,abstention,ALDE,85202
6402,Mazuronis,abstention,ALDE,85202
5435,Takkula,abstention,ALDE,85202
4550,Väyrynen,abstention,ALDE,85202
6509,Barekov,abstention,ECR,85202
6452,Gericke,abstention,ECR,85202
6460,Henkel,abstention,ECR,85202
6461,Kölmel,abstention,ECR,85202
6457,Lucke,abstention,ECR,85202
6718,Ruohonen-Lerner,abstention,ECR,85202
6466,Trebesius,abstention,ECR,85202
6468,Adinolfi,abstention,EFDD,85202
6445,Agea,abstention,EFDD,85202
6480,Aiuto,abstention,EFDD,85202
6411,Beghin,abstention,EFDD,85202
6430,Borrelli,abstention,EFDD,85202
6446,Castaldo,abstention,EFDD,85202
6494,Corrao,abstention,EFDD,85202
6472,D'Amato,abstention,EFDD,85202
6413,Evi,abstention,EFDD,85202
6470,Ferrara,abstention,EFDD,85202
6497,Moi,abstention,EFDD,85202
6482,Pedicini,abstention,EFDD,85202
6447,Tamburrano,abstention,EFDD,85202
6412,Valli,abstention,EFDD,85202
6695,Zullo,abstention,EFDD,85202
6627,Mayer Georg,abstention,ENF,85202
6123,Obermayr,abstention,ENF,85202
5886,Ferreira,abstention,GUE/NGL,85202
5450,Kohlíček,abstention,GUE/NGL,85202
5039,Konečná,abstention,GUE/NGL,85202
5044,Maštálka,abstention,GUE/NGL,85202
6727,Pimenta Lopes,abstention,GUE/NGL,85202
6678,Viegas,abstention,GUE/NGL,85202
5849,Morvai,abstention,NI,85202
6676,Papadakis Konstantinos,abstention,NI,85202
6673,Zarianopoulos,abstention,NI,85202
6343,Bocskor,abstention,PPE,85202
6345,Deli,abstention,PPE,85202
5998,Deutsch,abstention,PPE,85202
6342,Erdős,abstention,PPE,85202
1508,Florenz,abstention,PPE,85202
5280,Gál,abstention,PPE,85202
5138,Gyürk,abstention,PPE,85202
6346,Hölvényi,abstention,PPE,85202
5271,Járóka,abstention,PPE,85202
6001,Kósa,abstention,PPE,85202
6368,Morano,abstention,PPE,85202
5265,Schöpflin,abstention,PPE,85202
5781,Sógor,abstention,PPE,85202
5143,Szájer,abstention,PPE,85202
5783,Tőkés,abstention,PPE,85202
5189,Záborská,abstention,PPE,85202
6094,Zver,abstention,PPE,85202
6594,Arimont,attended,manual,85202
6449,Bonafè,attended,manual,85202
6731,Ciocca,attended,manual,85202
4761,Cornillet,attended,manual,85202
5358,Cramer,attended,manual,85202
5829,Dăncilă,attended,manual,85202
4929,Farage,attended,manual,85202
6401,Ferrand,attended,manual,85202
4957,Foster,attended,manual,85202
5109,Grzyb,attended,manual,85202
6043,Nadja Yvonne Hirsch,attended,manual,85202
5914,Jadot,attended,manual,85202
5364,Klinz,attended,manual,85202
5245,McGuinness,attended,manual,85202
6121,Melo,attended,manual,85202
6418,Nica,attended,manual,85202
6242,Nilsson,attended,manual,85202
5648,Paşcu,attended,manual,85202
6753,Popa,attended,manual,85202
6371,Maria João Rodrigues,attended,manual,85202
6649,Rodríguez-Piñero Fernández,attended,manual,85202
5653,Sârbu,attended,manual,85202
6036,Sassoli,attended,manual,85202
5345,Schwab,attended,manual,85202
6428,Sernagiotto,attended,manual,85202
6464,Starbatty,attended,manual,85202
6547,Štefanec,attended,manual,85202
4482,Tajani,attended,manual,85202
5859,Ulvskog,attended,manual,85202
5937,Hermann Winkler,attended,manual,85202
6540,Jana Žitňanská,attended,manual,85202
0,Crowley,excused,manual,85202
6023,Händel,excused,manual,85202
1529,Le Pen,excused,manual,85202
6483,Maydell,excused,manual,85202
6506,Mosca,excused,manual,85202
6728,Punset,excused,manual,85202
5917,Rivasi,excused,manual,85202
6011,Westphal,excused,manual,85202
4643,Wieland,excused,manual,85202
6541,Żółtek,excused,manual,85202
