mepid,mep,result,group,identifier
6343,Bocskor,against,PPE,89476
6613,Bogovič,against,PPE,89476
6535,Boni,against,PPE,89476
1278,Brok,against,PPE,89476
6617,Buda,against,PPE,89476
5388,Buzek,against,PPE,89476
6021,Cadec,against,PPE,89476
5928,van de Camp,against,PPE,89476
5252,Casa,against,PPE,89476
5341,Caspary,against,PPE,89476
5508,del Castillo Vera,against,PPE,89476
5554,Cesa,against,PPE,89476
6492,Cicu,against,PPE,89476
6406,Cirio,against,PPE,89476
6600,Clune,against,PPE,89476
3800,Coelho,against,PPE,89476
6273,Collin-Langen,against,PPE,89476
5948,Comi,against,PPE,89476
5861,Corazza Bildt,against,PPE,89476
6548,Csáky,against,PPE,89476
5921,Danjean,against,PPE,89476
6194,Dantin,against,PPE,89476
6172,Dati,against,PPE,89476
6364,Delahaye,against,PPE,89476
6345,Deli,against,PPE,89476
5350,Deß,against,PPE,89476
5515,Díaz de Mera García Consuegra,against,PPE,89476
6762,Didier,against,PPE,89476
5960,Dorfmann,against,PPE,89476
5348,Ehler,against,PPE,89476
6047,Engel,against,PPE,89476
6342,Erdős,against,PPE,89476
5983,Estaràs Ferragut,against,PPE,89476
6679,Faria,against,PPE,89476
6068,Fernandes,against,PPE,89476
5256,Fjellner,against,PPE,89476
4659,Gahler,against,PPE,89476
5280,Gál,against,PPE,89476
6615,Gambús,against,PPE,89476
5803,Gardini,against,PPE,89476
6441,Gieseke,against,PPE,89476
6111,Girling,against,PPE,89476
6632,González Pons,against,PPE,89476
5511,de Grandes Pascual,against,PPE,89476
5342,Gräßle,against,PPE,89476
4032,Grossetête,against,PPE,89476
5109,Grzyb,against,PPE,89476
6596,Hayes,against,PPE,89476
5018,Herranz García,against,PPE,89476
6534,Hetman,against,PPE,89476
5953,Hohlmeier,against,PPE,89476
5254,Hökmark,against,PPE,89476
4987,Hortefeux,against,PPE,89476
5952,Hübner,against,PPE,89476
5516,Iturgaiz,against,PPE,89476
5945,Jahr,against,PPE,89476
5271,Járóka,against,PPE,89476
5954,Jazłowiecka,against,PPE,89476
5978,Jiménez-Becerril Barrio,against,PPE,89476
6360,Joulaud,against,PPE,89476
6055,Juvin,against,PPE,89476
5944,Kalinowski,against,PPE,89476
6095,Kalniete,against,PPE,89476
4669,Karas,against,PPE,89476
6070,Kariņš,against,PPE,89476
5542,Kelam,against,PPE,89476
5855,Kelly,against,PPE,89476
3759,Koch,against,PPE,89476
6001,Kósa,against,PPE,89476
6196,Kovatchev,against,PPE,89476
6527,Kozłowska-Rajewicz,against,PPE,89476
5403,Kudrycka,against,PPE,89476
5940,Kuhn,against,PPE,89476
5840,Kukan,against,PPE,89476
1350,Lamassoure,against,PPE,89476
5727,de Lange,against,PPE,89476
3856,Langen,against,PPE,89476
5988,La Via,against,PPE,89476
6363,Lavrilleux,against,PPE,89476
6592,Lenaers,against,PPE,89476
5105,Lewandowski,against,PPE,89476
3855,Liese,against,PPE,89476
6442,Lins,against,PPE,89476
5517,López-Istúriz White,against,PPE,89476
5964,Łukacijewska,against,PPE,89476
6440,McAllister,against,PPE,89476
6303,Maletić,against,PPE,89476
6245,Malinov,against,PPE,89476
6761,Mandl,against,PPE,89476
3845,Mann,against,PPE,89476
5646,Marinescu,against,PPE,89476
6465,Martusciello,against,PPE,89476
5985,Matera,against,PPE,89476
6721,Maullu,against,PPE,89476
6483,Maydell,against,PPE,89476
6297,Metsola,against,PPE,89476
5308,Mikolášik,against,PPE,89476
5518,Millán Mon,against,PPE,89476
6423,Moisă,against,PPE,89476
6366,Monteiro de Aguiar,against,PPE,89476
6368,Morano,against,PPE,89476
5732,Morin-Chartier,against,PPE,89476
6436,Mureşan,against,PPE,89476
5547,Mussolini,against,PPE,89476
6544,Nagy,against,PPE,89476
4712,Niebler,against,PPE,89476
6332,Niedermayer,against,PPE,89476
5295,van Nistelrooij,against,PPE,89476
6709,Novakov,against,PPE,89476
5407,Olbrycht,against,PPE,89476
6377,Pabriks,against,PPE,89476
6383,Petir,against,PPE,89476
6537,Pitera,against,PPE,89476
6519,Plura,against,PPE,89476
6491,Pogliese,against,PPE,89476
6335,Polčák,against,PPE,89476
6010,Preda,against,PPE,89476
6224,Proust,against,PPE,89476
1487,Quisthoudt-Rowohl,against,PPE,89476
6488,Radev,against,PPE,89476
6750,Radtke,against,PPE,89476
6072,Rangel,against,PPE,89476
1335,Reding,against,PPE,89476
6365,Ribeiro,against,PPE,89476
6684,Rolin,against,PPE,89476
5512,Rosati,against,PPE,89476
6362,Ruas,against,PPE,89476
4596,Rübig,against,PPE,89476
4768,Saïfi,against,PPE,89476
3991,Salafranca Sánchez-Neyra,against,PPE,89476
6698,Salini,against,PPE,89476
6370,Sander,against,PPE,89476
6259,Sarvamaa,against,PPE,89476
5877,Saudargas,against,PPE,89476
6619,Schmidt,against,PPE,89476
5265,Schöpflin,against,PPE,89476
6636,Schreijer-Pierik,against,PPE,89476
6443,Schulze,against,PPE,89476
5345,Schwab,against,PPE,89476
5111,Siekierski,against,PPE,89476
6341,Šojdrová,against,PPE,89476
4705,Sommer,against,PPE,89476
6547,Štefanec,against,PPE,89476
6333,Štětina,against,PPE,89476
5778,Stolojan,against,PPE,89476
6301,Šuica,against,PPE,89476
6680,Šulin,against,PPE,89476
6672,Svoboda,against,PPE,89476
5143,Szájer,against,PPE,89476
6528,Szejnfeld,against,PPE,89476
5949,Thun und Hohenstein,against,PPE,89476
6681,Tomc,against,PPE,89476
6717,Ţurcanu,against,PPE,89476
6007,Ungureanu,against,PPE,89476
5734,Urutchev,against,PPE,89476
5600,Vaidere,against,PPE,89476
6638,Valcárcel Siso,against,PPE,89476
5714,Vălean,against,PPE,89476
5930,Verheyen,against,PPE,89476
6356,Virkkunen,against,PPE,89476
5934,Voss,against,PPE,89476
5947,Wałęsa,against,PPE,89476
5351,Weber Manfred,against,PPE,89476
6542,Wenta,against,PPE,89476
4643,Wieland,against,PPE,89476
5937,Winkler Hermann,against,PPE,89476
6749,Zammit Dimech,against,PPE,89476
6344,Zdechovský,against,PPE,89476
6532,Zdrojewski,against,PPE,89476
5935,Zeller,against,PPE,89476
5420,Zwiefka,against,PPE,89476
6651,Aguilera García,against,S&D,89476
6567,Anderson Lucy,against,S&D,89476
6279,Andrieu,against,S&D,89476
6687,Androulakis,against,S&D,89476
6553,Arena,against,S&D,89476
5426,Assis,against,S&D,89476
5411,Ayala Sender,against,S&D,89476
6378,Balas,against,S&D,89476
5866,Balčytis,against,S&D,89476
6611,Bayet,against,S&D,89476
5173,Beňová,against,S&D,89476
3972,Berès,against,S&D,89476
6650,Blanco López,against,S&D,89476
5867,Blinkevičiūtė,against,S&D,89476
6449,Bonafè,against,S&D,89476
6264,Borzan,against,S&D,89476
5768,Boştinaru,against,S&D,89476
6572,Brannen,against,S&D,89476
5465,Bresso,against,S&D,89476
6421,Briano,against,S&D,89476
4690,Bullmann,against,S&D,89476
6647,Cabezón Ruiz,against,S&D,89476
6489,Caputo,against,S&D,89476
5835,Childers,against,S&D,89476
6499,Chinnici,against,S&D,89476
4628,Corbett,against,S&D,89476
6085,Costa,against,S&D,89476
6051,Cozzolino,against,S&D,89476
6616,Cristea,against,S&D,89476
6589,Dalli,against,S&D,89476
6570,Dance,against,S&D,89476
6458,Danti,against,S&D,89476
6062,De Castro,against,S&D,89476
6437,De Monte,against,S&D,89476
5816,Denanot,against,S&D,89476
6763,Detjen,against,S&D,89476
6420,Drăghici,against,S&D,89476
6014,Ertug,against,S&D,89476
6652,Fernández,against,S&D,89476
6620,Freund,against,S&D,89476
6424,Frunzulică,against,S&D,89476
5417,García Pérez,against,S&D,89476
6130,Gardiazabal Rubial,against,S&D,89476
6454,Gasbarra,against,S&D,89476
3827,Gebhardt,against,S&D,89476
5495,Geringer de Oedenberg,against,S&D,89476
4937,Gill Neena,against,S&D,89476
6502,Giuffrida,against,S&D,89476
6419,Grapini,against,S&D,89476
6720,Graswander-Hainz,against,S&D,89476
6580,Griffin,against,S&D,89476
6063,Gualtieri,against,S&D,89476
6107,Guillaume,against,S&D,89476
6603,Guteland,against,S&D,89476
6212,Gutiérrez Prieto,against,S&D,89476
5261,Hedh,against,S&D,89476
4994,Honeyball,against,S&D,89476
6745,Howarth,against,S&D,89476
6029,Ivan,against,S&D,89476
5870,Jaakonsaari,against,S&D,89476
6161,Jáuregui Atondo,against,S&D,89476
6624,Jongerius,against,S&D,89476
6146,Kadenbach,against,S&D,89476
6686,Kaili,against,S&D,89476
3756,Kaufmann,against,S&D,89476
6326,Keller Jan,against,S&D,89476
6744,Khan,against,S&D,89476
6508,Kofod,against,S&D,89476
6739,Kohn,against,S&D,89476
6495,Kouroumbashev,against,S&D,89476
3761,Krehl,against,S&D,89476
6367,Kumpula-Natri,against,S&D,89476
6435,Kyenge,against,S&D,89476
3823,Lange,against,S&D,89476
4685,Leinen,against,S&D,89476
6477,Lietz,against,S&D,89476
6648,López,against,S&D,89476
5984,López Aguilar,against,S&D,89476
5860,Ludvigsson,against,S&D,89476
5314,Maňka,against,S&D,89476
6355,Manscour,against,S&D,89476
6565,Martin Edouard,against,S&D,89476
6322,Mavrides,against,S&D,89476
6737,Mayer Alex,against,S&D,89476
6476,Melior,against,S&D,89476
6296,Mizzi,against,S&D,89476
6562,Moody,against,S&D,89476
4923,Moraes,against,S&D,89476
6422,Morgano,against,S&D,89476
6506,Mosca,against,S&D,89476
6618,Nekov,against,S&D,89476
6016,Neuser,against,S&D,89476
6418,Nica,against,S&D,89476
6473,Noichl,against,S&D,89476
6156,Padar,against,S&D,89476
6756,Palmer,against,S&D,89476
5483,Panzeri,against,S&D,89476
6487,Paolucci,against,S&D,89476
6103,Pargneaux,against,S&D,89476
5648,Paşcu,against,S&D,89476
6707,Pavel,against,S&D,89476
6484,Picierno,against,S&D,89476
6261,Picula,against,S&D,89476
6625,Piri,against,S&D,89476
6493,Pirinski,against,S&D,89476
5894,Poc,against,S&D,89476
6753,Popa,against,S&D,89476
6609,Post,against,S&D,89476
6526,Preuß,against,S&D,89476
6136,Regner,against,S&D,89476
6316,Revault d'Allonnes Bonnefoy,against,S&D,89476
6677,Rodrigues Liliana,against,S&D,89476
6371,Rodrigues Maria João,against,S&D,89476
6649,Rodríguez-Piñero Fernández,against,S&D,89476
5813,Rodust,against,S&D,89476
6357,Rozière,against,S&D,89476
6415,Sant,against,S&D,89476
5013,dos Santos,against,S&D,89476
5653,Sârbu,against,S&D,89476
5713,Schaldemose,against,S&D,89476
6438,Schlein,against,S&D,89476
6475,Schuster,against,S&D,89476
5897,Sehnalová,against,S&D,89476
6375,Serrão Santos,against,S&D,89476
6381,Silva Pereira,against,S&D,89476
6008,Simon Peter,against,S&D,89476
6566,Simon Siôn,against,S&D,89476
6093,Sippel,against,S&D,89476
5844,Smolková,against,S&D,89476
6498,Soru,against,S&D,89476
6490,Stanishev,against,S&D,89476
6334,Szanyi,against,S&D,89476
6019,Tănăsescu,against,S&D,89476
6623,Tang,against,S&D,89476
6427,Țapardel,against,S&D,89476
5624,Tarabella,against,S&D,89476
6282,Thomas,against,S&D,89476
5459,Toia,against,S&D,89476
5859,Ulvskog,against,S&D,89476
4757,Valenciano,against,S&D,89476
4990,Van Brempt,against,S&D,89476
6086,Vaughan,against,S&D,89476
6582,Ward,against,S&D,89476
6235,Weidenholzer,against,S&D,89476
6463,Werner,against,S&D,89476
6735,Wölken,against,S&D,89476
6434,Zanonato,against,S&D,89476
5957,Zemke,against,S&D,89476
6764,Zoană,against,S&D,89476
6714,Zoffoli,against,S&D,89476
6373,Zorrinho,against,S&D,89476
5910,Albrecht,against,Verts/ALE,89476
6606,Andersson,against,Verts/ALE,89476
5918,Bové,against,Verts/ALE,89476
6455,Buchner,against,Verts/ALE,89476
5913,Bütikofer,against,Verts/ALE,89476
5358,Cramer,against,Verts/ALE,89476
6730,Dalunde,against,Verts/ALE,89476
6040,Delli,against,Verts/ALE,89476
6324,Durand,against,Verts/ALE,89476
5899,Eickhout,against,Verts/ALE,89476
5904,Giegold,against,Verts/ALE,89476
5926,Häusling,against,Verts/ALE,89476
4535,Hautala,against,Verts/ALE,89476
6486,Heubuch,against,Verts/ALE,89476
5914,Jadot,against,Verts/ALE,89476
6350,Jávor,against,Verts/ALE,89476
6054,Joly,against,Verts/ALE,89476
5908,Keller Ska,against,Verts/ALE,89476
4935,Lambert,against,Verts/ALE,89476
5838,Lamberts,against,Verts/ALE,89476
5902,Lochbihler,against,Verts/ALE,89476
6732,Marcellesi,against,Verts/ALE,89476
6349,Meszerics,against,Verts/ALE,89476
6767,Mitrofanovs,against,Verts/ALE,89476
6453,Reda,against,Verts/ALE,89476
6552,Reimon,against,Verts/ALE,89476
6529,Reintke,against,Verts/ALE,89476
5917,Rivasi,against,Verts/ALE,89476
6694,Ropė,against,Verts/ALE,89476
5987,Sargentini,against,Verts/ALE,89476
6560,Scott Cato,against,Verts/ALE,89476
6390,Škrlec,against,Verts/ALE,89476
6738,Solé,against,Verts/ALE,89476
6612,Šoltes,against,Verts/ALE,89476
4983,Staes,against,Verts/ALE,89476
6168,Tarand,against,Verts/ALE,89476
6204,Taylor,against,Verts/ALE,89476
6549,Terricabras,against,Verts/ALE,89476
4847,Turmes,against,Verts/ALE,89476
6591,Urtasun,against,Verts/ALE,89476
6605,Valero,against,Verts/ALE,89476
6551,Vana,against,Verts/ALE,89476
6757,Waitz,against,Verts/ALE,89476
6056,Riquet,abstention,ALDE,89476
6066,Agnew,abstention,EFDD,89476
6559,Aker,abstention,EFDD,89476
6577,Arnott,abstention,EFDD,89476
5567,Batten,abstention,EFDD,89476
6748,Bullock,abstention,EFDD,89476
6590,Carver,abstention,EFDD,89476
6586,Coburn,abstention,EFDD,89476
6573,Collins,abstention,EFDD,89476
6113,(The Earl of) Dartmouth,abstention,EFDD,89476
6569,Etheridge,abstention,EFDD,89476
6558,Finch,abstention,EFDD,89476
6584,Gill Nathan,abstention,EFDD,89476
6575,Hookem,abstention,EFDD,89476
6563,Parker,abstention,EFDD,89476
6754,Payne,abstention,EFDD,89476
6564,Reid,abstention,EFDD,89476
6568,Seymour,abstention,EFDD,89476
6555,Atkinson,abstention,ENF,89476
5909,Le Hyaric,abstention,GUE/NGL,89476
6250,Omarjee,abstention,GUE/NGL,89476
6048,Balczó,abstention,NI,89476
6203,Kovács,abstention,NI,89476
5849,Morvai,abstention,NI,89476
6662,Kyrtsos,abstention,PPE,89476
6431,Affronte,attended,manual,89476
5291,Auken,attended,manual,89476
1507,Böge,attended,manual,89476
5236,Christoforou,attended,manual,89476
6083,Cofferati,attended,manual,89476
6410,Delvaux,attended,manual,89476
3833,Ferber,attended,manual,89476
6012,Fleckenstein,attended,manual,89476
4957,Foster,attended,manual,89476
6005,Geier,attended,manual,89476
6485,Gentile,attended,manual,89476
5497,Gierek,attended,manual,89476
1380,Gollnisch,attended,manual,89476
6688,Grammatikakis,attended,manual,89476
6479,Hoffmann,attended,manual,89476
6346,Hölvényi,attended,manual,89476
4655,Hudghton,attended,manual,89476
6313,Kari,attended,manual,89476
6666,Kefalogiannis,attended,manual,89476
5450,Kohlíček,attended,manual,89476
6675,Kuneva,attended,manual,89476
6689,Kyrkos,attended,manual,89476
1529,Le Pen,attended,manual,89476
5094,Liberadzki,attended,manual,89476
5938,Lope Fontagné,attended,manual,89476
6521,Łybacka,attended,manual,89476
4646,McAvan,attended,manual,89476
5245,McGuinness,attended,manual,89476
1133,David Martin,attended,manual,89476
5851,Messerschmidt,attended,manual,89476
6752,Mobarik,attended,manual,89476
6557,O'Flynn,attended,manual,89476
6323,Demetris Papadakis,attended,manual,89476
6676,Konstantinos Papadakis,attended,manual,89476
5596,Papadimoulis,attended,manual,89476
5296,Peillon,attended,manual,89476
5033,Peterle,attended,manual,89476
5346,Pieper,attended,manual,89476
6428,Sernagiotto,attended,manual,89476
5571,Smith,attended,manual,89476
6321,Sylikiotis,attended,manual,89476
4482,Tajani,attended,manual,89476
5783,Tőkés,attended,manual,89476
6733,Tolić,attended,manual,89476
6466,Trebesius,attended,manual,89476
5360,Trüpel,attended,manual,89476
6425,Viotti,attended,manual,89476
6478,von Weizsäcker,attended,manual,89476
6011,Westphal,attended,manual,89476
6665,Zagorakis,attended,manual,89476
6673,Zarianopoulos,attended,manual,89476
6094,Zver,attended,manual,89476
6654,Albiol Guzmán,excused,manual,89476
5284,Christensen,excused,manual,89476
6494,Corrao,excused,manual,89476
0,Crowley,excused,manual,89476
5903,Fisas Ayxelà,excused,manual,89476
6023,Händel,excused,manual,89476
6533,Marusik,excused,manual,89476
6092,Ponga,excused,manual,89476
6728,Punset,excused,manual,89476
6471,Sonneborn,excused,manual,89476
5189,Záborská,excused,manual,89476
5598,Zīle,excused,manual,89476
6540,Žitňanská,excused,manual,89476
