mepid,mep,result,group,identifier
6585,Woolfe,for,EFDD,63681
6414,Zanni,for,EFDD,63681
6695,Zullo,for,EFDD,63681
6555,Atkinson,for,ENF,63681
6030,Vergiat,for,GUE/NGL,63681
6386,Chauprade,for,NI,63681
6106,Dodds Diane,for,NI,63681
6471,Sonneborn,for,NI,63681
6602,Adaktusson,for,PPE,63681
1340,Alliot-Marie,for,PPE,63681
6594,Arimont,for,PPE,63681
4742,Ayuso,for,PPE,63681
6191,Bach,for,PPE,63681
6135,Balz,for,PPE,63681
6216,Becker,for,PPE,63681
5377,Belet,for,PPE,63681
5885,Bendtsen,for,PPE,63681
6343,Bocskor,for,PPE,63681
1507,Böge,for,PPE,63681
6613,Bogovič,for,PPE,63681
6535,Boni,for,PPE,63681
1278,Brok,for,PPE,63681
6617,Buda,for,PPE,63681
5388,Buzek,for,PPE,63681
5252,Casa,for,PPE,63681
5341,Caspary,for,PPE,63681
5236,Christoforou,for,PPE,63681
6492,Cicu,for,PPE,63681
6406,Cirio,for,PPE,63681
3800,Coelho,for,PPE,63681
6273,Collin-Langen,for,PPE,63681
5948,Comi,for,PPE,63681
6587,Comodini Cachia,for,PPE,63681
5861,Corazza Bildt,for,PPE,63681
6194,Dantin,for,PPE,63681
6364,Delahaye,for,PPE,63681
6345,Deli,for,PPE,63681
5350,Deß,for,PPE,63681
5998,Deutsch,for,PPE,63681
5515,Díaz de Mera García Consuegra,for,PPE,63681
5960,Dorfmann,for,PPE,63681
5348,Ehler,for,PPE,63681
6047,Engel,for,PPE,63681
6342,Erdős,for,PPE,63681
3833,Ferber,for,PPE,63681
6068,Fernandes,for,PPE,63681
5903,Fisas Ayxelà,for,PPE,63681
5256,Fjellner,for,PPE,63681
6020,Gabriel,for,PPE,63681
4659,Gahler,for,PPE,63681
5280,Gál,for,PPE,63681
6202,Gáll-Pelcz,for,PPE,63681
6615,Gambús,for,PPE,63681
5803,Gardini,for,PPE,63681
6441,Gieseke,for,PPE,63681
6632,González Pons,for,PPE,63681
5511,de Grandes Pascual,for,PPE,63681
5342,Gräßle,for,PPE,63681
4032,Grossetête,for,PPE,63681
6596,Hayes,for,PPE,63681
5018,Herranz García,for,PPE,63681
5953,Hohlmeier,for,PPE,63681
5254,Hökmark,for,PPE,63681
6346,Hölvényi,for,PPE,63681
4987,Hortefeux,for,PPE,63681
5952,Hübner,for,PPE,63681
5516,Iturgaiz,for,PPE,63681
5945,Jahr,for,PPE,63681
5954,Jazłowiecka,for,PPE,63681
5978,Jiménez-Becerril Barrio,for,PPE,63681
6360,Joulaud,for,PPE,63681
6055,Juvin,for,PPE,63681
5944,Kalinowski,for,PPE,63681
6095,Kalniete,for,PPE,63681
4669,Karas,for,PPE,63681
6070,Kariņš,for,PPE,63681
6666,Kefalogiannis,for,PPE,63681
5542,Kelam,for,PPE,63681
5855,Kelly,for,PPE,63681
6001,Kósa,for,PPE,63681
6053,Köstinger,for,PPE,63681
6196,Kovatchev,for,PPE,63681
6527,Kozłowska-Rajewicz,for,PPE,63681
5403,Kudrycka,for,PPE,63681
5940,Kuhn,for,PPE,63681
5840,Kukan,for,PPE,63681
6662,Kyrtsos,for,PPE,63681
1350,Lamassoure,for,PPE,63681
6393,Landsbergis,for,PPE,63681
5727,de Lange,for,PPE,63681
3856,Langen,for,PPE,63681
6363,Lavrilleux,for,PPE,63681
6200,Le Grip,for,PPE,63681
6592,Lenaers,for,PPE,63681
5105,Lewandowski,for,PPE,63681
3855,Liese,for,PPE,63681
6442,Lins,for,PPE,63681
5938,Lope Fontagné,for,PPE,63681
5517,López-Istúriz White,for,PPE,63681
5964,Łukacijewska,for,PPE,63681
6440,McAllister,for,PPE,63681
5245,McGuinness,for,PPE,63681
6303,Maletić,for,PPE,63681
6245,Malinov,for,PPE,63681
5774,Mănescu,for,PPE,63681
3845,Mann,for,PPE,63681
5646,Marinescu,for,PPE,63681
6465,Martusciello,for,PPE,63681
5985,Matera,for,PPE,63681
6096,Mato,for,PPE,63681
6721,Maullu,for,PPE,63681
6121,Melo,for,PPE,63681
6297,Metsola,for,PPE,63681
5308,Mikolášik,for,PPE,63681
5518,Millán Mon,for,PPE,63681
6366,Monteiro de Aguiar,for,PPE,63681
6368,Morano,for,PPE,63681
5732,Morin-Chartier,for,PPE,63681
6436,Mureşan,for,PPE,63681
6544,Nagy,for,PPE,63681
6332,Niedermayer,for,PPE,63681
5295,van Nistelrooij,for,PPE,63681
6709,Novakov,for,PPE,63681
5407,Olbrycht,for,PPE,63681
6377,Pabriks,for,PPE,63681
6483,Paunova,for,PPE,63681
5033,Peterle,for,PPE,63681
6383,Petir,for,PPE,63681
5346,Pieper,for,PPE,63681
6537,Pitera,for,PPE,63681
6268,Plenković,for,PPE,63681
6519,Plura,for,PPE,63681
6491,Pogliese,for,PPE,63681
6335,Polčák,for,PPE,63681
6092,Ponga,for,PPE,63681
6700,Pospíšil,for,PPE,63681
6010,Preda,for,PPE,63681
1487,Quisthoudt-Rowohl,for,PPE,63681
6488,Radev,for,PPE,63681
6072,Rangel,for,PPE,63681
1335,Reding,for,PPE,63681
5347,Reul,for,PPE,63681
6365,Ribeiro,for,PPE,63681
6684,Rolin,for,PPE,63681
6362,Ruas,for,PPE,63681
4596,Rübig,for,PPE,63681
4768,Saïfi,for,PPE,63681
6698,Salini,for,PPE,63681
6370,Sander,for,PPE,63681
6259,Sarvamaa,for,PPE,63681
5416,Saryusz-Wolski,for,PPE,63681
5877,Saudargas,for,PPE,63681
5265,Schöpflin,for,PPE,63681
6636,Schreijer-Pierik,for,PPE,63681
6443,Schulze,for,PPE,63681
5345,Schwab,for,PPE,63681
5111,Siekierski,for,PPE,63681
5781,Sógor,for,PPE,63681
6341,Šojdrová,for,PPE,63681
4705,Sommer,for,PPE,63681
6663,Spyraki,for,PPE,63681
6547,Štefanec,for,PPE,63681
6333,Štětina,for,PPE,63681
6302,Stier,for,PPE,63681
5778,Stolojan,for,PPE,63681
6680,Šulin,for,PPE,63681
6672,Svoboda,for,PPE,63681
5143,Szájer,for,PPE,63681
6528,Szejnfeld,for,PPE,63681
4482,Tajani,for,PPE,63681
5207,Theocharous,for,PPE,63681
5949,Thun und Hohenstein,for,PPE,63681
6681,Tomc,for,PPE,63681
6717,Ţurcanu,for,PPE,63681
6007,Ungureanu,for,PPE,63681
5734,Urutchev,for,PPE,63681
6638,Valcárcel Siso,for,PPE,63681
5714,Vălean,for,PPE,63681
6706,Vandenkendelaere,for,PPE,63681
5930,Verheyen,for,PPE,63681
6356,Virkkunen,for,PPE,63681
5934,Voss,for,PPE,63681
6664,Vozemberg-Vrionidi,for,PPE,63681
5947,Wałęsa,for,PPE,63681
5351,Weber Manfred,for,PPE,63681
6542,Wenta,for,PPE,63681
4643,Wieland,for,PPE,63681
5937,Winkler Hermann,for,PPE,63681
5782,Winkler Iuliu,for,PPE,63681
5189,Záborská,for,PPE,63681
6665,Zagorakis,for,PPE,63681
5936,Zalba Bidegain,for,PPE,63681
6344,Zdechovský,for,PPE,63681
6532,Zdrojewski,for,PPE,63681
5935,Zeller,for,PPE,63681
6094,Zver,for,PPE,63681
5420,Zwiefka,for,PPE,63681
6651,Aguilera García,for,S&D,63681
6567,Anderson Lucy,for,S&D,63681
6279,Andrieu,for,S&D,63681
6553,Arena,for,S&D,63681
5411,Ayala Sender,for,S&D,63681
6378,Balas,for,S&D,63681
5866,Balčytis,for,S&D,63681
6611,Bayet,for,S&D,63681
6505,Benifei,for,S&D,63681
3972,Berès,for,S&D,63681
6456,Bettini,for,S&D,63681
6650,Blanco López,for,S&D,63681
5867,Blinkevičiūtė,for,S&D,63681
6449,Bonafè,for,S&D,63681
5768,Boştinaru,for,S&D,63681
6572,Brannen,for,S&D,63681
5465,Bresso,for,S&D,63681
6421,Briano,for,S&D,63681
4690,Bullmann,for,S&D,63681
6647,Cabezón Ruiz,for,S&D,63681
6489,Caputo,for,S&D,63681
5835,Childers,for,S&D,63681
6083,Cofferati,for,S&D,63681
4628,Corbett,for,S&D,63681
6085,Costa,for,S&D,63681
6051,Cozzolino,for,S&D,63681
6616,Cristea,for,S&D,63681
6589,Dalli,for,S&D,63681
6570,Dance,for,S&D,63681
5829,Dăncilă,for,S&D,63681
6410,Delvaux,for,S&D,63681
5816,Denanot,for,S&D,63681
6080,Fajon,for,S&D,63681
6652,Fernández,for,S&D,63681
5427,Ferreira Elisa,for,S&D,63681
5173,Flašíková Beňová,for,S&D,63681
6012,Fleckenstein,for,S&D,63681
6620,Freund,for,S&D,63681
6424,Frunzulică,for,S&D,63681
5417,García Pérez,for,S&D,63681
6130,Gardiazabal Rubial,for,S&D,63681
6454,Gasbarra,for,S&D,63681
3827,Gebhardt,for,S&D,63681
6005,Geier,for,S&D,63681
6485,Gentile,for,S&D,63681
5495,Geringer de Oedenberg,for,S&D,63681
5497,Gierek,for,S&D,63681
4937,Gill Neena,for,S&D,63681
6502,Giuffrida,for,S&D,63681
5425,Gomes,for,S&D,63681
6419,Grapini,for,S&D,63681
6720,Graswander-Hainz,for,S&D,63681
6580,Griffin,for,S&D,63681
5692,Groote,for,S&D,63681
6063,Gualtieri,for,S&D,63681
5941,Guerrero Salom,for,S&D,63681
6107,Guillaume,for,S&D,63681
6212,Gutiérrez Prieto,for,S&D,63681
6479,Hoffmann,for,S&D,63681
4994,Honeyball,for,S&D,63681
4103,Howitt,for,S&D,63681
5738,Iotova,for,S&D,63681
6029,Ivan,for,S&D,63681
5870,Jaakonsaari,for,S&D,63681
6624,Jongerius,for,S&D,63681
6146,Kadenbach,for,S&D,63681
6686,Kaili,for,S&D,63681
6009,Kammerevert,for,S&D,63681
3756,Kaufmann,for,S&D,63681
6581,Khan,for,S&D,63681
6571,Kirton-Darling,for,S&D,63681
6508,Kofod,for,S&D,63681
3761,Krehl,for,S&D,63681
6367,Kumpula-Natri,for,S&D,63681
6435,Kyenge,for,S&D,63681
3823,Lange,for,S&D,63681
6329,Lauristin,for,S&D,63681
4685,Leinen,for,S&D,63681
6648,López,for,S&D,63681
5984,López Aguilar,for,S&D,63681
5860,Ludvigsson,for,S&D,63681
4646,McAvan,for,S&D,63681
6380,Mamikins,for,S&D,63681
5314,Maňka,for,S&D,63681
6355,Manscour,for,S&D,63681
1133,Martin David,for,S&D,63681
6565,Martin Edouard,for,S&D,63681
6354,Maurel,for,S&D,63681
6476,Melior,for,S&D,63681
6423,Moisă,for,S&D,63681
6351,Molnár,for,S&D,63681
6562,Moody,for,S&D,63681
4923,Moraes,for,S&D,63681
6422,Morgano,for,S&D,63681
6506,Mosca,for,S&D,63681
6691,Negrescu,for,S&D,63681
6618,Nekov,for,S&D,63681
6016,Neuser,for,S&D,63681
6418,Nica,for,S&D,63681
6352,Niedermüller,for,S&D,63681
6242,Nilsson,for,S&D,63681
6473,Noichl,for,S&D,63681
5483,Panzeri,for,S&D,63681
6103,Pargneaux,for,S&D,63681
5648,Paşcu,for,S&D,63681
6707,Pavel,for,S&D,63681
5296,Peillon,for,S&D,63681
6484,Picierno,for,S&D,63681
6625,Piri,for,S&D,63681
6493,Pirinski,for,S&D,63681
4851,Pittella,for,S&D,63681
6330,Poche,for,S&D,63681
6526,Preuß,for,S&D,63681
6136,Regner,for,S&D,63681
6316,Revault D'Allonnes Bonnefoy,for,S&D,63681
6677,Rodrigues Liliana,for,S&D,63681
6371,Rodrigues Maria João,for,S&D,63681
6649,Rodríguez-Piñero Fernández,for,S&D,63681
5813,Rodust,for,S&D,63681
6357,Rozière,for,S&D,63681
5653,Sârbu,for,S&D,63681
6036,Sassoli,for,S&D,63681
5713,Schaldemose,for,S&D,63681
6438,Schlein,for,S&D,63681
6375,Serrão Santos,for,S&D,63681
6381,Silva Pereira,for,S&D,63681
6008,Simon Peter,for,S&D,63681
6566,Simon Siôn,for,S&D,63681
6093,Sippel,for,S&D,63681
5844,Smolková,for,S&D,63681
6490,Stanishev,for,S&D,63681
6003,Steinruck,for,S&D,63681
4949,Stihler,for,S&D,63681
6334,Szanyi,for,S&D,63681
6019,Tănăsescu,for,S&D,63681
6427,Tapardel,for,S&D,63681
5624,Tarabella,for,S&D,63681
6282,Thomas,for,S&D,63681
5459,Toia,for,S&D,63681
6336,Ujhelyi,for,S&D,63681
4990,Van Brempt,for,S&D,63681
6086,Vaughan,for,S&D,63681
6425,Viotti,for,S&D,63681
6582,Ward,for,S&D,63681
6235,Weidenholzer,for,S&D,63681
6478,von Weizsäcker,for,S&D,63681
6463,Werner,for,S&D,63681
5698,Willmott,for,S&D,63681
5845,Zala,for,S&D,63681
6434,Zanonato,for,S&D,63681
5957,Zemke,for,S&D,63681
6714,Zoffoli,for,S&D,63681
6373,Zorrinho,for,S&D,63681
5910,Albrecht,for,Verts/ALE,63681
6606,Andersson,for,Verts/ALE,63681
5291,Auken,for,Verts/ALE,63681
5918,Bové,for,Verts/ALE,63681
6455,Buchner,for,Verts/ALE,63681
5913,Bütikofer,for,Verts/ALE,63681
6040,Delli,for,Verts/ALE,63681
6324,Durand,for,Verts/ALE,63681
5899,Eickhout,for,Verts/ALE,63681
6554,Eriksson,for,Verts/ALE,63681
4954,Evans,for,Verts/ALE,63681
5904,Giegold,for,Verts/ALE,63681
5353,Harms,for,Verts/ALE,63681
5926,Häusling,for,Verts/ALE,63681
4535,Hautala,for,Verts/ALE,63681
6486,Heubuch,for,Verts/ALE,63681
5914,Jadot,for,Verts/ALE,63681
6350,Jávor,for,Verts/ALE,63681
6054,Joly,for,Verts/ALE,63681
5908,Keller Ska,for,Verts/ALE,63681
5838,Lamberts,for,Verts/ALE,63681
5902,Lochbihler,for,Verts/ALE,63681
6149,Lunacek,for,Verts/ALE,63681
6550,Maragall,for,Verts/ALE,63681
6453,Reda,for,Verts/ALE,63681
6529,Reintke,for,Verts/ALE,63681
5917,Rivasi,for,Verts/ALE,63681
6694,Ropė,for,Verts/ALE,63681
5987,Sargentini,for,Verts/ALE,63681
6659,Sebastià,for,Verts/ALE,63681
6390,Škrlec,for,Verts/ALE,63681
6612,Šoltes,for,Verts/ALE,63681
4983,Staes,for,Verts/ALE,63681
6168,Tarand,for,Verts/ALE,63681
6204,Taylor,for,Verts/ALE,63681
6549,Terricabras,for,Verts/ALE,63681
5360,Trüpel,for,Verts/ALE,63681
4847,Turmes,for,Verts/ALE,63681
6605,Valero,for,Verts/ALE,63681
6551,Vana,for,Verts/ALE,63681
5682,Ali,against,ALDE,63681
6407,Arthuis,against,ALDE,63681
6400,Auštrevičius,against,ALDE,63681
6097,van Baalen,against,ALDE,63681
6110,Bearder,against,ALDE,63681
6646,Becerra Basterrechea,against,ALDE,63681
6089,Bilbao Barandica,against,ALDE,63681
6708,Calvet Chambon,against,ALDE,63681
5328,Cavada,against,ALDE,63681
6339,Charanzová,against,ALDE,63681
6226,De Backer,against,ALDE,63681
4758,de Sarnez,against,ALDE,63681
6439,Diaconu,against,ALDE,63681
6340,Dlabajová,against,ALDE,63681
6679,Faria,against,ALDE,63681
6601,Federley,against,ALDE,63681
6098,Gerbrandy,against,ALDE,63681
6724,Giménez Barbat,against,ALDE,63681
1793,Goerens,against,ALDE,63681
5330,Griesbeck,against,ALDE,63681
6622,Huitema,against,ALDE,63681
5681,Hyusmenova,against,ALDE,63681
5385,in 't Veld,against,ALDE,63681
5433,Jäätteenmäki,against,ALDE,63681
6388,Jakovčić,against,ALDE,63681
6338,Ježek,against,ALDE,63681
6328,Kallas,against,ALDE,63681
6504,Kyuchyuk,against,ALDE,63681
5362,Lambsdorff,against,ALDE,63681
6376,Marinho e Pinto,against,ALDE,63681
6402,Mazuronis,against,ALDE,63681
5857,Michel,against,ALDE,63681
6690,Mihaylova,against,ALDE,63681
6631,Mlinar,against,ALDE,63681
6500,Müller,against,ALDE,63681
6614,Nart,against,ALDE,63681
5997,Nicolai,against,ALDE,63681
6621,van Nieuwenhuizen,against,ALDE,63681
6705,Paet,against,ALDE,63681
6644,Pagazaurtundúa Ruiz,against,ALDE,63681
6510,Petersen,against,ALDE,63681
6266,Radoš,against,ALDE,63681
4676,Ries,against,ALDE,63681
6056,Riquet,against,ALDE,63681
6154,Rochefort,against,ALDE,63681
5890,Rohde,against,ALDE,63681
6100,Schaake,against,ALDE,63681
6722,Selimovic,against,ALDE,63681
5435,Takkula,against,ALDE,63681
6337,Telička,against,ALDE,63681
6331,Toom,against,ALDE,63681
6518,Tørnæs,against,ALDE,63681
6281,Torvalds,against,ALDE,63681
6181,Tremosa i Balcells,against,ALDE,63681
6710,Vautmans,against,ALDE,63681
4550,Väyrynen,against,ALDE,63681
6159,Verhofstadt,against,ALDE,63681
5770,Weber Renate,against,ALDE,63681
5864,Wikström,against,ALDE,63681
5490,Czarnecki,against,ECR,63681
6719,Czesak,against,ECR,63681
5472,Fotyga,against,ECR,63681
6539,Gosiewska,against,ECR,63681
6725,Hoc,against,ECR,63681
6531,Jurek,against,ECR,63681
6525,Karski,against,ECR,63681
6726,Kłosowski,against,ECR,63681
6530,Krasnodębski,against,ECR,63681
5507,Kuźmiuk,against,ECR,63681
6457,Lucke,against,ECR,63681
6667,Marias,against,ECR,63681
5460,Piotrowski,against,ECR,63681
5974,Poręba,against,ECR,63681
6718,Ruohonen-Lerner,against,ECR,63681
6546,Sulík,against,ECR,63681
5113,Ujazdowski,against,ECR,63681
6515,Wiśniewska,against,ECR,63681
5108,Wojciechowski,against,ECR,63681
6522,Złotowski,against,ECR,63681
6524,Iwaszkiewicz,against,EFDD,63681
6451,Aliot,against,ENF,63681
6382,Arnautu,against,ENF,63681
6405,Bilde,against,ENF,63681
6179,Bizzotto,against,ENF,63681
5010,Borghezio,against,ENF,63681
6387,Boutonnet,against,ENF,63681
6391,Briois,against,ENF,63681
6507,Buonanno,against,ENF,63681
6384,D'Ornano,against,ENF,63681
6401,Ferrand,against,ENF,63681
6132,Fontana,against,ENF,63681
6450,Goddyn,against,ENF,63681
6630,de Graaff,against,ENF,63681
6404,Jalkh,against,ENF,63681
6629,Kappel,against,ENF,63681
6372,Lebreton,against,ENF,63681
5332,Le Pen Marine,against,ENF,63681
6699,Loiseau,against,ENF,63681
6633,Maeijer,against,ENF,63681
6385,Martin Dominique,against,ENF,63681
6399,Mélin,against,ENF,63681
6395,Monot,against,ENF,63681
6426,Rebega,against,ENF,63681
5522,Salvini,against,ENF,63681
6389,Schaffhauser,against,ENF,63681
6634,Stuger,against,ENF,63681
6392,Troszczynski,against,ENF,63681
6228,Zijlstra,against,ENF,63681
6654,Albiol Guzmán,against,GUE/NGL,63681
6280,Anderson Martina,against,GUE/NGL,63681
6604,Björk,against,GUE/NGL,63681
6598,Carthy,against,GUE/NGL,63681
5237,Chountis,against,GUE/NGL,63681
6660,Chrysogonos,against,GUE/NGL,63681
6701,Couso Permuy,against,GUE/NGL,63681
6496,De Masi,against,GUE/NGL,63681
6024,Ernst,against,GUE/NGL,63681
5886,Ferreira João,against,GUE/NGL,63681
6597,Flanagan,against,GUE/NGL,63681
6076,Hadjigeorgiou,against,GUE/NGL,63681
6628,Hazekamp,against,GUE/NGL,63681
5922,de Jong,against,GUE/NGL,63681
6657,Juaristi Abaunz,against,GUE/NGL,63681
6313,Kari,against,GUE/NGL,63681
6713,Kouloglou,against,GUE/NGL,63681
6675,Kuneva,against,GUE/NGL,63681
6369,Kyllönen,against,GUE/NGL,63681
6653,López Bermejo,against,GUE/NGL,63681
6692,Maltese,against,GUE/NGL,63681
5044,Maštálka,against,GUE/NGL,63681
5916,Mélenchon,against,GUE/NGL,63681
6643,Mineur,against,GUE/NGL,63681
6250,Omarjee,against,GUE/NGL,63681
5596,Papadimoulis,against,GUE/NGL,63681
5046,Ransdorf,against,GUE/NGL,63681
6674,Sakorafa,against,GUE/NGL,63681
5837,Scholz,against,GUE/NGL,63681
6655,Senra Rodríguez,against,GUE/NGL,63681
6444,Spinelli,against,GUE/NGL,63681
6321,Sylikiotis,against,GUE/NGL,63681
6656,Vallina,against,GUE/NGL,63681
6678,Viegas,against,GUE/NGL,63681
5368,Zimmer,against,GUE/NGL,63681
6253,Zuber,against,GUE/NGL,63681
6048,Balczó,against,NI,63681
6669,Epitideios,against,NI,63681
6668,Fountoulis,against,NI,63681
1380,Gollnisch,against,NI,63681
6517,Korwin-Mikke,against,NI,63681
6203,Kovács,against,NI,63681
1529,Le Pen Jean-Marie,against,NI,63681
5849,Morvai,against,NI,63681
6676,Papadakis Konstantinos,against,NI,63681
6670,Synadinos,against,NI,63681
6469,Voigt,against,NI,63681
6673,Zarianopoulos,against,NI,63681
6021,Cadec,against,PPE,63681
6548,Csáky,against,PPE,63681
6172,Dati,against,PPE,63681
6458,Danti,against,S&D,63681
6437,De Monte,against,S&D,63681
6688,Grammatikakis,against,S&D,63681
6261,Picula,against,S&D,63681
5894,Poc,against,S&D,63681
6623,Tang,against,S&D,63681
6349,Meszerics,against,Verts/ALE,63681
6379,Grigule,abstention,ALDE,63681
5246,Harkin,abstention,ALDE,63681
6516,Dohrmann,abstention,ECR,63681
5851,Messerschmidt,abstention,ECR,63681
6513,Vistisen,abstention,ECR,63681
6412,Valli,abstention,EFDD,63681
6593,Annemans,abstention,ENF,63681
6533,Marusik,abstention,ENF,63681
6723,Benito Ziluaga,abstention,GUE/NGL,63681
6702,González Peñas,abstention,GUE/NGL,63681
5909,Le Hyaric,abstention,GUE/NGL,63681
6641,Sánchez Caldentey,abstention,GUE/NGL,63681
6716,Torres Martínez,abstention,GUE/NGL,63681
6715,Urbán Crespo,abstention,GUE/NGL,63681
6687,Androulakis,abstention,S&D,63681
5284,Christensen,abstention,S&D,63681
6603,Guteland,abstention,S&D,63681
5261,Hedh,abstention,S&D,63681
6459,Köster,abstention,S&D,63681
6689,Kyrkos,abstention,S&D,63681
6322,Mavrides,abstention,S&D,63681
6609,Post,abstention,S&D,63681
6415,Sant,abstention,S&D,63681
5897,Sehnalová,abstention,S&D,63681
5859,Ulvskog,abstention,S&D,63681
6591,Urtasun,abstention,Verts/ALE,63681
5602,Ždanoka,abstention,Verts/ALE,63681
6394,Bay,attended,manual,63681
4960,Deva,attended,manual,63681
6579,Duncan,attended,manual,63681
6501,Eck,attended,manual,63681
6014,Ertug,attended,manual,63681
1508,Florenz,attended,manual,63681
6693,Forenza,attended,manual,63681
5109,Grzyb,attended,manual,63681
5138,Gyürk,attended,manual,63681
6534,Hetman,attended,manual,63681
4655,Hudghton,attended,manual,63681
6326,Jan Keller,attended,manual,63681
6627,Mayer,attended,manual,63681
6123,Obermayr,attended,manual,63681
6323,Demetris Papadakis,attended,manual,63681
3825,Schulz,attended,manual,63681
6475,Schuster,attended,manual,63681
6568,Seymour,attended,manual,63681
6610,Vilimsky,attended,manual,63681
6499,Chinnici,excused,manual,63681
5358,Cramer,excused,manual,63681
0,Crowley,excused,manual,63681
1060,Deprez,excused,manual,63681
6588,Anneliese Dodds,excused,manual,63681
6703,Engström,excused,manual,63681
6023,Händel,excused,manual,63681
3759,Koch,excused,manual,63681
5039,Konečná,excused,manual,63681
5094,Liberadzki,excused,manual,63681
6477,Lietz,excused,manual,63681
6026,Lösing,excused,manual,63681
6521,Łybacka,excused,manual,63681
6310,Michels,excused,manual,63681
6296,Mizzi,excused,manual,63681
5875,Paksas,excused,manual,63681
5788,Pietikäinen,excused,manual,63681
