mepid,mep,result,group,identifier
4911,Belder,secret,ECR,65874
5490,Czarnecki,secret,ECR,65874
6719,Czesak,secret,ECR,65874
6712,Dalton,secret,ECR,65874
6291,Demesmaeker,secret,ECR,65874
4960,Deva,secret,ECR,65874
6516,Dohrmann,secret,ECR,65874
6579,Duncan,secret,ECR,65874
6511,Dzhambazki,secret,ECR,65874
4880,Fitto,secret,ECR,65874
6104,Ford,secret,ECR,65874
4957,Foster,secret,ECR,65874
5472,Fotyga,secret,ECR,65874
6112,Fox,secret,ECR,65874
6452,Gericke,secret,ECR,65874
6111,Girling,secret,ECR,65874
6539,Gosiewska,secret,ECR,65874
6358,Halla-aho,secret,ECR,65874
4959,Hannan,secret,ECR,65874
6460,Henkel,secret,ECR,65874
6725,Hoc,secret,ECR,65874
6531,Jurek,secret,ECR,65874
5630,Kamall,secret,ECR,65874
5563,Karim,secret,ECR,65874
6514,Karlsson,secret,ECR,65874
6525,Karski,secret,ECR,65874
4946,Kirkhope,secret,ECR,65874
6530,Krasnodębski,secret,ECR,65874
5507,Kuźmiuk,secret,ECR,65874
6461,Kölmel,secret,ECR,65874
6726,Kłosowski,secret,ECR,65874
5969,Legutko,secret,ECR,65874
6561,Lewer,secret,ECR,65874
6704,Loones,secret,ECR,65874
6457,Lucke,secret,ECR,65874
5996,Macovei,secret,ECR,65874
6667,Marias,secret,ECR,65874
6087,McClarkin,secret,ECR,65874
6234,McIntyre,secret,ECR,65874
5851,Messerschmidt,secret,ECR,65874
1230,Nicholson,secret,ECR,65874
6536,Ożóg,secret,ECR,65874
6512,Piecha,secret,ECR,65874
5460,Piotrowski,secret,ECR,65874
5974,Poręba,secret,ECR,65874
6718,Ruohonen-Lerner,secret,ECR,65874
6428,Sernagiotto,secret,ECR,65874
6464,Starbatty,secret,ECR,65874
6682,Stevens,secret,ECR,65874
6546,Sulík,secret,ECR,65874
6088,Swinburne,secret,ECR,65874
4925,Tannock,secret,ECR,65874
5207,Theocharous,secret,ECR,65874
5878,Tomaševski,secret,ECR,65874
6300,Tomašić,secret,ECR,65874
5892,Tošenovský,secret,ECR,65874
6466,Trebesius,secret,ECR,65874
5113,Ujazdowski,secret,ECR,65874
6711,Van Bossuyt,secret,ECR,65874
4917,Van Orden,secret,ECR,65874
6513,Vistisen,secret,ECR,65874
6515,Wiśniewska,secret,ECR,65874
5108,Wojciechowski,secret,ECR,65874
5052,Zahradil,secret,ECR,65874
6522,Złotowski,secret,ECR,65874
5981,van Dalen,secret,ECR,65874
6545,Škripek,secret,ECR,65874
6540,Žitňanská,secret,ECR,65874
6468,Adinolfi,secret,EFDD,65874
6431,Affronte,secret,EFDD,65874
6445,Agea,secret,EFDD,65874
6066,Agnew,secret,EFDD,65874
6480,Aiuto,secret,EFDD,65874
6577,Arnott,secret,EFDD,65874
6411,Beghin,secret,EFDD,65874
6374,Bergeron,secret,EFDD,65874
6583,Bours,secret,EFDD,65874
6590,Carver,secret,EFDD,65874
6446,Castaldo,secret,EFDD,65874
6586,Coburn,secret,EFDD,65874
6494,Corrao,secret,EFDD,65874
6472,D'Amato,secret,EFDD,65874
6569,Etheridge,secret,EFDD,65874
6413,Evi,secret,EFDD,65874
6470,Ferrara,secret,EFDD,65874
6558,Finch,secret,EFDD,65874
4920,Helmer,secret,EFDD,65874
6524,Iwaszkiewicz,secret,EFDD,65874
6556,James,secret,EFDD,65874
6608,Lundgren,secret,EFDD,65874
6448,Mach,secret,EFDD,65874
5977,Nuttall,secret,EFDD,65874
6557,O'Flynn,secret,EFDD,65874
5875,Paksas,secret,EFDD,65874
6563,Parker,secret,EFDD,65874
6482,Pedicini,secret,EFDD,65874
6564,Reid,secret,EFDD,65874
6568,Seymour,secret,EFDD,65874
6447,Tamburrano,secret,EFDD,65874
6412,Valli,secret,EFDD,65874
6607,Winberg,secret,EFDD,65874
6585,Woolfe,secret,EFDD,65874
6414,Zanni,secret,EFDD,65874
6695,Zullo,secret,EFDD,65874
6462,von Storch,secret,EFDD,65874
6451,Aliot,secret,ENF,65874
6593,Annemans,secret,ENF,65874
6382,Arnautu,secret,ENF,65874
6555,Atkinson,secret,ENF,65874
6394,Bay,secret,ENF,65874
6405,Bilde,secret,ENF,65874
6179,Bizzotto,secret,ENF,65874
5010,Borghezio,secret,ENF,65874
6387,Boutonnet,secret,ENF,65874
6391,Briois,secret,ENF,65874
6507,Buonanno,secret,ENF,65874
6384,D'Ornano,secret,ENF,65874
6401,Ferrand,secret,ENF,65874
6132,Fontana,secret,ENF,65874
6450,Goddyn,secret,ENF,65874
6404,Jalkh,secret,ENF,65874
6629,Kappel,secret,ENF,65874
5332,Le Pen Marine,secret,ENF,65874
6372,Lebreton,secret,ENF,65874
6699,Loiseau,secret,ENF,65874
6633,Maeijer,secret,ENF,65874
6385,Martin Dominique,secret,ENF,65874
6533,Marusik,secret,ENF,65874
6395,Monot,secret,ENF,65874
6403,Montel,secret,ENF,65874
6399,Mélin,secret,ENF,65874
6123,Obermayr,secret,ENF,65874
6474,Philippot,secret,ENF,65874
5522,Salvini,secret,ENF,65874
6389,Schaffhauser,secret,ENF,65874
6634,Stuger,secret,ENF,65874
6392,Troszczynski,secret,ENF,65874
6610,Vilimsky,secret,ENF,65874
6228,Zijlstra,secret,ENF,65874
6630,de Graaff,secret,ENF,65874
6541,Żółtek,secret,ENF,65874
6654,Albiol Guzmán,secret,GUE/NGL,65874
6280,Anderson Martina,secret,GUE/NGL,65874
6723,Benito Ziluaga,secret,GUE/NGL,65874
6604,Björk,secret,GUE/NGL,65874
6595,Boylan,secret,GUE/NGL,65874
6598,Carthy,secret,GUE/NGL,65874
5237,Chountis,secret,GUE/NGL,65874
6660,Chrysogonos,secret,GUE/NGL,65874
6701,Couso Permuy,secret,GUE/NGL,65874
6501,Eck,secret,GUE/NGL,65874
6024,Ernst,secret,GUE/NGL,65874
5886,Ferreira João,secret,GUE/NGL,65874
6597,Flanagan,secret,GUE/NGL,65874
6702,González Peñas,secret,GUE/NGL,65874
6076,Hadjigeorgiou,secret,GUE/NGL,65874
6628,Hazekamp,secret,GUE/NGL,65874
6023,Händel,secret,GUE/NGL,65874
6657,Juaristi Abaunz,secret,GUE/NGL,65874
6313,Kari,secret,GUE/NGL,65874
5450,Kohlíček,secret,GUE/NGL,65874
5039,Konečná,secret,GUE/NGL,65874
6713,Kouloglou,secret,GUE/NGL,65874
6675,Kuneva,secret,GUE/NGL,65874
6369,Kyllönen,secret,GUE/NGL,65874
5909,Le Hyaric,secret,GUE/NGL,65874
6653,López Bermejo,secret,GUE/NGL,65874
6026,Lösing,secret,GUE/NGL,65874
6692,Maltese,secret,GUE/NGL,65874
5992,Matias,secret,GUE/NGL,65874
6310,Michels,secret,GUE/NGL,65874
6643,Mineur,secret,GUE/NGL,65874
5916,Mélenchon,secret,GUE/NGL,65874
6599,Ní Riada,secret,GUE/NGL,65874
6250,Omarjee,secret,GUE/NGL,65874
5596,Papadimoulis,secret,GUE/NGL,65874
6727,Pimenta Lopes,secret,GUE/NGL,65874
6674,Sakorafa,secret,GUE/NGL,65874
5837,Scholz,secret,GUE/NGL,65874
6655,Senra Rodríguez,secret,GUE/NGL,65874
6444,Spinelli,secret,GUE/NGL,65874
6321,Sylikiotis,secret,GUE/NGL,65874
6641,Sánchez Caldentey,secret,GUE/NGL,65874
6716,Torres Martínez,secret,GUE/NGL,65874
6715,Urbán Crespo,secret,GUE/NGL,65874
6030,Vergiat,secret,GUE/NGL,65874
6678,Viegas,secret,GUE/NGL,65874
5368,Zimmer,secret,GUE/NGL,65874
5922,de Jong,secret,GUE/NGL,65874
6048,Balczó,secret,NI,65874
6386,Chauprade,secret,NI,65874
6106,Dodds Diane,secret,NI,65874
6669,Epitideios,secret,NI,65874
6668,Fountoulis,secret,NI,65874
1380,Gollnisch,secret,NI,65874
6517,Korwin-Mikke,secret,NI,65874
6203,Kovács,secret,NI,65874
1529,Le Pen Jean-Marie,secret,NI,65874
5849,Morvai,secret,NI,65874
6676,Papadakis Konstantinos,secret,NI,65874
6471,Sonneborn,secret,NI,65874
6498,Soru,secret,NI,65874
6670,Synadinos,secret,NI,65874
6469,Voigt,secret,NI,65874
6602,Adaktusson,secret,PPE,65874
1340,Alliot-Marie,secret,PPE,65874
6594,Arimont,secret,PPE,65874
4742,Ayuso,secret,PPE,65874
6191,Bach,secret,PPE,65874
6135,Balz,secret,PPE,65874
6216,Becker,secret,PPE,65874
5377,Belet,secret,PPE,65874
5885,Bendtsen,secret,PPE,65874
6343,Bocskor,secret,PPE,65874
6613,Bogovič,secret,PPE,65874
6535,Boni,secret,PPE,65874
1278,Brok,secret,PPE,65874
6617,Buda,secret,PPE,65874
5388,Buzek,secret,PPE,65874
5729,Buşoi,secret,PPE,65874
1507,Böge,secret,PPE,65874
6021,Cadec,secret,PPE,65874
5252,Casa,secret,PPE,65874
5236,Christoforou,secret,PPE,65874
6492,Cicu,secret,PPE,65874
6406,Cirio,secret,PPE,65874
6600,Clune,secret,PPE,65874
3800,Coelho,secret,PPE,65874
6273,Collin-Langen,secret,PPE,65874
5948,Comi,secret,PPE,65874
6587,Comodini Cachia,secret,PPE,65874
5861,Corazza Bildt,secret,PPE,65874
6548,Csáky,secret,PPE,65874
5921,Danjean,secret,PPE,65874
6194,Dantin,secret,PPE,65874
6172,Dati,secret,PPE,65874
6364,Delahaye,secret,PPE,65874
6345,Deli,secret,PPE,65874
5998,Deutsch,secret,PPE,65874
5350,Deß,secret,PPE,65874
5960,Dorfmann,secret,PPE,65874
5348,Ehler,secret,PPE,65874
6047,Engel,secret,PPE,65874
6342,Erdős,secret,PPE,65874
5983,Estaràs Ferragut,secret,PPE,65874
3833,Ferber,secret,PPE,65874
6068,Fernandes,secret,PPE,65874
5903,Fisas Ayxelà,secret,PPE,65874
1508,Florenz,secret,PPE,65874
4659,Gahler,secret,PPE,65874
6615,Gambús,secret,PPE,65874
5803,Gardini,secret,PPE,65874
6441,Gieseke,secret,PPE,65874
6632,González Pons,secret,PPE,65874
4032,Grossetête,secret,PPE,65874
5109,Grzyb,secret,PPE,65874
5342,Gräßle,secret,PPE,65874
5138,Gyürk,secret,PPE,65874
5280,Gál,secret,PPE,65874
6202,Gáll-Pelcz,secret,PPE,65874
6596,Hayes,secret,PPE,65874
5018,Herranz García,secret,PPE,65874
6534,Hetman,secret,PPE,65874
5953,Hohlmeier,secret,PPE,65874
4987,Hortefeux,secret,PPE,65874
5254,Hökmark,secret,PPE,65874
6346,Hölvényi,secret,PPE,65874
5952,Hübner,secret,PPE,65874
5516,Iturgaiz,secret,PPE,65874
5945,Jahr,secret,PPE,65874
5954,Jazłowiecka,secret,PPE,65874
5978,Jiménez-Becerril Barrio,secret,PPE,65874
6360,Joulaud,secret,PPE,65874
6055,Juvin,secret,PPE,65874
5944,Kalinowski,secret,PPE,65874
6095,Kalniete,secret,PPE,65874
4669,Karas,secret,PPE,65874
6070,Kariņš,secret,PPE,65874
6666,Kefalogiannis,secret,PPE,65874
5542,Kelam,secret,PPE,65874
5855,Kelly,secret,PPE,65874
3759,Koch,secret,PPE,65874
6196,Kovatchev,secret,PPE,65874
6527,Kozłowska-Rajewicz,secret,PPE,65874
5403,Kudrycka,secret,PPE,65874
5940,Kuhn,secret,PPE,65874
5840,Kukan,secret,PPE,65874
6662,Kyrtsos,secret,PPE,65874
6001,Kósa,secret,PPE,65874
6053,Köstinger,secret,PPE,65874
5988,La Via,secret,PPE,65874
1350,Lamassoure,secret,PPE,65874
6393,Landsbergis,secret,PPE,65874
3856,Langen,secret,PPE,65874
6363,Lavrilleux,secret,PPE,65874
6200,Le Grip,secret,PPE,65874
5105,Lewandowski,secret,PPE,65874
3855,Liese,secret,PPE,65874
5938,Lope Fontagné,secret,PPE,65874
5517,López-Istúriz White,secret,PPE,65874
6303,Maletić,secret,PPE,65874
6245,Malinov,secret,PPE,65874
5646,Marinescu,secret,PPE,65874
6465,Martusciello,secret,PPE,65874
5985,Matera,secret,PPE,65874
6096,Mato,secret,PPE,65874
6721,Maullu,secret,PPE,65874
6440,McAllister,secret,PPE,65874
5245,McGuinness,secret,PPE,65874
6121,Melo,secret,PPE,65874
6297,Metsola,secret,PPE,65874
5308,Mikolášik,secret,PPE,65874
5518,Millán Mon,secret,PPE,65874
6366,Monteiro de Aguiar,secret,PPE,65874
6368,Morano,secret,PPE,65874
5732,Morin-Chartier,secret,PPE,65874
6436,Mureşan,secret,PPE,65874
6361,Muselier,secret,PPE,65874
5547,Mussolini,secret,PPE,65874
5774,Mănescu,secret,PPE,65874
6544,Nagy,secret,PPE,65874
4712,Niebler,secret,PPE,65874
6332,Niedermayer,secret,PPE,65874
6709,Novakov,secret,PPE,65874
5407,Olbrycht,secret,PPE,65874
6377,Pabriks,secret,PPE,65874
5702,Patriciello,secret,PPE,65874
6483,Paunova,secret,PPE,65874
5033,Peterle,secret,PPE,65874
6383,Petir,secret,PPE,65874
5346,Pieper,secret,PPE,65874
5788,Pietikäinen,secret,PPE,65874
6537,Pitera,secret,PPE,65874
6268,Plenković,secret,PPE,65874
6519,Plura,secret,PPE,65874
6491,Pogliese,secret,PPE,65874
6335,Polčák,secret,PPE,65874
6092,Ponga,secret,PPE,65874
6700,Pospíšil,secret,PPE,65874
6010,Preda,secret,PPE,65874
6224,Proust,secret,PPE,65874
6488,Radev,secret,PPE,65874
6072,Rangel,secret,PPE,65874
1335,Reding,secret,PPE,65874
5347,Reul,secret,PPE,65874
6365,Ribeiro,secret,PPE,65874
6684,Rolin,secret,PPE,65874
5512,Rosati,secret,PPE,65874
6362,Ruas,secret,PPE,65874
4596,Rübig,secret,PPE,65874
6698,Salini,secret,PPE,65874
6370,Sander,secret,PPE,65874
6259,Sarvamaa,secret,PPE,65874
5877,Saudargas,secret,PPE,65874
4768,Saïfi,secret,PPE,65874
6619,Schmidt,secret,PPE,65874
6636,Schreijer-Pierik,secret,PPE,65874
6443,Schulze,secret,PPE,65874
5345,Schwab,secret,PPE,65874
5265,Schöpflin,secret,PPE,65874
5111,Siekierski,secret,PPE,65874
4705,Sommer,secret,PPE,65874
6663,Spyraki,secret,PPE,65874
6302,Stier,secret,PPE,65874
5778,Stolojan,secret,PPE,65874
6672,Svoboda,secret,PPE,65874
6528,Szejnfeld,secret,PPE,65874
5143,Szájer,secret,PPE,65874
5781,Sógor,secret,PPE,65874
4482,Tajani,secret,PPE,65874
5949,Thun und Hohenstein,secret,PPE,65874
6681,Tomc,secret,PPE,65874
6007,Ungureanu,secret,PPE,65874
5734,Urutchev,secret,PPE,65874
5600,Vaidere,secret,PPE,65874
6638,Valcárcel Siso,secret,PPE,65874
6706,Vandenkendelaere,secret,PPE,65874
5930,Verheyen,secret,PPE,65874
6356,Virkkunen,secret,PPE,65874
5934,Voss,secret,PPE,65874
6664,Vozemberg-Vrionidi,secret,PPE,65874
5947,Wałęsa,secret,PPE,65874
5351,Weber Manfred,secret,PPE,65874
6542,Wenta,secret,PPE,65874
5937,Winkler Hermann,secret,PPE,65874
5782,Winkler Iuliu,secret,PPE,65874
6665,Zagorakis,secret,PPE,65874
5936,Zalba Bidegain,secret,PPE,65874
6344,Zdechovský,secret,PPE,65874
6532,Zdrojewski,secret,PPE,65874
5935,Zeller,secret,PPE,65874
6094,Zver,secret,PPE,65874
5420,Zwiefka,secret,PPE,65874
5189,Záborská,secret,PPE,65874
5727,de Lange,secret,PPE,65874
5508,del Castillo Vera,secret,PPE,65874
5295,van Nistelrooij,secret,PPE,65874
5928,van de Camp,secret,PPE,65874
5964,Łukacijewska,secret,PPE,65874
6341,Šojdrová,secret,PPE,65874
6547,Štefanec,secret,PPE,65874
6333,Štětina,secret,PPE,65874
6301,Šuica,secret,PPE,65874
6680,Šulin,secret,PPE,65874
6717,Ţurcanu,secret,PPE,65874
6651,Aguilera García,secret,S&D,65874
6567,Anderson Lucy,secret,S&D,65874
6279,Andrieu,secret,S&D,65874
6687,Androulakis,secret,S&D,65874
6553,Arena,secret,S&D,65874
5426,Assis,secret,S&D,65874
5411,Ayala Sender,secret,S&D,65874
6378,Balas,secret,S&D,65874
5866,Balčytis,secret,S&D,65874
6611,Bayet,secret,S&D,65874
6505,Benifei,secret,S&D,65874
3972,Berès,secret,S&D,65874
6456,Bettini,secret,S&D,65874
6650,Blanco López,secret,S&D,65874
5867,Blinkevičiūtė,secret,S&D,65874
6449,Bonafè,secret,S&D,65874
6264,Borzan,secret,S&D,65874
5768,Boştinaru,secret,S&D,65874
6572,Brannen,secret,S&D,65874
5465,Bresso,secret,S&D,65874
6421,Briano,secret,S&D,65874
4690,Bullmann,secret,S&D,65874
6489,Caputo,secret,S&D,65874
5835,Childers,secret,S&D,65874
6499,Chinnici,secret,S&D,65874
5284,Christensen,secret,S&D,65874
6083,Cofferati,secret,S&D,65874
4628,Corbett,secret,S&D,65874
6051,Cozzolino,secret,S&D,65874
6616,Cristea,secret,S&D,65874
6570,Dance,secret,S&D,65874
6458,Danti,secret,S&D,65874
6437,De Monte,secret,S&D,65874
6410,Delvaux,secret,S&D,65874
5816,Denanot,secret,S&D,65874
6588,Dodds Anneliese,secret,S&D,65874
5829,Dăncilă,secret,S&D,65874
6014,Ertug,secret,S&D,65874
6080,Fajon,secret,S&D,65874
6652,Fernández,secret,S&D,65874
5427,Ferreira Elisa,secret,S&D,65874
5173,Flašíková Beňová,secret,S&D,65874
6620,Freund,secret,S&D,65874
6424,Frunzulică,secret,S&D,65874
5417,García Pérez,secret,S&D,65874
6130,Gardiazabal Rubial,secret,S&D,65874
6454,Gasbarra,secret,S&D,65874
3827,Gebhardt,secret,S&D,65874
6005,Geier,secret,S&D,65874
6485,Gentile,secret,S&D,65874
5495,Geringer de Oedenberg,secret,S&D,65874
5497,Gierek,secret,S&D,65874
4937,Gill Neena,secret,S&D,65874
6502,Giuffrida,secret,S&D,65874
5425,Gomes,secret,S&D,65874
6688,Grammatikakis,secret,S&D,65874
6419,Grapini,secret,S&D,65874
6720,Graswander-Hainz,secret,S&D,65874
6580,Griffin,secret,S&D,65874
5692,Groote,secret,S&D,65874
6063,Gualtieri,secret,S&D,65874
5941,Guerrero Salom,secret,S&D,65874
6107,Guillaume,secret,S&D,65874
6603,Guteland,secret,S&D,65874
6212,Gutiérrez Prieto,secret,S&D,65874
5261,Hedh,secret,S&D,65874
6479,Hoffmann,secret,S&D,65874
4994,Honeyball,secret,S&D,65874
4103,Howitt,secret,S&D,65874
5738,Iotova,secret,S&D,65874
6029,Ivan,secret,S&D,65874
5870,Jaakonsaari,secret,S&D,65874
6624,Jongerius,secret,S&D,65874
6161,Jáuregui Atondo,secret,S&D,65874
6146,Kadenbach,secret,S&D,65874
6686,Kaili,secret,S&D,65874
6009,Kammerevert,secret,S&D,65874
3756,Kaufmann,secret,S&D,65874
6326,Keller Jan,secret,S&D,65874
6581,Khan,secret,S&D,65874
6571,Kirton-Darling,secret,S&D,65874
6508,Kofod,secret,S&D,65874
3761,Krehl,secret,S&D,65874
6367,Kumpula-Natri,secret,S&D,65874
6689,Kyrkos,secret,S&D,65874
6459,Köster,secret,S&D,65874
3823,Lange,secret,S&D,65874
6329,Lauristin,secret,S&D,65874
4685,Leinen,secret,S&D,65874
5094,Liberadzki,secret,S&D,65874
6477,Lietz,secret,S&D,65874
5860,Ludvigsson,secret,S&D,65874
6648,López,secret,S&D,65874
5984,López Aguilar,secret,S&D,65874
6380,Mamikins,secret,S&D,65874
6355,Manscour,secret,S&D,65874
1133,Martin David,secret,S&D,65874
6565,Martin Edouard,secret,S&D,65874
6354,Maurel,secret,S&D,65874
6322,Mavrides,secret,S&D,65874
5314,Maňka,secret,S&D,65874
4646,McAvan,secret,S&D,65874
6476,Melior,secret,S&D,65874
6296,Mizzi,secret,S&D,65874
6423,Moisă,secret,S&D,65874
6351,Molnár,secret,S&D,65874
6562,Moody,secret,S&D,65874
4923,Moraes,secret,S&D,65874
6422,Morgano,secret,S&D,65874
6506,Mosca,secret,S&D,65874
6691,Negrescu,secret,S&D,65874
6618,Nekov,secret,S&D,65874
6016,Neuser,secret,S&D,65874
6418,Nica,secret,S&D,65874
6352,Niedermüller,secret,S&D,65874
6242,Nilsson,secret,S&D,65874
6473,Noichl,secret,S&D,65874
6487,Paolucci,secret,S&D,65874
6323,Papadakis Demetris,secret,S&D,65874
6103,Pargneaux,secret,S&D,65874
6707,Pavel,secret,S&D,65874
5648,Paşcu,secret,S&D,65874
5296,Peillon,secret,S&D,65874
6484,Picierno,secret,S&D,65874
6261,Picula,secret,S&D,65874
6625,Piri,secret,S&D,65874
6493,Pirinski,secret,S&D,65874
4851,Pittella,secret,S&D,65874
5894,Poc,secret,S&D,65874
6330,Poche,secret,S&D,65874
6609,Post,secret,S&D,65874
6526,Preuß,secret,S&D,65874
6136,Regner,secret,S&D,65874
6316,Revault D'Allonnes Bonnefoy,secret,S&D,65874
6677,Rodrigues Liliana,secret,S&D,65874
6371,Rodrigues Maria João,secret,S&D,65874
6649,Rodríguez-Piñero Fernández,secret,S&D,65874
5813,Rodust,secret,S&D,65874
6357,Rozière,secret,S&D,65874
6415,Sant,secret,S&D,65874
6036,Sassoli,secret,S&D,65874
5713,Schaldemose,secret,S&D,65874
6438,Schlein,secret,S&D,65874
6475,Schuster,secret,S&D,65874
5897,Sehnalová,secret,S&D,65874
6375,Serrão Santos,secret,S&D,65874
6381,Silva Pereira,secret,S&D,65874
6008,Simon Peter,secret,S&D,65874
6566,Simon Siôn,secret,S&D,65874
6093,Sippel,secret,S&D,65874
5844,Smolková,secret,S&D,65874
6490,Stanishev,secret,S&D,65874
6003,Steinruck,secret,S&D,65874
4949,Stihler,secret,S&D,65874
6334,Szanyi,secret,S&D,65874
5653,Sârbu,secret,S&D,65874
5624,Tarabella,secret,S&D,65874
6282,Thomas,secret,S&D,65874
5459,Toia,secret,S&D,65874
6019,Tănăsescu,secret,S&D,65874
6336,Ujhelyi,secret,S&D,65874
5859,Ulvskog,secret,S&D,65874
4757,Valenciano,secret,S&D,65874
4990,Van Brempt,secret,S&D,65874
6086,Vaughan,secret,S&D,65874
6582,Ward,secret,S&D,65874
6235,Weidenholzer,secret,S&D,65874
6463,Werner,secret,S&D,65874
6011,Westphal,secret,S&D,65874
5845,Zala,secret,S&D,65874
6434,Zanonato,secret,S&D,65874
5957,Zemke,secret,S&D,65874
6714,Zoffoli,secret,S&D,65874
6373,Zorrinho,secret,S&D,65874
6478,von Weizsäcker,secret,S&D,65874
6521,Łybacka,secret,S&D,65874
6427,Țapardel,secret,S&D,65874
5910,Albrecht,secret,Verts/ALE,65874
6606,Andersson,secret,Verts/ALE,65874
5918,Bové,secret,Verts/ALE,65874
6455,Buchner,secret,Verts/ALE,65874
5913,Bütikofer,secret,Verts/ALE,65874
5358,Cramer,secret,Verts/ALE,65874
6040,Delli,secret,Verts/ALE,65874
6324,Durand,secret,Verts/ALE,65874
5899,Eickhout,secret,Verts/ALE,65874
6703,Engström,secret,Verts/ALE,65874
6554,Eriksson,secret,Verts/ALE,65874
4954,Evans,secret,Verts/ALE,65874
5904,Giegold,secret,Verts/ALE,65874
5353,Harms,secret,Verts/ALE,65874
4535,Hautala,secret,Verts/ALE,65874
6486,Heubuch,secret,Verts/ALE,65874
4655,Hudghton,secret,Verts/ALE,65874
5926,Häusling,secret,Verts/ALE,65874
5914,Jadot,secret,Verts/ALE,65874
6054,Joly,secret,Verts/ALE,65874
6350,Jávor,secret,Verts/ALE,65874
5908,Keller Ska,secret,Verts/ALE,65874
4935,Lambert,secret,Verts/ALE,65874
5838,Lamberts,secret,Verts/ALE,65874
5902,Lochbihler,secret,Verts/ALE,65874
6149,Lunacek,secret,Verts/ALE,65874
6550,Maragall,secret,Verts/ALE,65874
6349,Meszerics,secret,Verts/ALE,65874
6453,Reda,secret,Verts/ALE,65874
6552,Reimon,secret,Verts/ALE,65874
6529,Reintke,secret,Verts/ALE,65874
5917,Rivasi,secret,Verts/ALE,65874
6694,Ropė,secret,Verts/ALE,65874
5987,Sargentini,secret,Verts/ALE,65874
6560,Scott Cato,secret,Verts/ALE,65874
4983,Staes,secret,Verts/ALE,65874
6168,Tarand,secret,Verts/ALE,65874
6204,Taylor,secret,Verts/ALE,65874
6549,Terricabras,secret,Verts/ALE,65874
5360,Trüpel,secret,Verts/ALE,65874
6591,Urtasun,secret,Verts/ALE,65874
6605,Valero,secret,Verts/ALE,65874
6551,Vana,secret,Verts/ALE,65874
6390,Škrlec,secret,Verts/ALE,65874
6612,Šoltes,secret,Verts/ALE,65874
5602,Ždanoka,secret,Verts/ALE,65874
5567,Batten,attended,manual,65874
6089,Bilbao Barandica,attended,manual,65874
6647,Cabezón Ruiz,attended,manual,65874
6708,Calvet Chambon,attended,manual,65874
5554,Cesa,attended,manual,65874
6085,Costa,attended,manual,65874
6113,(The Earl of) Dartmouth,attended,manual,65874
6496,De Masi,attended,manual,65874
4929,Farage,attended,manual,65874
6012,Fleckenstein,attended,manual,65874
6435,Kyenge,attended,manual,65874
6442,Lins,attended,manual,65874
