mepid,mep,result,group,identifier
5899,Eickhout,against,Verts/ALE,2017-09-14_70.
6703,Engström,against,Verts/ALE,2017-09-14_70.
4954,Evans,against,Verts/ALE,2017-09-14_70.
5904,Giegold,against,Verts/ALE,2017-09-14_70.
5353,Harms,against,Verts/ALE,2017-09-14_70.
5926,Häusling,against,Verts/ALE,2017-09-14_70.
4535,Hautala,against,Verts/ALE,2017-09-14_70.
6486,Heubuch,against,Verts/ALE,2017-09-14_70.
4655,Hudghton,against,Verts/ALE,2017-09-14_70.
5914,Jadot,against,Verts/ALE,2017-09-14_70.
6350,Jávor,against,Verts/ALE,2017-09-14_70.
6054,Joly,against,Verts/ALE,2017-09-14_70.
5908,Keller Ska,against,Verts/ALE,2017-09-14_70.
4935,Lambert,against,Verts/ALE,2017-09-14_70.
5902,Lochbihler,against,Verts/ALE,2017-09-14_70.
6149,Lunacek,against,Verts/ALE,2017-09-14_70.
6732,Marcellesi,against,Verts/ALE,2017-09-14_70.
6349,Meszerics,against,Verts/ALE,2017-09-14_70.
6453,Reda,against,Verts/ALE,2017-09-14_70.
6552,Reimon,against,Verts/ALE,2017-09-14_70.
6529,Reintke,against,Verts/ALE,2017-09-14_70.
5917,Rivasi,against,Verts/ALE,2017-09-14_70.
6694,Ropė,against,Verts/ALE,2017-09-14_70.
5987,Sargentini,against,Verts/ALE,2017-09-14_70.
6560,Scott Cato,against,Verts/ALE,2017-09-14_70.
6738,Solé,against,Verts/ALE,2017-09-14_70.
6612,Šoltes,against,Verts/ALE,2017-09-14_70.
4983,Staes,against,Verts/ALE,2017-09-14_70.
6168,Tarand,against,Verts/ALE,2017-09-14_70.
6204,Taylor,against,Verts/ALE,2017-09-14_70.
6549,Terricabras,against,Verts/ALE,2017-09-14_70.
4847,Turmes,against,Verts/ALE,2017-09-14_70.
6591,Urtasun,against,Verts/ALE,2017-09-14_70.
6605,Valero,against,Verts/ALE,2017-09-14_70.
6551,Vana,against,Verts/ALE,2017-09-14_70.
5602,Ždanoka,against,Verts/ALE,2017-09-14_70.
DUPLICATE,Dodds,abstention,NI,2017-09-14_70.
3800,Coelho,abstention,PPE,2017-09-14_70.
6332,Niedermayer,abstention,PPE,2017-09-14_70.
6602,Adaktusson,attended,manual,2017-09-14_70.
6431,Affronte,attended,manual,2017-09-14_70.
6480,Aiuto,attended,manual,2017-09-14_70.
6279,Andrieu,attended,manual,2017-09-14_70.
5262,Ashworth,attended,manual,2017-09-14_70.
5426,Assis,attended,manual,2017-09-14_70.
6555,Atkinson,attended,manual,2017-09-14_70.
6097,van Baalen,attended,manual,2017-09-14_70.
5173,Beňová,attended,manual,2017-09-14_70.
UNDEFINE,Beňová,attended,manual,2017-09-14_70.
1507,Böge,attended,manual,2017-09-14_70.
6535,Boni,attended,manual,2017-09-14_70.
6748,Bullock,attended,manual,2017-09-14_70.
5237,Chountis,attended,manual,2017-09-14_70.
6406,Cirio,attended,manual,2017-09-14_70.
6600,Clune,attended,manual,2017-09-14_70.
5861,Corazza Bildt,attended,manual,2017-09-14_70.
4761,Cornillet,attended,manual,2017-09-14_70.
6085,Costa,attended,manual,2017-09-14_70.
6051,Cozzolino,attended,manual,2017-09-14_70.
5358,Cramer,attended,manual,2017-09-14_70.
6548,Csáky,attended,manual,2017-09-14_70.
5829,Dăncilă,attended,manual,2017-09-14_70.
6106,Dodds,attended,manual,2017-09-14_70.
5960,Dorfmann,attended,manual,2017-09-14_70.
6511,Dzhambazki,attended,manual,2017-09-14_70.
5256,Fjellner,attended,manual,2017-09-14_70.
4957,Foster,attended,manual,2017-09-14_70.
6005,Geier,attended,manual,2017-09-14_70.
6452,Gericke,attended,manual,2017-09-14_70.
5497,Gierek,attended,manual,2017-09-14_70.
6111,Girling,attended,manual,2017-09-14_70.
1793,Goerens,attended,manual,2017-09-14_70.
6688,Grammatikakis,attended,manual,2017-09-14_70.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_70.
6596,Hayes,attended,manual,2017-09-14_70.
6745,Howarth,attended,manual,2017-09-14_70.
6328,Kaja Kallas,attended,manual,2017-09-14_70.
6095,Kalniete,attended,manual,2017-09-14_70.
6009,Kammerevert,attended,manual,2017-09-14_70.
3756,Kaufmann,attended,manual,2017-09-14_70.
6326,Jan Keller,attended,manual,2017-09-14_70.
6744,Khan,attended,manual,2017-09-14_70.
5450,Kohlíček,attended,manual,2017-09-14_70.
6459,Köster,attended,manual,2017-09-14_70.
6203,Béla Kovács,attended,manual,2017-09-14_70.
3761,Krehl,attended,manual,2017-09-14_70.
5403,Kudrycka,attended,manual,2017-09-14_70.
6689,Kyrkos,attended,manual,2017-09-14_70.
3855,Liese,attended,manual,2017-09-14_70.
5964,Łukacijewska,attended,manual,2017-09-14_70.
6521,Łybacka,attended,manual,2017-09-14_70.
6087,McClarkin,attended,manual,2017-09-14_70.
6234,McIntyre,attended,manual,2017-09-14_70.
1133,David Martin,attended,manual,2017-09-14_70.
6323,Demetris Papadakis,attended,manual,2017-09-14_70.
5648,Paşcu,attended,manual,2017-09-14_70.
6727,Pimenta Lopes,attended,manual,2017-09-14_70.
6537,Pitera,attended,manual,2017-09-14_70.
4851,Pittella,attended,manual,2017-09-14_70.
,Maria João Rodrigues,attended,manual,2017-09-14_70.
5813,Rodust,attended,manual,2017-09-14_70.
6475,Schuster,attended,manual,2017-09-14_70.
6428,Sernagiotto,attended,manual,2017-09-14_70.
6008,Peter Simon,attended,manual,2017-09-14_70.
6093,Sippel,attended,manual,2017-09-14_70.
6390,Škrlec,attended,manual,2017-09-14_70.
5571,Smith,attended,manual,2017-09-14_70.
4705,Sommer,attended,manual,2017-09-14_70.
6464,Starbatty,attended,manual,2017-09-14_70.
6088,Swinburne,attended,manual,2017-09-14_70.
6528,Szejnfeld,attended,manual,2017-09-14_70.
4482,Tajani,attended,manual,2017-09-14_70.
5207,Theocharous,attended,manual,2017-09-14_70.
5783,Tőkés,attended,manual,2017-09-14_70.
6733,Tolić,attended,manual,2017-09-14_70.
5360,Trüpel,attended,manual,2017-09-14_70.
5600,Vaidere,attended,manual,2017-09-14_70.
4917,Van Orden,attended,manual,2017-09-14_70.
6678,Viegas,attended,manual,2017-09-14_70.
6478,von Weizsäcker,attended,manual,2017-09-14_70.
6463,Werner,attended,manual,2017-09-14_70.
6011,Westphal,attended,manual,2017-09-14_70.
5698,Willmott,attended,manual,2017-09-14_70.
6735,Wölken,attended,manual,2017-09-14_70.
5598,Zīle,attended,manual,2017-09-14_70.
6135,Balz,excused,manual,2017-09-14_70.
6021,Cadec,excused,manual,2017-09-14_70.
0,Crowley,excused,manual,2017-09-14_70.
1529,Le Pen,excused,manual,2017-09-14_70.
6728,Punset,excused,manual,2017-09-14_70.
6568,Seymour,excused,manual,2017-09-14_70.
