mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,82926
6597,Flanagan,for,GUE/NGL,82926
6693,Forenza,for,GUE/NGL,82926
6702,González Peñas,for,GUE/NGL,82926
5922,de Jong,for,GUE/NGL,82926
6313,Kari,for,GUE/NGL,82926
5039,Konečná,for,GUE/NGL,82926
6675,Kuneva,for,GUE/NGL,82926
6369,Kyllönen,for,GUE/NGL,82926
6653,López Bermejo,for,GUE/NGL,82926
5044,Maštálka,for,GUE/NGL,82926
5992,Matias,for,GUE/NGL,82926
6599,Ní Riada,for,GUE/NGL,82926
6250,Omarjee,for,GUE/NGL,82926
6727,Pimenta Lopes,for,GUE/NGL,82926
6674,Sakorafa,for,GUE/NGL,82926
6641,Sánchez Caldentey,for,GUE/NGL,82926
6655,Senra Rodríguez,for,GUE/NGL,82926
6444,Spinelli,for,GUE/NGL,82926
6716,Torres Martínez,for,GUE/NGL,82926
6715,Urbán Crespo,for,GUE/NGL,82926
6656,Vallina,for,GUE/NGL,82926
6747,Vieu,for,GUE/NGL,82926
6471,Sonneborn,for,NI,82926
6602,Adaktusson,for,PPE,82926
5395,Andrikienė,for,PPE,82926
6594,Arimont,for,PPE,82926
6191,Bach,for,PPE,82926
6216,Becker,for,PPE,82926
5377,Belet,for,PPE,82926
6613,Bogovič,for,PPE,82926
6617,Buda,for,PPE,82926
5729,Buşoi,for,PPE,82926
5388,Buzek,for,PPE,82926
5928,van de Camp,for,PPE,82926
5252,Casa,for,PPE,82926
5341,Caspary,for,PPE,82926
5508,del Castillo Vera,for,PPE,82926
6273,Collin-Langen,for,PPE,82926
5948,Comi,for,PPE,82926
6194,Dantin,for,PPE,82926
6172,Dati,for,PPE,82926
6364,Delahaye,for,PPE,82926
5350,Deß,for,PPE,82926
5515,Díaz de Mera García Consuegra,for,PPE,82926
5960,Dorfmann,for,PPE,82926
5348,Ehler,for,PPE,82926
6679,Faria,for,PPE,82926
3833,Ferber,for,PPE,82926
5903,Fisas Ayxelà,for,PPE,82926
1508,Florenz,for,PPE,82926
6615,Gambús,for,PPE,82926
5803,Gardini,for,PPE,82926
6441,Gieseke,for,PPE,82926
6632,González Pons,for,PPE,82926
5511,de Grandes Pascual,for,PPE,82926
5342,Gräßle,for,PPE,82926
4032,Grossetête,for,PPE,82926
5109,Grzyb,for,PPE,82926
6534,Hetman,for,PPE,82926
5953,Hohlmeier,for,PPE,82926
5254,Hökmark,for,PPE,82926
5952,Hübner,for,PPE,82926
5945,Jahr,for,PPE,82926
5954,Jazłowiecka,for,PPE,82926
5978,Jiménez-Becerril Barrio,for,PPE,82926
6360,Joulaud,for,PPE,82926
6055,Juvin,for,PPE,82926
5944,Kalinowski,for,PPE,82926
4669,Karas,for,PPE,82926
6070,Kariņš,for,PPE,82926
5542,Kelam,for,PPE,82926
3759,Koch,for,PPE,82926
6527,Kozłowska-Rajewicz,for,PPE,82926
5940,Kuhn,for,PPE,82926
5840,Kukan,for,PPE,82926
1350,Lamassoure,for,PPE,82926
5727,de Lange,for,PPE,82926
3856,Langen,for,PPE,82926
6363,Lavrilleux,for,PPE,82926
6592,Lenaers,for,PPE,82926
5105,Lewandowski,for,PPE,82926
6442,Lins,for,PPE,82926
5517,López-Istúriz White,for,PPE,82926
6440,McAllister,for,PPE,82926
6303,Maletić,for,PPE,82926
6245,Malinov,for,PPE,82926
3845,Mann,for,PPE,82926
5646,Marinescu,for,PPE,82926
6465,Martusciello,for,PPE,82926
6096,Mato,for,PPE,82926
6483,Maydell,for,PPE,82926
6297,Metsola,for,PPE,82926
5308,Mikolášik,for,PPE,82926
6366,Monteiro de Aguiar,for,PPE,82926
5732,Morin-Chartier,for,PPE,82926
6436,Mureşan,for,PPE,82926
4712,Niebler,for,PPE,82926
6332,Niedermayer,for,PPE,82926
5295,van Nistelrooij,for,PPE,82926
6709,Novakov,for,PPE,82926
5407,Olbrycht,for,PPE,82926
6377,Pabriks,for,PPE,82926
5033,Peterle,for,PPE,82926
6383,Petir,for,PPE,82926
5346,Pieper,for,PPE,82926
5788,Pietikäinen,for,PPE,82926
6519,Plura,for,PPE,82926
6335,Polčák,for,PPE,82926
6092,Ponga,for,PPE,82926
6700,Pospíšil,for,PPE,82926
6010,Preda,for,PPE,82926
6224,Proust,for,PPE,82926
1335,Reding,for,PPE,82926
6365,Ribeiro,for,PPE,82926
6684,Rolin,for,PPE,82926
5512,Rosati,for,PPE,82926
6362,Ruas,for,PPE,82926
4596,Rübig,for,PPE,82926
4768,Saïfi,for,PPE,82926
3991,Salafranca Sánchez-Neyra,for,PPE,82926
6698,Salini,for,PPE,82926
6370,Sander,for,PPE,82926
5877,Saudargas,for,PPE,82926
6619,Schmidt,for,PPE,82926
6636,Schreijer-Pierik,for,PPE,82926
6443,Schulze,for,PPE,82926
5345,Schwab,for,PPE,82926
5111,Siekierski,for,PPE,82926
5781,Sógor,for,PPE,82926
6341,Šojdrová,for,PPE,82926
4705,Sommer,for,PPE,82926
6547,Štefanec,for,PPE,82926
6333,Štětina,for,PPE,82926
5778,Stolojan,for,PPE,82926
6301,Šuica,for,PPE,82926
6680,Šulin,for,PPE,82926
6672,Svoboda,for,PPE,82926
6733,Tolić,for,PPE,82926
6681,Tomc,for,PPE,82926
6717,Ţurcanu,for,PPE,82926
6007,Ungureanu,for,PPE,82926
5734,Urutchev,for,PPE,82926
5600,Vaidere,for,PPE,82926
6638,Valcárcel Siso,for,PPE,82926
5714,Vălean,for,PPE,82926
6356,Virkkunen,for,PPE,82926
5934,Voss,for,PPE,82926
5947,Wałęsa,for,PPE,82926
5351,Weber Manfred,for,PPE,82926
6542,Wenta,for,PPE,82926
4643,Wieland,for,PPE,82926
5782,Winkler Iuliu,for,PPE,82926
5189,Záborská,for,PPE,82926
6749,Zammit Dimech,for,PPE,82926
6344,Zdechovský,for,PPE,82926
6532,Zdrojewski,for,PPE,82926
5935,Zeller,for,PPE,82926
6734,Zovko,for,PPE,82926
6094,Zver,for,PPE,82926
5420,Zwiefka,for,PPE,82926
6651,Aguilera García,for,S&D,82926
6567,Anderson Lucy,for,S&D,82926
6553,Arena,for,S&D,82926
5866,Balčytis,for,S&D,82926
6505,Benifei,for,S&D,82926
6456,Bettini,for,S&D,82926
6650,Blanco López,for,S&D,82926
5867,Blinkevičiūtė,for,S&D,82926
6449,Bonafè,for,S&D,82926
6264,Borzan,for,S&D,82926
5768,Boştinaru,for,S&D,82926
6572,Brannen,for,S&D,82926
5465,Bresso,for,S&D,82926
6421,Briano,for,S&D,82926
4690,Bullmann,for,S&D,82926
6647,Cabezón Ruiz,for,S&D,82926
6489,Caputo,for,S&D,82926
5835,Childers,for,S&D,82926
6499,Chinnici,for,S&D,82926
5284,Christensen,for,S&D,82926
6083,Cofferati,for,S&D,82926
4628,Corbett,for,S&D,82926
6085,Costa,for,S&D,82926
6616,Cristea,for,S&D,82926
6570,Dance,for,S&D,82926
5829,Dăncilă,for,S&D,82926
6458,Danti,for,S&D,82926
6062,De Castro,for,S&D,82926
6410,Delvaux,for,S&D,82926
6437,De Monte,for,S&D,82926
6080,Fajon,for,S&D,82926
6652,Fernández,for,S&D,82926
6620,Freund,for,S&D,82926
6424,Frunzulică,for,S&D,82926
5417,García Pérez,for,S&D,82926
6130,Gardiazabal Rubial,for,S&D,82926
3827,Gebhardt,for,S&D,82926
6485,Gentile,for,S&D,82926
5495,Geringer de Oedenberg,for,S&D,82926
6502,Giuffrida,for,S&D,82926
5425,Gomes,for,S&D,82926
6419,Grapini,for,S&D,82926
6720,Graswander-Hainz,for,S&D,82926
6580,Griffin,for,S&D,82926
6063,Gualtieri,for,S&D,82926
6603,Guteland,for,S&D,82926
5261,Hedh,for,S&D,82926
6479,Hoffmann,for,S&D,82926
4994,Honeyball,for,S&D,82926
6029,Ivan,for,S&D,82926
5870,Jaakonsaari,for,S&D,82926
6161,Jáuregui Atondo,for,S&D,82926
6624,Jongerius,for,S&D,82926
6146,Kadenbach,for,S&D,82926
6686,Kaili,for,S&D,82926
6009,Kammerevert,for,S&D,82926
6744,Khan,for,S&D,82926
6571,Kirton-Darling,for,S&D,82926
6508,Kofod,for,S&D,82926
6739,Kohn,for,S&D,82926
6495,Kouroumbashev,for,S&D,82926
6367,Kumpula-Natri,for,S&D,82926
6435,Kyenge,for,S&D,82926
6477,Lietz,for,S&D,82926
5984,López Aguilar,for,S&D,82926
6380,Mamikins,for,S&D,82926
5314,Maňka,for,S&D,82926
6355,Manscour,for,S&D,82926
6354,Maurel,for,S&D,82926
6737,Mayer Alex,for,S&D,82926
6476,Melior,for,S&D,82926
6296,Mizzi,for,S&D,82926
6423,Moisă,for,S&D,82926
6562,Moody,for,S&D,82926
4923,Moraes,for,S&D,82926
6422,Morgano,for,S&D,82926
6506,Mosca,for,S&D,82926
6618,Nekov,for,S&D,82926
6016,Neuser,for,S&D,82926
6418,Nica,for,S&D,82926
6352,Niedermüller,for,S&D,82926
6242,Nilsson,for,S&D,82926
6473,Noichl,for,S&D,82926
5483,Panzeri,for,S&D,82926
6487,Paolucci,for,S&D,82926
6103,Pargneaux,for,S&D,82926
6707,Pavel,for,S&D,82926
6484,Picierno,for,S&D,82926
6261,Picula,for,S&D,82926
6625,Piri,for,S&D,82926
5894,Poc,for,S&D,82926
6330,Poche,for,S&D,82926
6609,Post,for,S&D,82926
6526,Preuß,for,S&D,82926
6136,Regner,for,S&D,82926
6677,Rodrigues Liliana,for,S&D,82926
6649,Rodríguez-Piñero Fernández,for,S&D,82926
5013,dos Santos,for,S&D,82926
5653,Sârbu,for,S&D,82926
6036,Sassoli,for,S&D,82926
5713,Schaldemose,for,S&D,82926
6438,Schlein,for,S&D,82926
5897,Sehnalová,for,S&D,82926
6375,Serrão Santos,for,S&D,82926
6381,Silva Pereira,for,S&D,82926
6566,Simon Siôn,for,S&D,82926
5844,Smolková,for,S&D,82926
6498,Soru,for,S&D,82926
4949,Stihler,for,S&D,82926
6334,Szanyi,for,S&D,82926
6019,Tănăsescu,for,S&D,82926
6623,Tang,for,S&D,82926
6427,Țapardel,for,S&D,82926
5624,Tarabella,for,S&D,82926
5859,Ulvskog,for,S&D,82926
4757,Valenciano,for,S&D,82926
4990,Van Brempt,for,S&D,82926
6425,Viotti,for,S&D,82926
6582,Ward,for,S&D,82926
6235,Weidenholzer,for,S&D,82926
6434,Zanonato,for,S&D,82926
6373,Zorrinho,for,S&D,82926
5910,Albrecht,for,Verts/ALE,82926
6606,Andersson,for,Verts/ALE,82926
5291,Auken,for,Verts/ALE,82926
5918,Bové,for,Verts/ALE,82926
6455,Buchner,for,Verts/ALE,82926
5913,Bütikofer,for,Verts/ALE,82926
6730,Dalunde,for,Verts/ALE,82926
6040,Delli,for,Verts/ALE,82926
6324,Durand,for,Verts/ALE,82926
5899,Eickhout,for,Verts/ALE,82926
6703,Engström,for,Verts/ALE,82926
4954,Evans,for,Verts/ALE,82926
5904,Giegold,for,Verts/ALE,82926
5353,Harms,for,Verts/ALE,82926
4535,Hautala,for,Verts/ALE,82926
6486,Heubuch,for,Verts/ALE,82926
4655,Hudghton,for,Verts/ALE,82926
5914,Jadot,for,Verts/ALE,82926
6350,Jávor,for,Verts/ALE,82926
6054,Joly,for,Verts/ALE,82926
5908,Keller Ska,for,Verts/ALE,82926
4935,Lambert,for,Verts/ALE,82926
5838,Lamberts,for,Verts/ALE,82926
5902,Lochbihler,for,Verts/ALE,82926
6149,Lunacek,for,Verts/ALE,82926
6732,Marcellesi,for,Verts/ALE,82926
6349,Meszerics,for,Verts/ALE,82926
6453,Reda,for,Verts/ALE,82926
6552,Reimon,for,Verts/ALE,82926
6529,Reintke,for,Verts/ALE,82926
6694,Ropė,for,Verts/ALE,82926
5987,Sargentini,for,Verts/ALE,82926
6560,Scott Cato,for,Verts/ALE,82926
6390,Škrlec,for,Verts/ALE,82926
6738,Solé,for,Verts/ALE,82926
6612,Šoltes,for,Verts/ALE,82926
4983,Staes,for,Verts/ALE,82926
6168,Tarand,for,Verts/ALE,82926
6204,Taylor,for,Verts/ALE,82926
6549,Terricabras,for,Verts/ALE,82926
4847,Turmes,for,Verts/ALE,82926
6591,Urtasun,for,Verts/ALE,82926
6605,Valero,for,Verts/ALE,82926
6551,Vana,for,Verts/ALE,82926
5602,Ždanoka,for,Verts/ALE,82926
6574,Bashir,against,ECR,82926
6081,Campbell Bannerman,against,ECR,82926
5490,Czarnecki,against,ECR,82926
6719,Czesak,against,ECR,82926
5981,van Dalen,against,ECR,82926
6712,Dalton,against,ECR,82926
6291,Demesmaeker,against,ECR,82926
4960,Deva,against,ECR,82926
6516,Dohrmann,against,ECR,82926
6511,Dzhambazki,against,ECR,82926
6743,Flack,against,ECR,82926
5472,Fotyga,against,ECR,82926
6539,Gosiewska,against,ECR,82926
6358,Halla-aho,against,ECR,82926
6460,Henkel,against,ECR,82926
6725,Hoc,against,ECR,82926
6531,Jurek,against,ECR,82926
5630,Kamall,against,ECR,82926
6514,Karlsson,against,ECR,82926
6525,Karski,against,ECR,82926
6726,Kłosowski,against,ECR,82926
6461,Kölmel,against,ECR,82926
6530,Krasnodębski,against,ECR,82926
5453,Krupa,against,ECR,82926
6704,Loones,against,ECR,82926
5996,Macovei,against,ECR,82926
6742,Matthews,against,ECR,82926
6752,Mobarik,against,ECR,82926
6512,Piecha,against,ECR,82926
6718,Ruohonen-Lerner,against,ECR,82926
6545,Škripek,against,ECR,82926
6682,Stevens,against,ECR,82926
6546,Sulík,against,ECR,82926
4925,Tannock,against,ECR,82926
5878,Tomaševski,against,ECR,82926
6300,Tomašić,against,ECR,82926
6466,Trebesius,against,ECR,82926
5113,Ujazdowski,against,ECR,82926
6513,Vistisen,against,ECR,82926
6515,Wiśniewska,against,ECR,82926
5052,Zahradil,against,ECR,82926
6522,Złotowski,against,ECR,82926
6066,Agnew,against,EFDD,82926
6559,Aker,against,EFDD,82926
6577,Arnott,against,EFDD,82926
5567,Batten,against,EFDD,82926
6590,Carver,against,EFDD,82926
6586,Coburn,against,EFDD,82926
6573,Collins,against,EFDD,82926
6113,(The Earl of) Dartmouth,against,EFDD,82926
6569,Etheridge,against,EFDD,82926
6558,Finch,against,EFDD,82926
6584,Gill Nathan,against,EFDD,82926
6524,Iwaszkiewicz,against,EFDD,82926
6557,O'Flynn,against,EFDD,82926
5875,Paksas,against,EFDD,82926
6563,Parker,against,EFDD,82926
6564,Reid,against,EFDD,82926
6382,Arnautu,against,ENF,82926
6394,Bay,against,ENF,82926
6405,Bilde,against,ENF,82926
6179,Bizzotto,against,ENF,82926
6387,Boutonnet,against,ENF,82926
6391,Briois,against,ENF,82926
6731,Ciocca,against,ENF,82926
6384,D'Ornano,against,ENF,82926
6741,Elissen,against,ENF,82926
6401,Ferrand,against,ENF,82926
6132,Fontana,against,ENF,82926
6450,Goddyn,against,ENF,82926
6630,de Graaff,against,ENF,82926
6404,Jalkh,against,ENF,82926
6751,Jamet,against,ENF,82926
6629,Kappel,against,ENF,82926
6699,Loiseau,against,ENF,82926
6385,Martin Dominique,against,ENF,82926
6533,Marusik,against,ENF,82926
6627,Mayer Georg,against,ENF,82926
6399,Mélin,against,ENF,82926
6395,Monot,against,ENF,82926
6403,Montel,against,ENF,82926
6123,Obermayr,against,ENF,82926
6474,Philippot,against,ENF,82926
5522,Salvini,against,ENF,82926
6389,Schaffhauser,against,ENF,82926
6634,Stuger,against,ENF,82926
6392,Troszczynski,against,ENF,82926
6610,Vilimsky,against,ENF,82926
6414,Zanni,against,ENF,82926
6228,Zijlstra,against,ENF,82926
6541,Żółtek,against,ENF,82926
6386,Chauprade,against,NI,82926
6669,Epitideios,against,NI,82926
1380,Gollnisch,against,NI,82926
6556,James,against,NI,82926
6517,Korwin-Mikke,against,NI,82926
5416,Saryusz-Wolski,against,NI,82926
6670,Synadinos,against,NI,82926
6469,Voigt,against,NI,82926
6585,Woolfe,against,NI,82926
6345,Deli,against,PPE,82926
6001,Kósa,against,PPE,82926
6368,Morano,against,PPE,82926
6379,Grigule-Pēterse,abstention,ALDE,82926
6338,Ježek,abstention,ALDE,82926
6337,Telička,abstention,ALDE,82926
6468,Adinolfi,abstention,EFDD,82926
6411,Beghin,abstention,EFDD,82926
6374,Bergeron,abstention,EFDD,82926
6430,Borrelli,abstention,EFDD,82926
6446,Castaldo,abstention,EFDD,82926
6494,Corrao,abstention,EFDD,82926
6413,Evi,abstention,EFDD,82926
6470,Ferrara,abstention,EFDD,82926
6608,Lundgren,abstention,EFDD,82926
6497,Moi,abstention,EFDD,82926
6482,Pedicini,abstention,EFDD,82926
6447,Tamburrano,abstention,EFDD,82926
6412,Valli,abstention,EFDD,82926
6607,Winberg,abstention,EFDD,82926
6695,Zullo,abstention,EFDD,82926
6692,Maltese,abstention,GUE/NGL,82926
5265,Schöpflin,abstention,PPE,82926
6431,Affronte,attended,manual,82926
6480,Aiuto,attended,manual,82926
1340,Alliot-Marie,attended,manual,82926
6279,Andrieu,attended,manual,82926
6687,Androulakis,attended,manual,82926
5262,Ashworth,attended,manual,82926
5426,Assis,attended,manual,82926
6555,Atkinson,attended,manual,82926
6097,van Baalen,attended,manual,82926
6378,Balas,attended,manual,82926
6048,Balczó,attended,manual,82926
6611,Bayet,attended,manual,82926
6646,Becerra Basterrechea,attended,manual,82926
5885,Bendtsen,attended,manual,82926
5173,Beňová,attended,manual,82926
1507,Böge,attended,manual,82926
6535,Boni,attended,manual,82926
5010,Borghezio,attended,manual,82926
1278,Brok,attended,manual,82926
6748,Bullock,attended,manual,82926
5237,Chountis,attended,manual,82926
5236,Christoforou,attended,manual,82926
6492,Cicu,attended,manual,82926
6406,Cirio,attended,manual,82926
6600,Clune,attended,manual,82926
3800,Coelho,attended,manual,82926
5861,Corazza Bildt,attended,manual,82926
4761,Cornillet,attended,manual,82926
6051,Cozzolino,attended,manual,82926
5358,Cramer,attended,manual,82926
6548,Csáky,attended,manual,82926
6589,Miriam Dalli,attended,manual,82926
5921,Danjean,attended,manual,82926
5816,Denanot,attended,manual,82926
6106,Dodds,attended,manual,82926
6047,Engel,attended,manual,82926
6024,Ernst,attended,manual,82926
6014,Ertug,attended,manual,82926
5983,Estaràs Ferragut,attended,manual,82926
6068,Fernandes,attended,manual,82926
5256,Fjellner,attended,manual,82926
6012,Fleckenstein,attended,manual,82926
4957,Foster,attended,manual,82926
6668,Fountoulis,attended,manual,82926
4659,Gahler,attended,manual,82926
6454,Gasbarra,attended,manual,82926
6005,Geier,attended,manual,82926
6452,Gericke,attended,manual,82926
5497,Gierek,attended,manual,82926
6111,Girling,attended,manual,82926
1793,Goerens,attended,manual,82926
6688,Grammatikakis,attended,manual,82926
5941,Guerrero Salom,attended,manual,82926
6107,Guillaume,attended,manual,82926
5926,Häusling,attended,manual,82926
6596,Hayes,attended,manual,82926
6628,Hazekamp,attended,manual,82926
4987,Hortefeux,attended,manual,82926
6745,Howarth,attended,manual,82926
5516,Iturgaiz,attended,manual,82926
6657,Juaristi Abaunz,attended,manual,82926
6328,Kaja Kallas,attended,manual,82926
6095,Kalniete,attended,manual,82926
3756,Kaufmann,attended,manual,82926
6666,Kefalogiannis,attended,manual,82926
6326,Jan Keller,attended,manual,82926
5450,Kohlíček,attended,manual,82926
6459,Köster,attended,manual,82926
6713,Kouloglou,attended,manual,82926
6203,Béla Kovács,attended,manual,82926
6196,Kovatchev,attended,manual,82926
3761,Krehl,attended,manual,82926
5403,Kudrycka,attended,manual,82926
5507,Kuźmiuk,attended,manual,82926
6689,Kyrkos,attended,manual,82926
6662,Kyrtsos,attended,manual,82926
6746,Lechevalier,attended,manual,82926
4685,Leinen,attended,manual,82926
5094,Liberadzki,attended,manual,82926
3855,Liese,attended,manual,82926
6648,López,attended,manual,82926
6026,Lösing,attended,manual,82926
5860,Ludvigsson,attended,manual,82926
5964,Łukacijewska,attended,manual,82926
6521,Łybacka,attended,manual,82926
4646,McAvan,attended,manual,82926
6087,McClarkin,attended,manual,82926
6234,McIntyre,attended,manual,82926
1133,David Martin,attended,manual,82926
6565,Edouard Martin,attended,manual,82926
6721,Maullu,attended,manual,82926
6322,Mavrides,attended,manual,82926
6121,Melo,attended,manual,82926
5851,Messerschmidt,attended,manual,82926
5518,Millán Mon,attended,manual,82926
6643,Mineur,attended,manual,82926
6351,Molnár,attended,manual,82926
5849,Morvai,attended,manual,82926
6614,Nart,attended,manual,82926
1230,Nicholson,attended,manual,82926
6536,Ożóg,attended,manual,82926
6323,Demetris Papadakis,attended,manual,82926
6676,Konstantinos Papadakis,attended,manual,82926
5596,Papadimoulis,attended,manual,82926
5648,Paşcu,attended,manual,82926
5296,Peillon,attended,manual,82926
5460,Piotrowski,attended,manual,82926
6537,Pitera,attended,manual,82926
4851,Pittella,attended,manual,82926
1487,Quisthoudt-Rowohl,attended,manual,82926
6488,Radev,attended,manual,82926
6072,Rangel,attended,manual,82926
6316,Revault d'Allonnes Bonnefoy,attended,manual,82926
5917,Rivasi,attended,manual,82926
6371,Maria João Rodrigues,attended,manual,82926
5813,Rodust,attended,manual,82926
5890,Rohde,attended,manual,82926
6357,Rozière,attended,manual,82926
6415,Sant,attended,manual,82926
5837,Scholz,attended,manual,82926
6475,Schuster,attended,manual,82926
6428,Sernagiotto,attended,manual,82926
6008,Peter Simon,attended,manual,82926
6093,Sippel,attended,manual,82926
5571,Smith,attended,manual,82926
6464,Starbatty,attended,manual,82926
6003,Steinruck,attended,manual,82926
6088,Swinburne,attended,manual,82926
6321,Sylikiotis,attended,manual,82926
5143,Szájer,attended,manual,82926
6528,Szejnfeld,attended,manual,82926
4482,Tajani,attended,manual,82926
5207,Theocharous,attended,manual,82926
6282,Thomas,attended,manual,82926
5949,Thun und Hohenstein,attended,manual,82926
5783,Tőkés,attended,manual,82926
5360,Trüpel,attended,manual,82926
4917,Van Orden,attended,manual,82926
6086,Vaughan,attended,manual,82926
6030,Vergiat,attended,manual,82926
5930,Verheyen,attended,manual,82926
6678,Viegas,attended,manual,82926
6478,von Weizsäcker,attended,manual,82926
6463,Werner,attended,manual,82926
6011,Westphal,attended,manual,82926
5698,Willmott,attended,manual,82926
5937,Hermann Winkler,attended,manual,82926
6735,Wölken,attended,manual,82926
6665,Zagorakis,attended,manual,82926
5845,Zala,attended,manual,82926
5957,Zemke,attended,manual,82926
5598,Zīle,attended,manual,82926
6540,Jana Žitňanská,attended,manual,82926
6714,Zoffoli,attended,manual,82926
6135,Balz,excused,manual,82926
6021,Cadec,excused,manual,82926
0,Crowley,excused,manual,82926
1529,Le Pen,excused,manual,82926
6728,Punset,excused,manual,82926
6568,Seymour,excused,manual,82926
