mepid,mep,result,group,identifier
5860,Ludvigsson,abstention,S&D,2017-10-26_36.
4646,McAvan,abstention,S&D,2017-10-26_36.
6380,Mamikins,abstention,S&D,2017-10-26_36.
5314,Maňka,abstention,S&D,2017-10-26_36.
1133,Martin David,abstention,S&D,2017-10-26_36.
6322,Mavrides,abstention,S&D,2017-10-26_36.
6737,Mayer Alex,abstention,S&D,2017-10-26_36.
6476,Melior,abstention,S&D,2017-10-26_36.
6296,Mizzi,abstention,S&D,2017-10-26_36.
6423,Moisă,abstention,S&D,2017-10-26_36.
6351,Molnár,abstention,S&D,2017-10-26_36.
6562,Moody,abstention,S&D,2017-10-26_36.
4923,Moraes,abstention,S&D,2017-10-26_36.
6422,Morgano,abstention,S&D,2017-10-26_36.
6506,Mosca,abstention,S&D,2017-10-26_36.
6618,Nekov,abstention,S&D,2017-10-26_36.
6016,Neuser,abstention,S&D,2017-10-26_36.
6418,Nica,abstention,S&D,2017-10-26_36.
6352,Niedermüller,abstention,S&D,2017-10-26_36.
6242,Nilsson,abstention,S&D,2017-10-26_36.
6756,Palmer,abstention,S&D,2017-10-26_36.
6323,Papadakis Demetris,abstention,S&D,2017-10-26_36.
5648,Paşcu,abstention,S&D,2017-10-26_36.
6707,Pavel,abstention,S&D,2017-10-26_36.
6261,Picula,abstention,S&D,2017-10-26_36.
6625,Piri,abstention,S&D,2017-10-26_36.
6493,Pirinski,abstention,S&D,2017-10-26_36.
6753,Popa,abstention,S&D,2017-10-26_36.
6526,Preuß,abstention,S&D,2017-10-26_36.
6136,Regner,abstention,S&D,2017-10-26_36.
6677,Rodrigues Liliana,abstention,S&D,2017-10-26_36.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-10-26_36.
5813,Rodust,abstention,S&D,2017-10-26_36.
6415,Sant,abstention,S&D,2017-10-26_36.
5013,dos Santos,abstention,S&D,2017-10-26_36.
5653,Sârbu,abstention,S&D,2017-10-26_36.
6036,Sassoli,abstention,S&D,2017-10-26_36.
5713,Schaldemose,abstention,S&D,2017-10-26_36.
6438,Schlein,abstention,S&D,2017-10-26_36.
5897,Sehnalová,abstention,S&D,2017-10-26_36.
6381,Silva Pereira,abstention,S&D,2017-10-26_36.
6566,Simon Siôn,abstention,S&D,2017-10-26_36.
6003,Steinruck,abstention,S&D,2017-10-26_36.
6019,Tănăsescu,abstention,S&D,2017-10-26_36.
6623,Tang,abstention,S&D,2017-10-26_36.
6427,Țapardel,abstention,S&D,2017-10-26_36.
6336,Ujhelyi,abstention,S&D,2017-10-26_36.
5859,Ulvskog,abstention,S&D,2017-10-26_36.
4757,Valenciano,abstention,S&D,2017-10-26_36.
4990,Van Brempt,abstention,S&D,2017-10-26_36.
6086,Vaughan,abstention,S&D,2017-10-26_36.
6425,Viotti,abstention,S&D,2017-10-26_36.
6235,Weidenholzer,abstention,S&D,2017-10-26_36.
6478,von Weizsäcker,abstention,S&D,2017-10-26_36.
6463,Werner,abstention,S&D,2017-10-26_36.
6735,Wölken,abstention,S&D,2017-10-26_36.
5957,Zemke,abstention,S&D,2017-10-26_36.
6714,Zoffoli,abstention,S&D,2017-10-26_36.
5173,Beňová,attended,manual,2017-10-26_36.
UNDEFINE,Beňová,attended,manual,2017-10-26_36.
1507,Böge,attended,manual,2017-10-26_36.
6535,Boni,attended,manual,2017-10-26_36.
6703,Engström,attended,manual,2017-10-26_36.
6024,Ernst,attended,manual,2017-10-26_36.
4954,Evans,attended,manual,2017-10-26_36.
4957,Foster,attended,manual,2017-10-26_36.
5497,Gierek,attended,manual,2017-10-26_36.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_36.
5109,Grzyb,attended,manual,2017-10-26_36.
5018,Herranz García,attended,manual,2017-10-26_36.
4655,Hudghton,attended,manual,2017-10-26_36.
6404,Jalkh,attended,manual,2017-10-26_36.
6054,Joly,attended,manual,2017-10-26_36.
5542,Kelam,attended,manual,2017-10-26_36.
6744,Khan,attended,manual,2017-10-26_36.
5450,Kohlíček,attended,manual,2017-10-26_36.
6662,Kyrtsos,attended,manual,2017-10-26_36.
6329,Lauristin,attended,manual,2017-10-26_36.
5105,Lewandowski,attended,manual,2017-10-26_36.
6521,Łybacka,attended,manual,2017-10-26_36.
6234,McIntyre,attended,manual,2017-10-26_36.
6690,Mihaylova,attended,manual,2017-10-26_36.
6752,Mobarik,attended,manual,2017-10-26_36.
6473,Noichl,attended,manual,2017-10-26_36.
5407,Olbrycht,attended,manual,2017-10-26_36.
5033,Peterle,attended,manual,2017-10-26_36.
6484,Picierno,attended,manual,2017-10-26_36.
5346,Pieper,attended,manual,2017-10-26_36.
6609,Post,attended,manual,2017-10-26_36.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-26_36.
5111,Siekierski,attended,manual,2017-10-26_36.
6093,Sippel,attended,manual,2017-10-26_36.
6634,Stuger,attended,manual,2017-10-26_36.
6672,Pavel Svoboda,attended,manual,2017-10-26_36.
6088,Swinburne,attended,manual,2017-10-26_36.
4482,Tajani,attended,manual,2017-10-26_36.
4847,Turmes,attended,manual,2017-10-26_36.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_36.
5864,Wikström,attended,manual,2017-10-26_36.
0,Crowley,excused,manual,2017-10-26_36.
1529,Le Pen,excused,manual,2017-10-26_36.
6483,Maydell,excused,manual,2017-10-26_36.
6728,Punset,excused,manual,2017-10-26_36.
6568,Seymour,excused,manual,2017-10-26_36.
