mepid,mep,result,group,identifier
6097,van Baalen,for,ALDE,49892
6626,van Miltenburg,for,ALDE,49892
6621,van Nieuwenhuizen,for,ALDE,49892
4911,Belder,for,ECR,49892
5490,Czarnecki,for,ECR,49892
6291,Demesmaeker,for,ECR,49892
6538,Duda,for,ECR,49892
6511,Dzhambazki,for,ECR,49892
5472,Fotyga,for,ECR,49892
6452,Gericke,for,ECR,49892
6539,Gosiewska,for,ECR,49892
5963,Gróbarczyk,for,ECR,49892
6358,Halla-aho,for,ECR,49892
4959,Hannan,for,ECR,49892
6460,Henkel,for,ECR,49892
6520,Jackiewicz,for,ECR,49892
6531,Jurek,for,ECR,49892
5563,Karim,for,ECR,49892
6514,Karlsson,for,ECR,49892
6525,Karski,for,ECR,49892
6530,Krasnodębski,for,ECR,49892
5507,Kuźmiuk,for,ECR,49892
6461,Kölmel,for,ECR,49892
5969,Legutko,for,ECR,49892
6704,Loones,for,ECR,49892
6457,Lucke,for,ECR,49892
5851,Messerschmidt,for,ECR,49892
6536,Ożóg,for,ECR,49892
6512,Piecha,for,ECR,49892
5460,Piotrowski,for,ECR,49892
5974,Poręba,for,ECR,49892
6467,Pretzell,for,ECR,49892
6464,Starbatty,for,ECR,49892
6682,Stevens,for,ECR,49892
6220,Terho,for,ECR,49892
5878,Tomaševski,for,ECR,49892
6300,Tomašić,for,ECR,49892
6466,Trebesius,for,ECR,49892
5113,Ujazdowski,for,ECR,49892
6513,Vistisen,for,ECR,49892
6515,Wiśniewska,for,ECR,49892
5108,Wojciechowski,for,ECR,49892
5598,Zīle,for,ECR,49892
6522,Złotowski,for,ECR,49892
5981,van Dalen,for,ECR,49892
6462,von Storch,for,ECR,49892
6545,Škripek,for,ECR,49892
6540,Žitňanská,for,ECR,49892
6468,Adinolfi,for,EFDD,49892
6431,Affronte,for,EFDD,49892
6445,Agea,for,EFDD,49892
6480,Aiuto,for,EFDD,49892
6411,Beghin,for,EFDD,49892
6374,Bergeron,for,EFDD,49892
6446,Castaldo,for,EFDD,49892
6494,Corrao,for,EFDD,49892
6472,D'Amato,for,EFDD,49892
6413,Evi,for,EFDD,49892
6470,Ferrara,for,EFDD,49892
6497,Moi,for,EFDD,49892
6482,Pedicini,for,EFDD,49892
6447,Tamburrano,for,EFDD,49892
6412,Valli,for,EFDD,49892
6414,Zanni,for,EFDD,49892
6695,Zullo,for,EFDD,49892
6250,Omarjee,for,GUE/NGL,49892
6048,Balczó,for,NI,49892
6379,Grigule,for,NI,49892
6203,Kovács,for,NI,49892
6469,Voigt,for,NI,49892
6602,Adaktusson,for,PPE,49892
1340,Alliot-Marie,for,PPE,49892
6594,Arimont,for,PPE,49892
4742,Ayuso,for,PPE,49892
6191,Bach,for,PPE,49892
6135,Balz,for,PPE,49892
6216,Becker,for,PPE,49892
5377,Belet,for,PPE,49892
5885,Bendtsen,for,PPE,49892
6343,Bocskor,for,PPE,49892
6613,Bogovič,for,PPE,49892
6535,Boni,for,PPE,49892
1278,Brok,for,PPE,49892
6617,Buda,for,PPE,49892
5388,Buzek,for,PPE,49892
1507,Böge,for,PPE,49892
6021,Cadec,for,PPE,49892
5252,Casa,for,PPE,49892
5341,Caspary,for,PPE,49892
5554,Cesa,for,PPE,49892
5236,Christoforou,for,PPE,49892
6492,Cicu,for,PPE,49892
6406,Cirio,for,PPE,49892
6600,Clune,for,PPE,49892
3800,Coelho,for,PPE,49892
6273,Collin-Langen,for,PPE,49892
5948,Comi,for,PPE,49892
6587,Comodini Cachia,for,PPE,49892
6548,Csáky,for,PPE,49892
5921,Danjean,for,PPE,49892
6194,Dantin,for,PPE,49892
6172,Dati,for,PPE,49892
6364,Delahaye,for,PPE,49892
6345,Deli,for,PPE,49892
5998,Deutsch,for,PPE,49892
5350,Deß,for,PPE,49892
5960,Dorfmann,for,PPE,49892
5515,Díaz de Mera García Consuegra,for,PPE,49892
5348,Ehler,for,PPE,49892
6047,Engel,for,PPE,49892
6342,Erdős,for,PPE,49892
5983,Estaràs Ferragut,for,PPE,49892
3833,Ferber,for,PPE,49892
6068,Fernandes,for,PPE,49892
5903,Fisas Ayxelà,for,PPE,49892
4880,Fitto,for,PPE,49892
5256,Fjellner,for,PPE,49892
1508,Florenz,for,PPE,49892
6020,Gabriel,for,PPE,49892
4659,Gahler,for,PPE,49892
6615,Gambús,for,PPE,49892
5803,Gardini,for,PPE,49892
6441,Gieseke,for,PPE,49892
6632,González Pons,for,PPE,49892
4032,Grossetête,for,PPE,49892
5109,Grzyb,for,PPE,49892
5342,Gräßle,for,PPE,49892
5138,Gyürk,for,PPE,49892
5280,Gál,for,PPE,49892
6202,Gáll-Pelcz,for,PPE,49892
6596,Hayes,for,PPE,49892
5018,Herranz García,for,PPE,49892
6534,Hetman,for,PPE,49892
5953,Hohlmeier,for,PPE,49892
4987,Hortefeux,for,PPE,49892
5254,Hökmark,for,PPE,49892
6346,Hölvényi,for,PPE,49892
5952,Hübner,for,PPE,49892
5516,Iturgaiz,for,PPE,49892
5945,Jahr,for,PPE,49892
5954,Jazłowiecka,for,PPE,49892
5978,Jiménez-Becerril Barrio,for,PPE,49892
6360,Joulaud,for,PPE,49892
6055,Juvin,for,PPE,49892
5944,Kalinowski,for,PPE,49892
6095,Kalniete,for,PPE,49892
4669,Karas,for,PPE,49892
6070,Kariņš,for,PPE,49892
6666,Kefalogiannis,for,PPE,49892
5542,Kelam,for,PPE,49892
5855,Kelly,for,PPE,49892
3759,Koch,for,PPE,49892
6196,Kovatchev,for,PPE,49892
6527,Kozłowska-Rajewicz,for,PPE,49892
5403,Kudrycka,for,PPE,49892
5840,Kukan,for,PPE,49892
6662,Kyrtsos,for,PPE,49892
6001,Kósa,for,PPE,49892
6053,Köstinger,for,PPE,49892
5988,La Via,for,PPE,49892
1350,Lamassoure,for,PPE,49892
6393,Landsbergis,for,PPE,49892
3856,Langen,for,PPE,49892
6363,Lavrilleux,for,PPE,49892
6200,Le Grip,for,PPE,49892
6592,Lenaers,for,PPE,49892
5105,Lewandowski,for,PPE,49892
3855,Liese,for,PPE,49892
6442,Lins,for,PPE,49892
5517,López-Istúriz White,for,PPE,49892
5996,Macovei,for,PPE,49892
6303,Maletić,for,PPE,49892
6245,Malinov,for,PPE,49892
3845,Mann,for,PPE,49892
5646,Marinescu,for,PPE,49892
6465,Martusciello,for,PPE,49892
5985,Matera,for,PPE,49892
6096,Mato,for,PPE,49892
6440,McAllister,for,PPE,49892
5245,McGuinness,for,PPE,49892
6121,Melo,for,PPE,49892
6297,Metsola,for,PPE,49892
5308,Mikolášik,for,PPE,49892
5518,Millán Mon,for,PPE,49892
6368,Morano,for,PPE,49892
5732,Morin-Chartier,for,PPE,49892
6436,Mureșan,for,PPE,49892
6361,Muselier,for,PPE,49892
5547,Mussolini,for,PPE,49892
6544,Nagy,for,PPE,49892
4712,Niebler,for,PPE,49892
6332,Niedermayer,for,PPE,49892
6709,Novakov,for,PPE,49892
5407,Olbrycht,for,PPE,49892
6377,Pabriks,for,PPE,49892
5702,Patriciello,for,PPE,49892
6483,Paunova,for,PPE,49892
6383,Petir,for,PPE,49892
5346,Pieper,for,PPE,49892
5788,Pietikäinen,for,PPE,49892
6537,Pitera,for,PPE,49892
6268,Plenković,for,PPE,49892
6519,Plura,for,PPE,49892
6491,Pogliese,for,PPE,49892
6335,Polčák,for,PPE,49892
6092,Ponga,for,PPE,49892
6700,Pospíšil,for,PPE,49892
6010,Preda,for,PPE,49892
6224,Proust,for,PPE,49892
6488,Radev,for,PPE,49892
6072,Rangel,for,PPE,49892
1335,Reding,for,PPE,49892
5347,Reul,for,PPE,49892
6365,Ribeiro,for,PPE,49892
6684,Rolin,for,PPE,49892
5512,Rosati,for,PPE,49892
6362,Ruas,for,PPE,49892
4596,Rübig,for,PPE,49892
6698,Salini,for,PPE,49892
6370,Sander,for,PPE,49892
6259,Sarvamaa,for,PPE,49892
5877,Saudargas,for,PPE,49892
4768,Saïfi,for,PPE,49892
6619,Schmidt,for,PPE,49892
6636,Schreijer-Pierik,for,PPE,49892
6443,Schulze,for,PPE,49892
5345,Schwab,for,PPE,49892
5265,Schöpflin,for,PPE,49892
6428,Sernagiotto,for,PPE,49892
5111,Siekierski,for,PPE,49892
4705,Sommer,for,PPE,49892
6663,Spyraki,for,PPE,49892
6302,Stier,for,PPE,49892
5778,Stolojan,for,PPE,49892
6672,Svoboda,for,PPE,49892
6528,Szejnfeld,for,PPE,49892
5143,Szájer,for,PPE,49892
5781,Sógor,for,PPE,49892
5207,Theocharous,for,PPE,49892
6681,Tomc,for,PPE,49892
6398,Toti,for,PPE,49892
6007,Ungureanu,for,PPE,49892
5734,Urutchev,for,PPE,49892
5600,Vaidere,for,PPE,49892
6638,Valcárcel,for,PPE,49892
6706,Vandenkendelaere,for,PPE,49892
5930,Verheyen,for,PPE,49892
6356,Virkkunen,for,PPE,49892
5934,Voss,for,PPE,49892
6664,Vozemberg,for,PPE,49892
5714,Vălean,for,PPE,49892
5947,Wałęsa,for,PPE,49892
5351,Weber Manfred,for,PPE,49892
6542,Wenta,for,PPE,49892
4643,Wieland,for,PPE,49892
5937,Winkler Hermann,for,PPE,49892
5782,Winkler Iuliu,for,PPE,49892
6665,Zagorakis,for,PPE,49892
5936,Zalba Bidegain,for,PPE,49892
6344,Zdechovský,for,PPE,49892
6532,Zdrojewski,for,PPE,49892
5935,Zeller,for,PPE,49892
5420,Zwiefka,for,PPE,49892
5189,Záborská,for,PPE,49892
5511,de Grandes Pascual,for,PPE,49892
5727,de Lange,for,PPE,49892
5295,van Nistelrooij,for,PPE,49892
5928,van de Camp,for,PPE,49892
5964,Łukacijewska,for,PPE,49892
6341,Šojdrová,for,PPE,49892
6547,Štefanec,for,PPE,49892
6333,Štětina,for,PPE,49892
6301,Šuica,for,PPE,49892
6680,Šulin,for,PPE,49892
6651,Aguilera García,for,S&D,49892
6567,Anderson Lucy,for,S&D,49892
6279,Andrieu,for,S&D,49892
6687,Androulakis,for,S&D,49892
5426,Assis,for,S&D,49892
5411,Ayala Sender,for,S&D,49892
6378,Balas,for,S&D,49892
5866,Balčytis,for,S&D,49892
6611,Bayet,for,S&D,49892
6505,Benifei,for,S&D,49892
3972,Berès,for,S&D,49892
6456,Bettini,for,S&D,49892
6650,Blanco López,for,S&D,49892
5867,Blinkevičiūtė,for,S&D,49892
6449,Bonafè,for,S&D,49892
6264,Borzan,for,S&D,49892
5768,Boștinaru,for,S&D,49892
6572,Brannen,for,S&D,49892
5465,Bresso,for,S&D,49892
6421,Briano,for,S&D,49892
4690,Bullmann,for,S&D,49892
6647,Cabezón Ruiz,for,S&D,49892
6489,Caputo,for,S&D,49892
6499,Chinnici,for,S&D,49892
5284,Christensen,for,S&D,49892
4628,Corbett,for,S&D,49892
6085,Costa,for,S&D,49892
6616,Cristea,for,S&D,49892
6589,Dalli,for,S&D,49892
6570,Dance,for,S&D,49892
6458,Danti,for,S&D,49892
6062,De Castro,for,S&D,49892
6437,De Monte,for,S&D,49892
6410,Delvaux,for,S&D,49892
5816,Denanot,for,S&D,49892
6420,Drăghici,for,S&D,49892
5829,Dăncilă,for,S&D,49892
6080,Fajon,for,S&D,49892
6652,Fernández,for,S&D,49892
5427,Ferreira Elisa,for,S&D,49892
5173,Flašíková Beňová,for,S&D,49892
6012,Fleckenstein,for,S&D,49892
6620,Freund,for,S&D,49892
6424,Frunzulică,for,S&D,49892
5417,García Pérez,for,S&D,49892
6130,Gardiazabal Rubial,for,S&D,49892
6454,Gasbarra,for,S&D,49892
3827,Gebhardt,for,S&D,49892
6005,Geier,for,S&D,49892
6485,Gentile,for,S&D,49892
5495,Geringer de Oedenberg,for,S&D,49892
5497,Gierek,for,S&D,49892
4937,Gill Neena,for,S&D,49892
6502,Giuffrida,for,S&D,49892
5425,Gomes,for,S&D,49892
6419,Grapini,for,S&D,49892
6580,Griffin,for,S&D,49892
5692,Groote,for,S&D,49892
6063,Gualtieri,for,S&D,49892
5941,Guerrero Salom,for,S&D,49892
6107,Guillaume,for,S&D,49892
6603,Guteland,for,S&D,49892
6212,Gutiérrez Prieto,for,S&D,49892
5261,Hedh,for,S&D,49892
6479,Hoffmann,for,S&D,49892
4994,Honeyball,for,S&D,49892
4103,Howitt,for,S&D,49892
5738,Iotova,for,S&D,49892
5870,Jaakonsaari,for,S&D,49892
6624,Jongerius,for,S&D,49892
6161,Jáuregui Atondo,for,S&D,49892
6146,Kadenbach,for,S&D,49892
6009,Kammerevert,for,S&D,49892
3756,Kaufmann,for,S&D,49892
6326,Keller Jan,for,S&D,49892
6581,Khan,for,S&D,49892
6571,Kirton-Darling,for,S&D,49892
6508,Kofod,for,S&D,49892
3761,Krehl,for,S&D,49892
6367,Kumpula-Natri,for,S&D,49892
6435,Kyenge,for,S&D,49892
6689,Kyrkos,for,S&D,49892
6459,Köster,for,S&D,49892
3823,Lange,for,S&D,49892
6329,Lauristin,for,S&D,49892
5371,Leichtfried,for,S&D,49892
5094,Liberadzki,for,S&D,49892
6477,Lietz,for,S&D,49892
5860,Ludvigsson,for,S&D,49892
6648,López,for,S&D,49892
5984,López Aguilar,for,S&D,49892
6380,Mamikins,for,S&D,49892
6355,Manscour,for,S&D,49892
1133,Martin David,for,S&D,49892
6565,Martin Edouard,for,S&D,49892
6354,Maurel,for,S&D,49892
6322,Mavrides,for,S&D,49892
5314,Maňka,for,S&D,49892
4646,McAvan,for,S&D,49892
6476,Melior,for,S&D,49892
6296,Mizzi,for,S&D,49892
6423,Moisă,for,S&D,49892
6351,Molnár,for,S&D,49892
6562,Moody,for,S&D,49892
4923,Moraes,for,S&D,49892
6433,Moretti,for,S&D,49892
6422,Morgano,for,S&D,49892
6506,Mosca,for,S&D,49892
6691,Negrescu,for,S&D,49892
6618,Nekov,for,S&D,49892
6016,Neuser,for,S&D,49892
6418,Nica,for,S&D,49892
6352,Niedermüller,for,S&D,49892
6242,Nilsson,for,S&D,49892
6473,Noichl,for,S&D,49892
5483,Panzeri,for,S&D,49892
6487,Paolucci,for,S&D,49892
6323,Papadakis Demetris,for,S&D,49892
6103,Pargneaux,for,S&D,49892
6707,Pavel,for,S&D,49892
5648,Pașcu,for,S&D,49892
5296,Peillon,for,S&D,49892
6484,Picierno,for,S&D,49892
6261,Picula,for,S&D,49892
6625,Piri,for,S&D,49892
6493,Pirinski,for,S&D,49892
4851,Pittella,for,S&D,49892
5894,Poc,for,S&D,49892
6330,Poche,for,S&D,49892
6609,Post,for,S&D,49892
6526,Preuß,for,S&D,49892
6426,Rebega,for,S&D,49892
6136,Regner,for,S&D,49892
6316,Revault D'Allonnes Bonnefoy,for,S&D,49892
6677,Rodrigues Liliana,for,S&D,49892
6371,Rodrigues Maria João,for,S&D,49892
6649,Rodríguez-Piñero Fernández,for,S&D,49892
5813,Rodust,for,S&D,49892
6357,Rozière,for,S&D,49892
6415,Sant,for,S&D,49892
5713,Schaldemose,for,S&D,49892
6438,Schlein,for,S&D,49892
6475,Schuster,for,S&D,49892
5897,Sehnalová,for,S&D,49892
6375,Serrão Santos,for,S&D,49892
6381,Silva Pereira,for,S&D,49892
6008,Simon Peter,for,S&D,49892
6566,Simon Siôn,for,S&D,49892
6093,Sippel,for,S&D,49892
5844,Smolková,for,S&D,49892
6498,Soru,for,S&D,49892
6490,Stanishev,for,S&D,49892
6003,Steinruck,for,S&D,49892
4949,Stihler,for,S&D,49892
6334,Szanyi,for,S&D,49892
5653,Sârbu,for,S&D,49892
6623,Tang,for,S&D,49892
6427,Tapardel,for,S&D,49892
5624,Tarabella,for,S&D,49892
6282,Thomas,for,S&D,49892
5459,Toia,for,S&D,49892
6019,Tănăsescu,for,S&D,49892
6336,Ujhelyi,for,S&D,49892
5859,Ulvskog,for,S&D,49892
4757,Valenciano,for,S&D,49892
4990,Van Brempt,for,S&D,49892
6086,Vaughan,for,S&D,49892
6425,Viotti,for,S&D,49892
6582,Ward,for,S&D,49892
6235,Weidenholzer,for,S&D,49892
6463,Werner,for,S&D,49892
6011,Westphal,for,S&D,49892
5698,Willmott,for,S&D,49892
5845,Zala,for,S&D,49892
6434,Zanonato,for,S&D,49892
5957,Zemke,for,S&D,49892
6373,Zorrinho,for,S&D,49892
6478,von Weizsäcker,for,S&D,49892
6521,Łybacka,for,S&D,49892
5910,Albrecht,for,Verts/ALE,49892
6606,Andersson,for,Verts/ALE,49892
5291,Auken,for,Verts/ALE,49892
5918,Bové,for,Verts/ALE,49892
6455,Buchner,for,Verts/ALE,49892
5913,Bütikofer,for,Verts/ALE,49892
6605,Ceballos,for,Verts/ALE,49892
5358,Cramer,for,Verts/ALE,49892
6040,Delli,for,Verts/ALE,49892
6324,Durand,for,Verts/ALE,49892
5899,Eickhout,for,Verts/ALE,49892
6703,Engström,for,Verts/ALE,49892
6554,Eriksson,for,Verts/ALE,49892
4954,Evans,for,Verts/ALE,49892
5904,Giegold,for,Verts/ALE,49892
5353,Harms,for,Verts/ALE,49892
4535,Hautala,for,Verts/ALE,49892
6486,Heubuch,for,Verts/ALE,49892
4655,Hudghton,for,Verts/ALE,49892
5926,Häusling,for,Verts/ALE,49892
5914,Jadot,for,Verts/ALE,49892
6054,Joly,for,Verts/ALE,49892
6350,Jávor,for,Verts/ALE,49892
5908,Keller Ska,for,Verts/ALE,49892
4935,Lambert,for,Verts/ALE,49892
5838,Lamberts,for,Verts/ALE,49892
5902,Lochbihler,for,Verts/ALE,49892
6149,Lunacek,for,Verts/ALE,49892
6550,Maragall,for,Verts/ALE,49892
6349,Meszerics,for,Verts/ALE,49892
6453,Reda,for,Verts/ALE,49892
6552,Reimon,for,Verts/ALE,49892
6529,Reintke,for,Verts/ALE,49892
5917,Rivasi,for,Verts/ALE,49892
6694,Ropė,for,Verts/ALE,49892
5987,Sargentini,for,Verts/ALE,49892
6560,Scott Cato,for,Verts/ALE,49892
6659,Sebastià,for,Verts/ALE,49892
5571,Smith,for,Verts/ALE,49892
4983,Staes,for,Verts/ALE,49892
6168,Tarand,for,Verts/ALE,49892
6204,Taylor,for,Verts/ALE,49892
6549,Terricabras,for,Verts/ALE,49892
5360,Trüpel,for,Verts/ALE,49892
4847,Turmes,for,Verts/ALE,49892
6591,Urtasun,for,Verts/ALE,49892
6551,Vana,for,Verts/ALE,49892
6390,Škrlec,for,Verts/ALE,49892
6612,Šoltes,for,Verts/ALE,49892
5602,Ždanoka,for,Verts/ALE,49892
6113,(The Earl of) Dartmouth,against,EFDD,49892
6066,Agnew,against,EFDD,49892
6559,Aker,against,EFDD,49892
6577,Arnott,against,EFDD,49892
6555,Atkinson,against,EFDD,49892
6574,Bashir,against,EFDD,49892
6583,Bours,against,EFDD,49892
6590,Carver,against,EFDD,49892
6586,Coburn,against,EFDD,49892
6573,Collins,against,EFDD,49892
6569,Etheridge,against,EFDD,49892
4929,Farage,against,EFDD,49892
6558,Finch,against,EFDD,49892
6584,Gill Nathan,against,EFDD,49892
6575,Hookem,against,EFDD,49892
6524,Iwaszkiewicz,against,EFDD,49892
6556,James,against,EFDD,49892
6608,Lundgren,against,EFDD,49892
5977,Nuttall,against,EFDD,49892
6557,O'Flynn,against,EFDD,49892
6563,Parker,against,EFDD,49892
6564,Reid,against,EFDD,49892
6568,Seymour,against,EFDD,49892
6607,Winberg,against,EFDD,49892
6585,Woolfe,against,EFDD,49892
6501,Eck,against,GUE/NGL,49892
6628,Hazekamp,against,GUE/NGL,49892
6643,Mineur,against,GUE/NGL,49892
5916,Mélenchon,against,GUE/NGL,49892
5922,de Jong,against,GUE/NGL,49892
6451,Aliot,against,NI,49892
6593,Annemans,against,NI,49892
6382,Arnautu,against,NI,49892
6394,Bay,against,NI,49892
6405,Bilde,against,NI,49892
6179,Bizzotto,against,NI,49892
5010,Borghezio,against,NI,49892
6387,Boutonnet,against,NI,49892
6391,Briois,against,NI,49892
6507,Buonanno,against,NI,49892
6386,Chauprade,against,NI,49892
6384,D'Ornano,against,NI,49892
6669,Epitideios,against,NI,49892
6401,Ferrand,against,NI,49892
6132,Fontana,against,NI,49892
6668,Fountoulis,against,NI,49892
6450,Goddyn,against,NI,49892
1380,Gollnisch,against,NI,49892
6404,Jalkh,against,NI,49892
6635,Jansen,against,NI,49892
6629,Kappel,against,NI,49892
6517,Korwin-Mikke,against,NI,49892
1529,Le Pen Jean-Marie,against,NI,49892
5332,Le Pen Marine,against,NI,49892
6372,Lebreton,against,NI,49892
6699,Loiseau,against,NI,49892
6633,Maeijer,against,NI,49892
6385,Martin Dominique,against,NI,49892
6533,Marusik,against,NI,49892
6627,Mayer,against,NI,49892
6395,Monot,against,NI,49892
6403,Montel,against,NI,49892
6399,Mélin,against,NI,49892
6123,Obermayr,against,NI,49892
6474,Philippot,against,NI,49892
5522,Salvini,against,NI,49892
6389,Schaffhauser,against,NI,49892
6634,Stuger,against,NI,49892
6670,Synadinos,against,NI,49892
6392,Troszczynski,against,NI,49892
6610,Vilimsky,against,NI,49892
6630,de Graaff,against,NI,49892
6541,Żółtek,against,NI,49892
5262,Ashworth,abstention,ECR,49892
6081,Campbell Bannerman,abstention,ECR,49892
6516,Dohrmann,abstention,ECR,49892
6579,Duncan,abstention,ECR,49892
6104,Ford,abstention,ECR,49892
4957,Foster,abstention,ECR,49892
6112,Fox,abstention,ECR,49892
6111,Girling,abstention,ECR,49892
5630,Kamall,abstention,ECR,49892
6561,Lewer,abstention,ECR,49892
6667,Marias,abstention,ECR,49892
6087,McClarkin,abstention,ECR,49892
6234,McIntyre,abstention,ECR,49892
1230,Nicholson,abstention,ECR,49892
6546,Sulík,abstention,ECR,49892
6088,Swinburne,abstention,ECR,49892
4925,Tannock,abstention,ECR,49892
5892,Tošenovský,abstention,ECR,49892
4917,Van Orden,abstention,ECR,49892
5052,Zahradil,abstention,ECR,49892
6448,Mach,abstention,EFDD,49892
6654,Albiol Guzmán,abstention,GUE/NGL,49892
6280,Anderson Martina,abstention,GUE/NGL,49892
6604,Björk,abstention,GUE/NGL,49892
6595,Boylan,abstention,GUE/NGL,49892
6598,Carthy,abstention,GUE/NGL,49892
6660,Chrysogonos,abstention,GUE/NGL,49892
6701,Couso Permuy,abstention,GUE/NGL,49892
6496,De Masi,abstention,GUE/NGL,49892
6642,Echenique,abstention,GUE/NGL,49892
6024,Ernst,abstention,GUE/NGL,49892
5886,Ferreira João,abstention,GUE/NGL,49892
6693,Forenza,abstention,GUE/NGL,49892
472,Glezos,abstention,GUE/NGL,49892
6702,González Peñas,abstention,GUE/NGL,49892
6076,Hadjigeorgiou,abstention,GUE/NGL,49892
6637,Iglesias,abstention,GUE/NGL,49892
6657,Juaristi Abaunz,abstention,GUE/NGL,49892
6313,Kari,abstention,GUE/NGL,49892
6661,Katrougkalos,abstention,GUE/NGL,49892
5039,Konečná,abstention,GUE/NGL,49892
6675,Kuneva,abstention,GUE/NGL,49892
6369,Kyllönen,abstention,GUE/NGL,49892
5909,Le Hyaric,abstention,GUE/NGL,49892
6653,López Bermejo,abstention,GUE/NGL,49892
6026,Lösing,abstention,GUE/NGL,49892
6692,Maltese,abstention,GUE/NGL,49892
5992,Matias,abstention,GUE/NGL,49892
5044,Maštálka,abstention,GUE/NGL,49892
6310,Michels,abstention,GUE/NGL,49892
5596,Papadimoulis,abstention,GUE/NGL,49892
6639,Rodriguez-Rubio,abstention,GUE/NGL,49892
6674,Sakorafa,abstention,GUE/NGL,49892
5837,Scholz,abstention,GUE/NGL,49892
6655,Senra Rodríguez,abstention,GUE/NGL,49892
6444,Spinelli,abstention,GUE/NGL,49892
6321,Sylikiotis,abstention,GUE/NGL,49892
6641,Sánchez Caldentey,abstention,GUE/NGL,49892
6030,Vergiat,abstention,GUE/NGL,49892
6678,Viegas,abstention,GUE/NGL,49892
5368,Zimmer,abstention,GUE/NGL,49892
6253,Zuber,abstention,GUE/NGL,49892
6106,Dodds Diane,abstention,NI,49892
5849,Morvai,abstention,NI,49892
6676,Papadakis Konstantinos,abstention,NI,49892
6673,Zarianopoulos,abstention,NI,49892
6553,Arena,attended,manual,49892
4960,Deva,attended,manual,49892
6588,Anneliese Dodds,attended,manual,49892
6014,Ertug,attended,manual,49892
5715,Hellvig,attended,manual,49892
4920,Helmer,attended,manual,49892
6686,Kaili,attended,manual,49892
5940,Kuhn,attended,manual,49892
4685,Leinen,attended,manual,49892
5938,Lope Fontagné,attended,manual,49892
3899,Neyts-Uyttebroeck,attended,manual,49892
6599,Ní Riada,attended,manual,49892
5033,Peterle,attended,manual,49892
1487,Quisthoudt-Rowohl,attended,manual,49892
5416,Saryusz-Wolski,attended,manual,49892
3825,Schulz,attended,manual,49892
5879,Uspaskich,attended,manual,49892
5567,Batten,excused,manual,49892
4944,Bradbourn,excused,manual,49892
0,Crowley,excused,manual,49892
6023,Händel,excused,manual,49892
6402,Mazuronis,excused,manual,49892
6366,Monteiro de Aguiar,excused,manual,49892
5875,Paksas,excused,manual,49892
5046,Ransdorf,excused,manual,49892
