mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,51044
6447,Tamburrano,for,EFDD,51044
6412,Valli,for,EFDD,51044
6414,Zanni,for,EFDD,51044
6695,Zullo,for,EFDD,51044
6654,Albiol Guzmán,for,GUE/NGL,51044
6280,Anderson Martina,for,GUE/NGL,51044
6604,Björk,for,GUE/NGL,51044
6595,Boylan,for,GUE/NGL,51044
6598,Carthy,for,GUE/NGL,51044
6660,Chrysogonos,for,GUE/NGL,51044
6642,Echenique,for,GUE/NGL,51044
6501,Eck,for,GUE/NGL,51044
6024,Ernst,for,GUE/NGL,51044
5886,Ferreira João,for,GUE/NGL,51044
6693,Forenza,for,GUE/NGL,51044
472,Glezos,for,GUE/NGL,51044
6702,González Peñas,for,GUE/NGL,51044
6076,Hadjigeorgiou,for,GUE/NGL,51044
6628,Hazekamp,for,GUE/NGL,51044
6637,Iglesias,for,GUE/NGL,51044
6657,Juaristi Abaunz,for,GUE/NGL,51044
5039,Konečná,for,GUE/NGL,51044
6713,Kouloglou,for,GUE/NGL,51044
6675,Kuneva,for,GUE/NGL,51044
6369,Kyllönen,for,GUE/NGL,51044
5909,Le Hyaric,for,GUE/NGL,51044
6653,López Bermejo,for,GUE/NGL,51044
6026,Lösing,for,GUE/NGL,51044
6692,Maltese,for,GUE/NGL,51044
5992,Matias,for,GUE/NGL,51044
5044,Maštálka,for,GUE/NGL,51044
6310,Michels,for,GUE/NGL,51044
6643,Mineur,for,GUE/NGL,51044
5916,Mélenchon,for,GUE/NGL,51044
6250,Omarjee,for,GUE/NGL,51044
5596,Papadimoulis,for,GUE/NGL,51044
5046,Ransdorf,for,GUE/NGL,51044
5837,Scholz,for,GUE/NGL,51044
6655,Senra Rodríguez,for,GUE/NGL,51044
6444,Spinelli,for,GUE/NGL,51044
6321,Sylikiotis,for,GUE/NGL,51044
6641,Sánchez Caldentey,for,GUE/NGL,51044
6715,Urbán Crespo,for,GUE/NGL,51044
6656,Vallina,for,GUE/NGL,51044
6030,Vergiat,for,GUE/NGL,51044
6678,Viegas,for,GUE/NGL,51044
5368,Zimmer,for,GUE/NGL,51044
6253,Zuber,for,GUE/NGL,51044
5922,de Jong,for,GUE/NGL,51044
6593,Annemans,for,NI,51044
6048,Balczó,for,NI,51044
6179,Bizzotto,for,NI,51044
6669,Epitideios,for,NI,51044
6668,Fountoulis,for,NI,51044
5849,Morvai,for,NI,51044
6670,Synadinos,for,NI,51044
6602,Adaktusson,for,PPE,51044
1340,Alliot-Marie,for,PPE,51044
6594,Arimont,for,PPE,51044
4742,Ayuso,for,PPE,51044
6191,Bach,for,PPE,51044
6135,Balz,for,PPE,51044
6216,Becker,for,PPE,51044
5377,Belet,for,PPE,51044
5885,Bendtsen,for,PPE,51044
6343,Bocskor,for,PPE,51044
6613,Bogovič,for,PPE,51044
6535,Boni,for,PPE,51044
1278,Brok,for,PPE,51044
6617,Buda,for,PPE,51044
5388,Buzek,for,PPE,51044
5729,Bușoi,for,PPE,51044
1507,Böge,for,PPE,51044
6021,Cadec,for,PPE,51044
5252,Casa,for,PPE,51044
5341,Caspary,for,PPE,51044
5554,Cesa,for,PPE,51044
5236,Christoforou,for,PPE,51044
6492,Cicu,for,PPE,51044
6406,Cirio,for,PPE,51044
6600,Clune,for,PPE,51044
3800,Coelho,for,PPE,51044
6273,Collin-Langen,for,PPE,51044
5948,Comi,for,PPE,51044
6587,Comodini Cachia,for,PPE,51044
5861,Corazza Bildt,for,PPE,51044
6548,Csáky,for,PPE,51044
5921,Danjean,for,PPE,51044
6194,Dantin,for,PPE,51044
6172,Dati,for,PPE,51044
6364,Delahaye,for,PPE,51044
6345,Deli,for,PPE,51044
5998,Deutsch,for,PPE,51044
5350,Deß,for,PPE,51044
5960,Dorfmann,for,PPE,51044
5515,Díaz de Mera García Consuegra,for,PPE,51044
5348,Ehler,for,PPE,51044
6047,Engel,for,PPE,51044
6342,Erdős,for,PPE,51044
5983,Estaràs Ferragut,for,PPE,51044
6068,Fernandes,for,PPE,51044
4880,Fitto,for,PPE,51044
5256,Fjellner,for,PPE,51044
1508,Florenz,for,PPE,51044
6020,Gabriel,for,PPE,51044
4659,Gahler,for,PPE,51044
6615,Gambús,for,PPE,51044
5803,Gardini,for,PPE,51044
6441,Gieseke,for,PPE,51044
6632,González Pons,for,PPE,51044
4032,Grossetête,for,PPE,51044
5342,Gräßle,for,PPE,51044
5138,Gyürk,for,PPE,51044
6596,Hayes,for,PPE,51044
5018,Herranz García,for,PPE,51044
5953,Hohlmeier,for,PPE,51044
4987,Hortefeux,for,PPE,51044
5254,Hökmark,for,PPE,51044
6346,Hölvényi,for,PPE,51044
5952,Hübner,for,PPE,51044
5516,Iturgaiz,for,PPE,51044
5945,Jahr,for,PPE,51044
5954,Jazłowiecka,for,PPE,51044
5978,Jiménez-Becerril Barrio,for,PPE,51044
6360,Joulaud,for,PPE,51044
6055,Juvin,for,PPE,51044
5944,Kalinowski,for,PPE,51044
6095,Kalniete,for,PPE,51044
4669,Karas,for,PPE,51044
6070,Kariņš,for,PPE,51044
6666,Kefalogiannis,for,PPE,51044
5542,Kelam,for,PPE,51044
5855,Kelly,for,PPE,51044
3759,Koch,for,PPE,51044
6196,Kovatchev,for,PPE,51044
6527,Kozłowska-Rajewicz,for,PPE,51044
5403,Kudrycka,for,PPE,51044
5840,Kukan,for,PPE,51044
6662,Kyrtsos,for,PPE,51044
6001,Kósa,for,PPE,51044
6053,Köstinger,for,PPE,51044
5988,La Via,for,PPE,51044
1350,Lamassoure,for,PPE,51044
3856,Langen,for,PPE,51044
6363,Lavrilleux,for,PPE,51044
6200,Le Grip,for,PPE,51044
6592,Lenaers,for,PPE,51044
5105,Lewandowski,for,PPE,51044
3855,Liese,for,PPE,51044
6442,Lins,for,PPE,51044
5938,Lope Fontagné,for,PPE,51044
5517,López-Istúriz White,for,PPE,51044
5996,Macovei,for,PPE,51044
6303,Maletić,for,PPE,51044
6245,Malinov,for,PPE,51044
3845,Mann,for,PPE,51044
5646,Marinescu,for,PPE,51044
6465,Martusciello,for,PPE,51044
5985,Matera,for,PPE,51044
6096,Mato,for,PPE,51044
6440,McAllister,for,PPE,51044
5245,McGuinness,for,PPE,51044
6121,Melo,for,PPE,51044
6297,Metsola,for,PPE,51044
5518,Millán Mon,for,PPE,51044
6366,Monteiro de Aguiar,for,PPE,51044
6368,Morano,for,PPE,51044
5732,Morin-Chartier,for,PPE,51044
6436,Mureșan,for,PPE,51044
6361,Muselier,for,PPE,51044
5547,Mussolini,for,PPE,51044
5774,Mănescu,for,PPE,51044
6544,Nagy,for,PPE,51044
4712,Niebler,for,PPE,51044
6332,Niedermayer,for,PPE,51044
6709,Novakov,for,PPE,51044
6377,Pabriks,for,PPE,51044
5702,Patriciello,for,PPE,51044
6483,Paunova,for,PPE,51044
6383,Petir,for,PPE,51044
6268,Plenković,for,PPE,51044
6491,Pogliese,for,PPE,51044
6335,Polčák,for,PPE,51044
6092,Ponga,for,PPE,51044
6700,Pospíšil,for,PPE,51044
6010,Preda,for,PPE,51044
6224,Proust,for,PPE,51044
1487,Quisthoudt-Rowohl,for,PPE,51044
6488,Radev,for,PPE,51044
6072,Rangel,for,PPE,51044
1335,Reding,for,PPE,51044
5347,Reul,for,PPE,51044
6365,Ribeiro,for,PPE,51044
6684,Rolin,for,PPE,51044
5512,Rosati,for,PPE,51044
6362,Ruas,for,PPE,51044
4596,Rübig,for,PPE,51044
6370,Sander,for,PPE,51044
6259,Sarvamaa,for,PPE,51044
5877,Saudargas,for,PPE,51044
4768,Saïfi,for,PPE,51044
6619,Schmidt,for,PPE,51044
6636,Schreijer-Pierik,for,PPE,51044
6443,Schulze,for,PPE,51044
5345,Schwab,for,PPE,51044
5265,Schöpflin,for,PPE,51044
6428,Sernagiotto,for,PPE,51044
4705,Sommer,for,PPE,51044
6663,Spyraki,for,PPE,51044
6302,Stier,for,PPE,51044
5778,Stolojan,for,PPE,51044
6672,Svoboda,for,PPE,51044
6528,Szejnfeld,for,PPE,51044
5143,Szájer,for,PPE,51044
5781,Sógor,for,PPE,51044
4482,Tajani,for,PPE,51044
5207,Theocharous,for,PPE,51044
5949,Thun und Hohenstein,for,PPE,51044
6681,Tomc,for,PPE,51044
6398,Toti,for,PPE,51044
5783,Tőkés,for,PPE,51044
6007,Ungureanu,for,PPE,51044
5734,Urutchev,for,PPE,51044
6638,Valcárcel,for,PPE,51044
6706,Vandenkendelaere,for,PPE,51044
5930,Verheyen,for,PPE,51044
6356,Virkkunen,for,PPE,51044
5934,Voss,for,PPE,51044
5714,Vălean,for,PPE,51044
5947,Wałęsa,for,PPE,51044
5351,Weber Manfred,for,PPE,51044
6542,Wenta,for,PPE,51044
4643,Wieland,for,PPE,51044
5937,Winkler Hermann,for,PPE,51044
5782,Winkler Iuliu,for,PPE,51044
6665,Zagorakis,for,PPE,51044
5936,Zalba Bidegain,for,PPE,51044
6344,Zdechovský,for,PPE,51044
6532,Zdrojewski,for,PPE,51044
5935,Zeller,for,PPE,51044
6094,Zver,for,PPE,51044
5420,Zwiefka,for,PPE,51044
5189,Záborská,for,PPE,51044
5511,de Grandes Pascual,for,PPE,51044
5727,de Lange,for,PPE,51044
5508,del Castillo Vera,for,PPE,51044
5295,van Nistelrooij,for,PPE,51044
5928,van de Camp,for,PPE,51044
5964,Łukacijewska,for,PPE,51044
6341,Šojdrová,for,PPE,51044
6547,Štefanec,for,PPE,51044
6333,Štětina,for,PPE,51044
6301,Šuica,for,PPE,51044
6651,Aguilera García,for,S&D,51044
6567,Anderson Lucy,for,S&D,51044
6279,Andrieu,for,S&D,51044
6687,Androulakis,for,S&D,51044
6553,Arena,for,S&D,51044
5426,Assis,for,S&D,51044
5411,Ayala Sender,for,S&D,51044
5866,Balčytis,for,S&D,51044
6611,Bayet,for,S&D,51044
6505,Benifei,for,S&D,51044
3972,Berès,for,S&D,51044
6456,Bettini,for,S&D,51044
6650,Blanco López,for,S&D,51044
5867,Blinkevičiūtė,for,S&D,51044
6449,Bonafè,for,S&D,51044
6264,Borzan,for,S&D,51044
5768,Boștinaru,for,S&D,51044
6572,Brannen,for,S&D,51044
5465,Bresso,for,S&D,51044
6421,Briano,for,S&D,51044
4690,Bullmann,for,S&D,51044
6647,Cabezón Ruiz,for,S&D,51044
6489,Caputo,for,S&D,51044
5835,Childers,for,S&D,51044
6499,Chinnici,for,S&D,51044
5284,Christensen,for,S&D,51044
6083,Cofferati,for,S&D,51044
4628,Corbett,for,S&D,51044
6085,Costa,for,S&D,51044
6051,Cozzolino,for,S&D,51044
6616,Cristea,for,S&D,51044
6589,Dalli,for,S&D,51044
6570,Dance,for,S&D,51044
6458,Danti,for,S&D,51044
6062,De Castro,for,S&D,51044
6437,De Monte,for,S&D,51044
6410,Delvaux,for,S&D,51044
5816,Denanot,for,S&D,51044
6588,Dodds Anneliese,for,S&D,51044
6420,Drăghici,for,S&D,51044
5829,Dăncilă,for,S&D,51044
6014,Ertug,for,S&D,51044
6080,Fajon,for,S&D,51044
6652,Fernández,for,S&D,51044
5427,Ferreira Elisa,for,S&D,51044
5173,Flašíková Beňová,for,S&D,51044
6012,Fleckenstein,for,S&D,51044
6620,Freund,for,S&D,51044
6424,Frunzulică,for,S&D,51044
5417,García Pérez,for,S&D,51044
6130,Gardiazabal Rubial,for,S&D,51044
6454,Gasbarra,for,S&D,51044
3827,Gebhardt,for,S&D,51044
6005,Geier,for,S&D,51044
6485,Gentile,for,S&D,51044
5495,Geringer de Oedenberg,for,S&D,51044
5497,Gierek,for,S&D,51044
4937,Gill Neena,for,S&D,51044
6502,Giuffrida,for,S&D,51044
5425,Gomes,for,S&D,51044
6688,Grammatikakis,for,S&D,51044
6419,Grapini,for,S&D,51044
6580,Griffin,for,S&D,51044
5692,Groote,for,S&D,51044
6063,Gualtieri,for,S&D,51044
5941,Guerrero Salom,for,S&D,51044
6107,Guillaume,for,S&D,51044
6603,Guteland,for,S&D,51044
6212,Gutiérrez Prieto,for,S&D,51044
5261,Hedh,for,S&D,51044
6479,Hoffmann,for,S&D,51044
4994,Honeyball,for,S&D,51044
4103,Howitt,for,S&D,51044
5738,Iotova,for,S&D,51044
6029,Ivan,for,S&D,51044
5870,Jaakonsaari,for,S&D,51044
6624,Jongerius,for,S&D,51044
6161,Jáuregui Atondo,for,S&D,51044
6146,Kadenbach,for,S&D,51044
6686,Kaili,for,S&D,51044
6009,Kammerevert,for,S&D,51044
3756,Kaufmann,for,S&D,51044
6326,Keller Jan,for,S&D,51044
6581,Khan,for,S&D,51044
6571,Kirton-Darling,for,S&D,51044
6508,Kofod,for,S&D,51044
3761,Krehl,for,S&D,51044
6367,Kumpula-Natri,for,S&D,51044
6435,Kyenge,for,S&D,51044
6689,Kyrkos,for,S&D,51044
6459,Köster,for,S&D,51044
3823,Lange,for,S&D,51044
6329,Lauristin,for,S&D,51044
5371,Leichtfried,for,S&D,51044
4685,Leinen,for,S&D,51044
5094,Liberadzki,for,S&D,51044
6477,Lietz,for,S&D,51044
5860,Ludvigsson,for,S&D,51044
6648,López,for,S&D,51044
5984,López Aguilar,for,S&D,51044
6380,Mamikins,for,S&D,51044
6355,Manscour,for,S&D,51044
1133,Martin David,for,S&D,51044
6565,Martin Edouard,for,S&D,51044
6354,Maurel,for,S&D,51044
6322,Mavrides,for,S&D,51044
5314,Maňka,for,S&D,51044
4646,McAvan,for,S&D,51044
6476,Melior,for,S&D,51044
6296,Mizzi,for,S&D,51044
6423,Moisă,for,S&D,51044
6351,Molnár,for,S&D,51044
6562,Moody,for,S&D,51044
4923,Moraes,for,S&D,51044
6422,Morgano,for,S&D,51044
6506,Mosca,for,S&D,51044
6691,Negrescu,for,S&D,51044
6618,Nekov,for,S&D,51044
6016,Neuser,for,S&D,51044
6418,Nica,for,S&D,51044
6352,Niedermüller,for,S&D,51044
6242,Nilsson,for,S&D,51044
5483,Panzeri,for,S&D,51044
6487,Paolucci,for,S&D,51044
6323,Papadakis Demetris,for,S&D,51044
6103,Pargneaux,for,S&D,51044
6707,Pavel,for,S&D,51044
5648,Pașcu,for,S&D,51044
5296,Peillon,for,S&D,51044
6484,Picierno,for,S&D,51044
6625,Piri,for,S&D,51044
6493,Pirinski,for,S&D,51044
4851,Pittella,for,S&D,51044
5894,Poc,for,S&D,51044
6330,Poche,for,S&D,51044
6609,Post,for,S&D,51044
6526,Preuß,for,S&D,51044
6426,Rebega,for,S&D,51044
6136,Regner,for,S&D,51044
6316,Revault D'Allonnes Bonnefoy,for,S&D,51044
6677,Rodrigues Liliana,for,S&D,51044
6371,Rodrigues Maria João,for,S&D,51044
6649,Rodríguez-Piñero Fernández,for,S&D,51044
5813,Rodust,for,S&D,51044
6357,Rozière,for,S&D,51044
6415,Sant,for,S&D,51044
6036,Sassoli,for,S&D,51044
5713,Schaldemose,for,S&D,51044
6438,Schlein,for,S&D,51044
6475,Schuster,for,S&D,51044
5897,Sehnalová,for,S&D,51044
6381,Silva Pereira,for,S&D,51044
6008,Simon Peter,for,S&D,51044
6566,Simon Siôn,for,S&D,51044
6093,Sippel,for,S&D,51044
5844,Smolková,for,S&D,51044
6498,Soru,for,S&D,51044
6490,Stanishev,for,S&D,51044
6003,Steinruck,for,S&D,51044
4949,Stihler,for,S&D,51044
6334,Szanyi,for,S&D,51044
5653,Sârbu,for,S&D,51044
6427,Tapardel,for,S&D,51044
5624,Tarabella,for,S&D,51044
6282,Thomas,for,S&D,51044
5459,Toia,for,S&D,51044
6019,Tănăsescu,for,S&D,51044
6336,Ujhelyi,for,S&D,51044
5859,Ulvskog,for,S&D,51044
4757,Valenciano,for,S&D,51044
4990,Van Brempt,for,S&D,51044
6086,Vaughan,for,S&D,51044
6425,Viotti,for,S&D,51044
6582,Ward,for,S&D,51044
6235,Weidenholzer,for,S&D,51044
6463,Werner,for,S&D,51044
6011,Westphal,for,S&D,51044
5845,Zala,for,S&D,51044
6434,Zanonato,for,S&D,51044
5957,Zemke,for,S&D,51044
6714,Zoffoli,for,S&D,51044
6373,Zorrinho,for,S&D,51044
6478,von Weizsäcker,for,S&D,51044
6521,Łybacka,for,S&D,51044
5910,Albrecht,for,Verts/ALE,51044
5291,Auken,for,Verts/ALE,51044
5918,Bové,for,Verts/ALE,51044
6455,Buchner,for,Verts/ALE,51044
5913,Bütikofer,for,Verts/ALE,51044
6605,Ceballos,for,Verts/ALE,51044
5358,Cramer,for,Verts/ALE,51044
6040,Delli,for,Verts/ALE,51044
6324,Durand,for,Verts/ALE,51044
5899,Eickhout,for,Verts/ALE,51044
6703,Engström,for,Verts/ALE,51044
6554,Eriksson,for,Verts/ALE,51044
4954,Evans,for,Verts/ALE,51044
5353,Harms,for,Verts/ALE,51044
4535,Hautala,for,Verts/ALE,51044
6486,Heubuch,for,Verts/ALE,51044
4655,Hudghton,for,Verts/ALE,51044
5926,Häusling,for,Verts/ALE,51044
5914,Jadot,for,Verts/ALE,51044
6054,Joly,for,Verts/ALE,51044
6350,Jávor,for,Verts/ALE,51044
5908,Keller Ska,for,Verts/ALE,51044
4935,Lambert,for,Verts/ALE,51044
5838,Lamberts,for,Verts/ALE,51044
5902,Lochbihler,for,Verts/ALE,51044
6149,Lunacek,for,Verts/ALE,51044
6550,Maragall,for,Verts/ALE,51044
6349,Meszerics,for,Verts/ALE,51044
6453,Reda,for,Verts/ALE,51044
6552,Reimon,for,Verts/ALE,51044
6529,Reintke,for,Verts/ALE,51044
5917,Rivasi,for,Verts/ALE,51044
6694,Ropė,for,Verts/ALE,51044
5987,Sargentini,for,Verts/ALE,51044
6560,Scott Cato,for,Verts/ALE,51044
6659,Sebastià,for,Verts/ALE,51044
5571,Smith,for,Verts/ALE,51044
4983,Staes,for,Verts/ALE,51044
6168,Tarand,for,Verts/ALE,51044
6204,Taylor,for,Verts/ALE,51044
6549,Terricabras,for,Verts/ALE,51044
5360,Trüpel,for,Verts/ALE,51044
4847,Turmes,for,Verts/ALE,51044
6591,Urtasun,for,Verts/ALE,51044
6551,Vana,for,Verts/ALE,51044
6390,Škrlec,for,Verts/ALE,51044
6612,Šoltes,for,Verts/ALE,51044
5602,Ždanoka,for,Verts/ALE,51044
6524,Iwaszkiewicz,against,EFDD,51044
6448,Mach,against,EFDD,51044
6451,Aliot,against,NI,51044
6382,Arnautu,against,NI,51044
6394,Bay,against,NI,51044
6405,Bilde,against,NI,51044
6387,Boutonnet,against,NI,51044
6391,Briois,against,NI,51044
6386,Chauprade,against,NI,51044
6384,D'Ornano,against,NI,51044
6401,Ferrand,against,NI,51044
6450,Goddyn,against,NI,51044
1380,Gollnisch,against,NI,51044
6404,Jalkh,against,NI,51044
6635,Jansen,against,NI,51044
6629,Kappel,against,NI,51044
6517,Korwin-Mikke,against,NI,51044
5332,Le Pen Marine,against,NI,51044
6372,Lebreton,against,NI,51044
6699,Loiseau,against,NI,51044
6633,Maeijer,against,NI,51044
6385,Martin Dominique,against,NI,51044
6627,Mayer,against,NI,51044
6395,Monot,against,NI,51044
6403,Montel,against,NI,51044
6399,Mélin,against,NI,51044
6123,Obermayr,against,NI,51044
6389,Schaffhauser,against,NI,51044
6471,Sonneborn,against,NI,51044
6634,Stuger,against,NI,51044
6392,Troszczynski,against,NI,51044
6610,Vilimsky,against,NI,51044
6469,Voigt,against,NI,51044
6541,Żółtek,against,NI,51044
5109,Grzyb,against,PPE,51044
6534,Hetman,against,PPE,51044
5940,Kuhn,against,PPE,51044
5308,Mikolášik,against,PPE,51044
5407,Olbrycht,against,PPE,51044
6519,Plura,against,PPE,51044
5111,Siekierski,against,PPE,51044
6705,Paet,abstention,ALDE,51044
6081,Campbell Bannerman,abstention,ECR,51044
6545,Škripek,abstention,ECR,51044
6066,Agnew,abstention,EFDD,51044
6577,Arnott,abstention,EFDD,51044
6555,Atkinson,abstention,EFDD,51044
5567,Batten,abstention,EFDD,51044
6374,Bergeron,abstention,EFDD,51044
6583,Bours,abstention,EFDD,51044
6590,Carver,abstention,EFDD,51044
6569,Etheridge,abstention,EFDD,51044
4929,Farage,abstention,EFDD,51044
6558,Finch,abstention,EFDD,51044
6584,Gill Nathan,abstention,EFDD,51044
4920,Helmer,abstention,EFDD,51044
6575,Hookem,abstention,EFDD,51044
6556,James,abstention,EFDD,51044
6608,Lundgren,abstention,EFDD,51044
5977,Nuttall,abstention,EFDD,51044
6557,O'Flynn,abstention,EFDD,51044
6564,Reid,abstention,EFDD,51044
6568,Seymour,abstention,EFDD,51044
6607,Winberg,abstention,EFDD,51044
6585,Woolfe,abstention,EFDD,51044
6597,Flanagan,abstention,GUE/NGL,51044
5010,Borghezio,abstention,NI,51044
6106,Dodds Diane,abstention,NI,51044
6132,Fontana,abstention,NI,51044
6676,Papadakis Konstantinos,abstention,NI,51044
5522,Salvini,abstention,NI,51044
6673,Zarianopoulos,abstention,NI,51044
3833,Ferber,abstention,PPE,51044
5346,Pieper,abstention,PPE,51044
6537,Pitera,abstention,PPE,51044
6698,Salini,abstention,PPE,51044
6378,Balas,attended,manual,51044
6430,Borrelli,attended,manual,51044
6708,Calvet Chambon,attended,manual,51044
4960,Deva,attended,manual,51044
5280,Gál,attended,manual,51044
6630,de Graaff,attended,manual,51044
6525,Karski,attended,manual,51044
6203,Béla Kovács,attended,manual,51044
6504,Kyuchyuk,attended,manual,51044
6393,Landsbergis,attended,manual,51044
6533,Marusik,attended,manual,51044
6599,Ní Riada,attended,manual,51044
6473,Noichl,attended,manual,51044
6674,Sakorafa,attended,manual,51044
3825,Schulz,attended,manual,51044
6375,Serrão Santos,attended,manual,51044
6680,Šulin,attended,manual,51044
5600,Vaidere,attended,manual,51044
0,Crowley,excused,manual,51044
6516,Dohrmann,excused,manual,51044
6023,Händel,excused,manual,51044
6563,Parker,excused,manual,51044
5788,Pietikäinen,excused,manual,51044
5416,Saryusz-Wolski,excused,manual,51044
6664,Vozemberg,excused,manual,51044
