mepid,mep,result,group,identifier
6357,Rozière,for,S&D,98575
6415,Sant,for,S&D,98575
5013,dos Santos,for,S&D,98575
5653,Sârbu,for,S&D,98575
5713,Schaldemose,for,S&D,98575
6438,Schlein,for,S&D,98575
6475,Schuster,for,S&D,98575
6375,Serrão Santos,for,S&D,98575
6381,Silva Pereira,for,S&D,98575
6008,Simon Peter,for,S&D,98575
6566,Simon Siôn,for,S&D,98575
5844,Smolková,for,S&D,98575
4949,Stihler,for,S&D,98575
6334,Szanyi,for,S&D,98575
6019,Tănăsescu,for,S&D,98575
6623,Tang,for,S&D,98575
6427,Țapardel,for,S&D,98575
5624,Tarabella,for,S&D,98575
6282,Thomas,for,S&D,98575
5459,Toia,for,S&D,98575
6336,Ujhelyi,for,S&D,98575
5859,Ulvskog,for,S&D,98575
4990,Van Brempt,for,S&D,98575
6086,Vaughan,for,S&D,98575
6425,Viotti,for,S&D,98575
6582,Ward,for,S&D,98575
6235,Weidenholzer,for,S&D,98575
6478,von Weizsäcker,for,S&D,98575
6463,Werner,for,S&D,98575
6011,Westphal,for,S&D,98575
6735,Wölken,for,S&D,98575
6434,Zanonato,for,S&D,98575
5957,Zemke,for,S&D,98575
6764,Zoană,for,S&D,98575
6714,Zoffoli,for,S&D,98575
6373,Zorrinho,for,S&D,98575
6606,Andersson,for,Verts/ALE,98575
5291,Auken,for,Verts/ALE,98575
5918,Bové,for,Verts/ALE,98575
5913,Bütikofer,for,Verts/ALE,98575
5358,Cramer,for,Verts/ALE,98575
6730,Dalunde,for,Verts/ALE,98575
6040,Delli,for,Verts/ALE,98575
6324,Durand,for,Verts/ALE,98575
4954,Evans,for,Verts/ALE,98575
6775,Franz,for,Verts/ALE,98575
5904,Giegold,for,Verts/ALE,98575
5926,Häusling,for,Verts/ALE,98575
4535,Hautala,for,Verts/ALE,98575
6486,Heubuch,for,Verts/ALE,98575
6350,Jávor,for,Verts/ALE,98575
6054,Joly,for,Verts/ALE,98575
5908,Keller Ska,for,Verts/ALE,98575
4935,Lambert,for,Verts/ALE,98575
5838,Lamberts,for,Verts/ALE,98575
5902,Lochbihler,for,Verts/ALE,98575
6349,Meszerics,for,Verts/ALE,98575
6776,Metz,for,Verts/ALE,98575
6251,Miranda,for,Verts/ALE,98575
6767,Mitrofanovs,for,Verts/ALE,98575
6453,Reda,for,Verts/ALE,98575
6552,Reimon,for,Verts/ALE,98575
6529,Reintke,for,Verts/ALE,98575
5917,Rivasi,for,Verts/ALE,98575
6694,Ropė,for,Verts/ALE,98575
5987,Sargentini,for,Verts/ALE,98575
6560,Scott Cato,for,Verts/ALE,98575
6390,Škrlec,for,Verts/ALE,98575
5571,Smith,for,Verts/ALE,98575
6738,Solé,for,Verts/ALE,98575
4983,Staes,for,Verts/ALE,98575
6168,Tarand,for,Verts/ALE,98575
6204,Taylor,for,Verts/ALE,98575
6549,Terricabras,for,Verts/ALE,98575
5360,Trüpel,for,Verts/ALE,98575
6605,Valero,for,Verts/ALE,98575
6551,Vana,for,Verts/ALE,98575
6757,Waitz,for,Verts/ALE,98575
1793,Goerens,against,ALDE,98575
4911,Belder,against,ECR,98575
5490,Czarnecki,against,ECR,98575
6719,Czesak,against,ECR,98575
5981,van Dalen,against,ECR,98575
6511,Dzhambazki,against,ECR,98575
6452,Gericke,against,ECR,98575
6539,Gosiewska,against,ECR,98575
6725,Hoc,against,ECR,98575
6531,Jurek,against,ECR,98575
6525,Karski,against,ECR,98575
6726,Kłosowski,against,ECR,98575
6530,Krasnodębski,against,ECR,98575
5453,Krupa,against,ECR,98575
5507,Kuźmiuk,against,ECR,98575
5969,Legutko,against,ECR,98575
6457,Lucke,against,ECR,98575
6512,Piecha,against,ECR,98575
5460,Piotrowski,against,ECR,98575
5974,Poręba,against,ECR,98575
6545,Škripek,against,ECR,98575
5878,Tomaševski,against,ECR,98575
5598,Zīle,against,ECR,98575
6522,Złotowski,against,ECR,98575
6577,Arnott,against,EFDD,98575
6374,Bergeron,against,EFDD,98575
6386,Chauprade,against,EFDD,98575
6584,Gill Nathan,against,EFDD,98575
6450,Goddyn,against,EFDD,98575
6524,Iwaszkiewicz,against,EFDD,98575
6759,Meuthen,against,EFDD,98575
6395,Monot,against,EFDD,98575
5875,Paksas,against,EFDD,98575
6593,Annemans,against,ENF,98575
6382,Arnautu,against,ENF,98575
6394,Bay,against,ENF,98575
6405,Bilde,against,ENF,98575
6387,Boutonnet,against,ENF,98575
6391,Briois,against,ENF,98575
6765,Colombier,against,ENF,98575
6751,Jamet,against,ENF,98575
6629,Kappel,against,ENF,98575
6372,Lebreton,against,ENF,98575
6699,Loiseau,against,ENF,98575
6385,Martin Dominique,against,ENF,98575
6533,Marusik,against,ENF,98575
6627,Mayer Georg,against,ENF,98575
6123,Obermayr,against,ENF,98575
6467,Pretzell,against,ENF,98575
6389,Schaffhauser,against,ENF,98575
6634,Stuger,against,ENF,98575
6392,Troszczynski,against,ENF,98575
6610,Vilimsky,against,ENF,98575
6228,Zijlstra,against,ENF,98575
6597,Flanagan,against,GUE/NGL,98575
6048,Balczó,against,NI,98575
6669,Epitideios,against,NI,98575
6668,Fountoulis,against,NI,98575
1380,Gollnisch,against,NI,98575
5416,Saryusz-Wolski,against,NI,98575
6768,Sośnierz,against,NI,98575
6670,Synadinos,against,NI,98575
5113,Ujazdowski,against,NI,98575
6469,Voigt,against,NI,98575
5395,Andrikienė,against,PPE,98575
6216,Becker,against,PPE,98575
6343,Bocskor,against,PPE,98575
5252,Casa,against,PPE,98575
6548,Csáky,against,PPE,98575
6345,Deli,against,PPE,98575
5350,Deß,against,PPE,98575
5998,Deutsch,against,PPE,98575
6342,Erdős,against,PPE,98575
5256,Fjellner,against,PPE,98575
5803,Gardini,against,PPE,98575
6780,Gehrold,against,PPE,98575
6441,Gieseke,against,PPE,98575
5109,Grzyb,against,PPE,98575
5138,Gyürk,against,PPE,98575
6534,Hetman,against,PPE,98575
5953,Hohlmeier,against,PPE,98575
5516,Iturgaiz,against,PPE,98575
4669,Karas,against,PPE,98575
5542,Kelam,against,PPE,98575
3759,Koch,against,PPE,98575
6001,Kósa,against,PPE,98575
5940,Kuhn,against,PPE,98575
3856,Langen,against,PPE,98575
5988,La Via,against,PPE,98575
6442,Lins,against,PPE,98575
6303,Maletić,against,PPE,98575
6761,Mandl,against,PPE,98575
6297,Metsola,against,PPE,98575
5308,Mikolášik,against,PPE,98575
5518,Millán Mon,against,PPE,98575
6544,Nagy,against,PPE,98575
4712,Niebler,against,PPE,98575
5407,Olbrycht,against,PPE,98575
5033,Peterle,against,PPE,98575
6383,Petir,against,PPE,98575
3991,Salafranca Sánchez-Neyra,against,PPE,98575
6698,Salini,against,PPE,98575
5877,Saudargas,against,PPE,98575
6619,Schmidt,against,PPE,98575
5265,Schöpflin,against,PPE,98575
5781,Sógor,against,PPE,98575
6341,Šojdrová,against,PPE,98575
5418,Sonik,against,PPE,98575
6547,Štefanec,against,PPE,98575
6680,Šulin,against,PPE,98575
6672,Svoboda,against,PPE,98575
5783,Tőkés,against,PPE,98575
6681,Tomc,against,PPE,98575
6007,Ungureanu,against,PPE,98575
5734,Urutchev,against,PPE,98575
5600,Vaidere,against,PPE,98575
5947,Wałęsa,against,PPE,98575
4643,Wieland,against,PPE,98575
5189,Záborská,against,PPE,98575
6749,Zammit Dimech,against,PPE,98575
6344,Zdechovský,against,PPE,98575
5935,Zeller,against,PPE,98575
6094,Zver,against,PPE,98575
6650,Blanco López,against,S&D,98575
6495,Kouroumbashev,against,S&D,98575
6296,Mizzi,against,S&D,98575
6618,Nekov,against,S&D,98575
5897,Sehnalová,against,S&D,98575
6379,Grigule-Pēterse,abstention,ALDE,98575
5246,Harkin,abstention,ALDE,98575
6574,Bashir,abstention,ECR,98575
6081,Campbell Bannerman,abstention,ECR,98575
6712,Dalton,abstention,ECR,98575
4960,Deva,abstention,ECR,98575
6516,Dohrmann,abstention,ECR,98575
4880,Fitto,abstention,ECR,98575
4957,Foster,abstention,ECR,98575
4959,Hannan,abstention,ECR,98575
6460,Henkel,abstention,ECR,98575
5563,Karim,abstention,ECR,98575
6461,Kölmel,abstention,ECR,98575
6087,McClarkin,abstention,ECR,98575
6234,McIntyre,abstention,ECR,98575
6742,Matthews,abstention,ECR,98575
5851,Messerschmidt,abstention,ECR,98575
6752,Mobarik,abstention,ECR,98575
1230,Nicholson,abstention,ECR,98575
6736,Procter,abstention,ECR,98575
6426,Rebega,abstention,ECR,98575
6718,Ruohonen-Lerner,abstention,ECR,98575
6088,Swinburne,abstention,ECR,98575
4925,Tannock,abstention,ECR,98575
6300,Tomašić,abstention,ECR,98575
6466,Trebesius,abstention,ECR,98575
4917,Van Orden,abstention,ECR,98575
6513,Vistisen,abstention,ECR,98575
6066,Agnew,abstention,EFDD,98575
6559,Aker,abstention,EFDD,98575
6748,Bullock,abstention,EFDD,98575
6586,Coburn,abstention,EFDD,98575
6573,Collins,abstention,EFDD,98575
6569,Etheridge,abstention,EFDD,98575
6558,Finch,abstention,EFDD,98575
6497,Moi,abstention,EFDD,98575
6563,Parker,abstention,EFDD,98575
6754,Payne,abstention,EFDD,98575
6564,Reid,abstention,EFDD,98575
6568,Seymour,abstention,EFDD,98575
6134,Scottà,abstention,ENF,98575
6590,Carver,abstention,NI,98575
6556,James,abstention,NI,98575
6755,Ademov,abstention,PPE,98575
5262,Ashworth,abstention,PPE,98575
6535,Boni,abstention,PPE,98575
5508,del Castillo Vera,abstention,PPE,98575
5960,Dorfmann,abstention,PPE,98575
5983,Estaràs Ferragut,abstention,PPE,98575
6068,Fernandes,abstention,PPE,98575
6615,Gambús,abstention,PPE,98575
6632,González Pons,abstention,PPE,98575
5511,de Grandes Pascual,abstention,PPE,98575
5018,Herranz García,abstention,PPE,98575
5945,Jahr,abstention,PPE,98575
5954,Jazłowiecka,abstention,PPE,98575
5978,Jiménez-Becerril Barrio,abstention,PPE,98575
6527,Kozłowska-Rajewicz,abstention,PPE,98575
5938,Lope Fontagné,abstention,PPE,98575
6096,Mato,abstention,PPE,98575
6483,Maydell,abstention,PPE,98575
6709,Novakov,abstention,PPE,98575
5346,Pieper,abstention,PPE,98575
6537,Pitera,abstention,PPE,98575
6519,Plura,abstention,PPE,98575
1487,Quisthoudt-Rowohl,abstention,PPE,98575
6488,Radev,abstention,PPE,98575
6072,Rangel,abstention,PPE,98575
5512,Rosati,abstention,PPE,98575
6362,Ruas,abstention,PPE,98575
6636,Schreijer-Pierik,abstention,PPE,98575
6443,Schulze,abstention,PPE,98575
6333,Štětina,abstention,PPE,98575
6638,Valcárcel Siso,abstention,PPE,98575
5930,Verheyen,abstention,PPE,98575
5934,Voss,abstention,PPE,98575
5782,Winkler Iuliu,abstention,PPE,98575
6532,Zdrojewski,abstention,PPE,98575
6455,Buchner,abstention,Verts/ALE,98575
6431,Affronte,attended,manual,98575
4742,Ayuso,attended,manual,98575
6097,van Baalen,attended,manual,98575
6509,Barekov,attended,manual,98575
5377,Belet,attended,manual,98575
3972,Berès,attended,manual,98575
1507,Böge,attended,manual,98575
5729,Buşoi,attended,manual,98575
5388,Buzek,attended,manual,98575
5554,Cesa,attended,manual,98575
6406,Cirio,attended,manual,98575
3800,Coelho,attended,manual,98575
6273,Collin-Langen,attended,manual,98575
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98575
>>>>>>> master
6172,Dati,attended,manual,98575
6420,Drăghici,attended,manual,98575
6014,Ertug,attended,manual,98575
4929,Farage,attended,manual,98575
6743,Flack,attended,manual,98575
1508,Florenz,attended,manual,98575
6112,Fox,attended,manual,98575
5280,Gál,attended,manual,98575
6454,Gasbarra,attended,manual,98575
5342,Gräßle,attended,manual,98575
5941,Guerrero Salom,attended,manual,98575
6358,Halla-aho,attended,manual,98575
5353,Harms,attended,manual,98575
5254,Hökmark,attended,manual,98575
6346,Hölvényi,attended,manual,98575
4655,Hudghton,attended,manual,98575
5271,Járóka,attended,manual,98575
5922,de Jong,attended,manual,98575
5944,Kalinowski,attended,manual,98575
<<<<<<< HEAD
3756,Kaufmann,attended,manual,98575
6666,Kefalogiannis,attended,manual,98575
6203,Béla Kovács,attended,manual,98575
=======
,Elsi Katainen,attended,manual,98575
3756,Kaufmann,attended,manual,98575
6666,Kefalogiannis,attended,manual,98575
,Béla Kovács,attended,manual,98575
>>>>>>> master
6435,Kyenge,attended,manual,98575
6662,Kyrtsos,attended,manual,98575
5105,Lewandowski,attended,manual,98575
5094,Liberadzki,attended,manual,98575
5517,López-Istúriz White,attended,manual,98575
6521,Łybacka,attended,manual,98575
5245,McGuinness,attended,manual,98575
5996,Macovei,attended,manual,98575
3845,Mann,attended,manual,98575
1133,David Martin,attended,manual,98575
6399,Mélin,attended,manual,98575
6121,Melo,attended,manual,98575
5547,Mussolini,attended,manual,98575
5997,Nicolai,attended,manual,98575
5977,Nuttall,attended,manual,98575
,Packet,attended,manual,98575
5702,Patriciello,attended,manual,98575
6727,Pimenta Lopes,attended,manual,98575
6625,Piri,attended,manual,98575
6266,Radoš,attended,manual,98575
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98575
>>>>>>> master
6036,Sassoli,attended,manual,98575
6093,Sippel,attended,manual,98575
4705,Sommer,attended,manual,98575
6490,Stanishev,attended,manual,98575
6321,Sylikiotis,attended,manual,98575
5143,Szájer,attended,manual,98575
4482,Tajani,attended,manual,98575
5949,Thun und Hohenstein,attended,manual,98575
6717,Ţurcanu,attended,manual,98575
4757,Valenciano,attended,manual,98575
5937,Hermann Winkler,attended,manual,98575
5420,Zwiefka,attended,manual,98575
0,Crowley,excused,manual,98575
6366,Monteiro de Aguiar,excused,manual,98575
6716,Torres Martínez,excused,manual,98575
