mepid,mep,result,group,identifier
6690,Mihaylova,against,ALDE,100372
6626,van Miltenburg,against,ALDE,100372
6631,Mlinar,against,ALDE,100372
6500,Müller,against,ALDE,100372
6760,Nagtegaal,against,ALDE,100372
5997,Nicolai,against,ALDE,100372
6705,Paet,against,ALDE,100372
6644,Pagazaurtundúa Ruiz,against,ALDE,100372
6510,Petersen,against,ALDE,100372
6728,Punset,against,ALDE,100372
6266,Radoš,against,ALDE,100372
4676,Ries,against,ALDE,100372
6056,Riquet,against,ALDE,100372
6154,Rochefort,against,ALDE,100372
5890,Rohde,against,ALDE,100372
6100,Schaake,against,ALDE,100372
6722,Selimovic,against,ALDE,100372
6337,Telička,against,ALDE,100372
6331,Toom,against,ALDE,100372
6281,Torvalds,against,ALDE,100372
6181,Tremosa i Balcells,against,ALDE,100372
5879,Uspaskich,against,ALDE,100372
6151,Vajgl,against,ALDE,100372
6710,Vautmans,against,ALDE,100372
6774,Vehkaperä,against,ALDE,100372
6159,Verhofstadt,against,ALDE,100372
6729,Wierinck,against,ALDE,100372
5864,Wikström,against,ALDE,100372
6509,Barekov,against,ECR,100372
6574,Bashir,against,ECR,100372
6081,Campbell Bannerman,against,ECR,100372
5981,van Dalen,against,ECR,100372
6712,Dalton,against,ECR,100372
6291,Demesmaeker,against,ECR,100372
4960,Deva,against,ECR,100372
6516,Dohrmann,against,ECR,100372
6511,Dzhambazki,against,ECR,100372
4880,Fitto,against,ECR,100372
6743,Flack,against,ECR,100372
4957,Foster,against,ECR,100372
6112,Fox,against,ECR,100372
6452,Gericke,against,ECR,100372
6358,Halla-aho,against,ECR,100372
4959,Hannan,against,ECR,100372
6460,Henkel,against,ECR,100372
5630,Kamall,against,ECR,100372
5563,Karim,against,ECR,100372
6461,Kölmel,against,ECR,100372
5809,Leontini,against,ECR,100372
6457,Lucke,against,ECR,100372
6087,McClarkin,against,ECR,100372
6234,McIntyre,against,ECR,100372
5996,Macovei,against,ECR,100372
6742,Matthews,against,ECR,100372
6721,Maullu,against,ECR,100372
5851,Messerschmidt,against,ECR,100372
6752,Mobarik,against,ECR,100372
1230,Nicholson,against,ECR,100372
6782,Packet,against,ECR,100372
6736,Procter,against,ECR,100372
6428,Sernagiotto,against,ECR,100372
6545,Škripek,against,ECR,100372
6464,Starbatty,against,ECR,100372
6682,Stevens,against,ECR,100372
6546,Sulík,against,ECR,100372
4925,Tannock,against,ECR,100372
5207,Theocharous,against,ECR,100372
6300,Tomašić,against,ECR,100372
5892,Tošenovský,against,ECR,100372
6466,Trebesius,against,ECR,100372
6711,Van Bossuyt,against,ECR,100372
4917,Van Orden,against,ECR,100372
6513,Vistisen,against,ECR,100372
5052,Zahradil,against,ECR,100372
6540,Žitňanská,against,ECR,100372
6524,Iwaszkiewicz,against,EFDD,100372
6066,Agnew,against,ENF,100372
6555,Atkinson,against,ENF,100372
5567,Batten,against,ENF,100372
6573,Collins,against,ENF,100372
6741,Elissen,against,ENF,100372
6630,de Graaff,against,ENF,100372
6533,Marusik,against,ENF,100372
6123,Obermayr,against,ENF,100372
6467,Pretzell,against,ENF,100372
6634,Stuger,against,ENF,100372
6228,Zijlstra,against,ENF,100372
6541,Żółtek,against,ENF,100372
6106,Dodds,against,NI,100372
6768,Sośnierz,against,NI,100372
6585,Woolfe,against,NI,100372
6755,Ademov,against,PPE,100372
1340,Alliot-Marie,against,PPE,100372
5395,Andrikienė,against,PPE,100372
6594,Arimont,against,PPE,100372
5262,Ashworth,against,PPE,100372
4742,Ayuso,against,PPE,100372
6191,Bach,against,PPE,100372
6216,Becker,against,PPE,100372
5377,Belet,against,PPE,100372
6343,Bocskor,against,PPE,100372
1507,Böge,against,PPE,100372
6613,Bogovič,against,PPE,100372
6535,Boni,against,PPE,100372
1278,Brok,against,PPE,100372
6617,Buda,against,PPE,100372
5388,Buzek,against,PPE,100372
6021,Cadec,against,PPE,100372
5928,van de Camp,against,PPE,100372
5252,Casa,against,PPE,100372
5341,Caspary,against,PPE,100372
5508,del Castillo Vera,against,PPE,100372
6492,Cicu,against,PPE,100372
6600,Clune,against,PPE,100372
3800,Coelho,against,PPE,100372
6273,Collin-Langen,against,PPE,100372
5948,Comi,against,PPE,100372
5861,Corazza Bildt,against,PPE,100372
6548,Csáky,against,PPE,100372
5921,Danjean,against,PPE,100372
6194,Dantin,against,PPE,100372
6172,Dati,against,PPE,100372
6364,Delahaye,against,PPE,100372
6345,Deli,against,PPE,100372
5350,Deß,against,PPE,100372
5998,Deutsch,against,PPE,100372
5515,Díaz de Mera García Consuegra,against,PPE,100372
6762,Didier,against,PPE,100372
5960,Dorfmann,against,PPE,100372
5348,Ehler,against,PPE,100372
6342,Erdős,against,PPE,100372
5983,Estaràs Ferragut,against,PPE,100372
6679,Faria,against,PPE,100372
3833,Ferber,against,PPE,100372
6068,Fernandes,against,PPE,100372
5903,Fisas Ayxelà,against,PPE,100372
5256,Fjellner,against,PPE,100372
4659,Gahler,against,PPE,100372
5280,Gál,against,PPE,100372
6615,Gambús,against,PPE,100372
5803,Gardini,against,PPE,100372
6780,Gehrold,against,PPE,100372
6441,Gieseke,against,PPE,100372
6111,Girling,against,PPE,100372
6632,González Pons,against,PPE,100372
5511,de Grandes Pascual,against,PPE,100372
5342,Gräßle,against,PPE,100372
4032,Grossetête,against,PPE,100372
5109,Grzyb,against,PPE,100372
6397,Guoga,against,PPE,100372
5138,Gyürk,against,PPE,100372
6777,Hansen,against,PPE,100372
6596,Hayes,against,PPE,100372
5018,Herranz García,against,PPE,100372
6534,Hetman,against,PPE,100372
5953,Hohlmeier,against,PPE,100372
5254,Hökmark,against,PPE,100372
6346,Hölvényi,against,PPE,100372
4987,Hortefeux,against,PPE,100372
5952,Hübner,against,PPE,100372
5945,Jahr,against,PPE,100372
5271,Járóka,against,PPE,100372
5954,Jazłowiecka,against,PPE,100372
6360,Joulaud,against,PPE,100372
6055,Juvin,against,PPE,100372
5944,Kalinowski,against,PPE,100372
6095,Kalniete,against,PPE,100372
4669,Karas,against,PPE,100372
6666,Kefalogiannis,against,PPE,100372
5542,Kelam,against,PPE,100372
5855,Kelly,against,PPE,100372
3759,Koch,against,PPE,100372
6196,Kovatchev,against,PPE,100372
6527,Kozłowska-Rajewicz,against,PPE,100372
5403,Kudrycka,against,PPE,100372
5940,Kuhn,against,PPE,100372
5840,Kukan,against,PPE,100372
6662,Kyrtsos,against,PPE,100372
1350,Lamassoure,against,PPE,100372
5727,de Lange,against,PPE,100372
3856,Langen,against,PPE,100372
5988,La Via,against,PPE,100372
6363,Lavrilleux,against,PPE,100372
6592,Lenaers,against,PPE,100372
5105,Lewandowski,against,PPE,100372
3855,Liese,against,PPE,100372
6442,Lins,against,PPE,100372
5938,Lope Fontagné,against,PPE,100372
5517,López-Istúriz White,against,PPE,100372
5964,Łukacijewska,against,PPE,100372
5245,McGuinness,against,PPE,100372
6303,Maletić,against,PPE,100372
6245,Malinov,against,PPE,100372
6761,Mandl,against,PPE,100372
3845,Mann,against,PPE,100372
5646,Marinescu,against,PPE,100372
6465,Martusciello,against,PPE,100372
5985,Matera,against,PPE,100372
6096,Mato,against,PPE,100372
6483,Maydell,against,PPE,100372
6121,Melo,against,PPE,100372
6297,Metsola,against,PPE,100372
5308,Mikolášik,against,PPE,100372
5518,Millán Mon,against,PPE,100372
6366,Monteiro de Aguiar,against,PPE,100372
6368,Morano,against,PPE,100372
5732,Morin-Chartier,against,PPE,100372
6436,Mureşan,against,PPE,100372
6361,Muselier,against,PPE,100372
5547,Mussolini,against,PPE,100372
6544,Nagy,against,PPE,100372
4712,Niebler,against,PPE,100372
6332,Niedermayer,against,PPE,100372
5295,van Nistelrooij,against,PPE,100372
6709,Novakov,against,PPE,100372
5407,Olbrycht,against,PPE,100372
5702,Patriciello,against,PPE,100372
5033,Peterle,against,PPE,100372
6383,Petir,against,PPE,100372
5346,Pieper,against,PPE,100372
5788,Pietikäinen,against,PPE,100372
6537,Pitera,against,PPE,100372
6519,Plura,against,PPE,100372
6335,Polčák,against,PPE,100372
6700,Pospíšil,against,PPE,100372
6010,Preda,against,PPE,100372
6224,Proust,against,PPE,100372
1487,Quisthoudt-Rowohl,against,PPE,100372
6488,Radev,against,PPE,100372
6750,Radtke,against,PPE,100372
6365,Ribeiro,against,PPE,100372
6684,Rolin,against,PPE,100372
5512,Rosati,against,PPE,100372
6362,Ruas,against,PPE,100372
4596,Rübig,against,PPE,100372
6246,Šadurskis,against,PPE,100372
4768,Saïfi,against,PPE,100372
3991,Salafranca Sánchez-Neyra,against,PPE,100372
6698,Salini,against,PPE,100372
6370,Sander,against,PPE,100372
6259,Sarvamaa,against,PPE,100372
5877,Saudargas,against,PPE,100372
6619,Schmidt,against,PPE,100372
5265,Schöpflin,against,PPE,100372
6636,Schreijer-Pierik,against,PPE,100372
6443,Schulze,against,PPE,100372
5345,Schwab,against,PPE,100372
6781,Sellström,against,PPE,100372
5111,Siekierski,against,PPE,100372
5781,Sógor,against,PPE,100372
6341,Šojdrová,against,PPE,100372
4705,Sommer,against,PPE,100372
5418,Sonik,against,PPE,100372
6547,Štefanec,against,PPE,100372
6333,Štětina,against,PPE,100372
5778,Stolojan,against,PPE,100372
6301,Šuica,against,PPE,100372
6680,Šulin,against,PPE,100372
5143,Szájer,against,PPE,100372
6528,Szejnfeld,against,PPE,100372
5949,Thun und Hohenstein,against,PPE,100372
5783,Tőkés,against,PPE,100372
6681,Tomc,against,PPE,100372
6007,Ungureanu,against,PPE,100372
5734,Urutchev,against,PPE,100372
5600,Vaidere,against,PPE,100372
6638,Valcárcel Siso,against,PPE,100372
5714,Vălean,against,PPE,100372
6706,Vandenkendelaere,against,PPE,100372
5930,Verheyen,against,PPE,100372
5934,Voss,against,PPE,100372
6664,Vozemberg-Vrionidi,against,PPE,100372
5947,Wałęsa,against,PPE,100372
5351,Weber Manfred,against,PPE,100372
4643,Wieland,against,PPE,100372
5937,Winkler Hermann,against,PPE,100372
5782,Winkler Iuliu,against,PPE,100372
5189,Záborská,against,PPE,100372
6665,Zagorakis,against,PPE,100372
6749,Zammit Dimech,against,PPE,100372
6344,Zdechovský,against,PPE,100372
6532,Zdrojewski,against,PPE,100372
5935,Zeller,against,PPE,100372
6734,Zovko,against,PPE,100372
6094,Zver,against,PPE,100372
5420,Zwiefka,against,PPE,100372
6651,Aguilera García,against,S&D,100372
6567,Anderson Lucy,against,S&D,100372
6687,Androulakis,against,S&D,100372
5426,Assis,against,S&D,100372
5411,Ayala Sender,against,S&D,100372
5866,Balčytis,against,S&D,100372
6505,Benifei,against,S&D,100372
5173,Beňová,against,S&D,100372
6456,Bettini,against,S&D,100372
6650,Blanco López,against,S&D,100372
5867,Blinkevičiūtė,against,S&D,100372
6449,Bonafè,against,S&D,100372
6264,Borzan,against,S&D,100372
6572,Brannen,against,S&D,100372
5465,Bresso,against,S&D,100372
6421,Briano,against,S&D,100372
4690,Bullmann,against,S&D,100372
6647,Cabezón Ruiz,against,S&D,100372
6499,Chinnici,against,S&D,100372
6616,Cristea,against,S&D,100372
6570,Dance,against,S&D,100372
6458,Danti,against,S&D,100372
6062,De Castro,against,S&D,100372
6410,Delvaux,against,S&D,100372
6437,De Monte,against,S&D,100372
6763,Detjen,against,S&D,100372
6014,Ertug,against,S&D,100372
6080,Fajon,against,S&D,100372
6652,Fernández,against,S&D,100372
6770,Ferrandino,against,S&D,100372
6012,Fleckenstein,against,S&D,100372
6620,Freund,against,S&D,100372
6424,Frunzulică,against,S&D,100372
6769,Gabelic,against,S&D,100372
5417,García Pérez,against,S&D,100372
6130,Gardiazabal Rubial,against,S&D,100372
6454,Gasbarra,against,S&D,100372
3827,Gebhardt,against,S&D,100372
6005,Geier,against,S&D,100372
6485,Gentile,against,S&D,100372
5495,Geringer de Oedenberg,against,S&D,100372
5497,Gierek,against,S&D,100372
4937,Gill Neena,against,S&D,100372
5425,Gomes,against,S&D,100372
6688,Grammatikakis,against,S&D,100372
6419,Grapini,against,S&D,100372
6720,Graswander-Hainz,against,S&D,100372
6580,Griffin,against,S&D,100372
6063,Gualtieri,against,S&D,100372
5941,Guerrero Salom,against,S&D,100372
6603,Guteland,against,S&D,100372
6212,Gutiérrez Prieto,against,S&D,100372
5261,Hedh,against,S&D,100372
4994,Honeyball,against,S&D,100372
6745,Howarth,against,S&D,100372
5870,Jaakonsaari,against,S&D,100372
6161,Jáuregui Atondo,against,S&D,100372
6624,Jongerius,against,S&D,100372
6009,Kammerevert,against,S&D,100372
3756,Kaufmann,against,S&D,100372
6326,Keller Jan,against,S&D,100372
6744,Khan,against,S&D,100372
6571,Kirton-Darling,against,S&D,100372
6508,Kofod,against,S&D,100372
6739,Kohn,against,S&D,100372
6459,Köster,against,S&D,100372
6495,Kouroumbashev,against,S&D,100372
3761,Krehl,against,S&D,100372
6367,Kumpula-Natri,against,S&D,100372
6435,Kyenge,against,S&D,100372
6689,Kyrkos,against,S&D,100372
3823,Lange,against,S&D,100372
4685,Leinen,against,S&D,100372
5094,Liberadzki,against,S&D,100372
6477,Lietz,against,S&D,100372
6648,López,against,S&D,100372
5984,López Aguilar,against,S&D,100372
5860,Ludvigsson,against,S&D,100372
6521,Łybacka,against,S&D,100372
6380,Mamikins,against,S&D,100372
5314,Maňka,against,S&D,100372
1133,Martin David,against,S&D,100372
6737,Mayer Alex,against,S&D,100372
6476,Melior,against,S&D,100372
6296,Mizzi,against,S&D,100372
6351,Molnár,against,S&D,100372
6562,Moody,against,S&D,100372
6422,Morgano,against,S&D,100372
6506,Mosca,against,S&D,100372
6618,Nekov,against,S&D,100372
6016,Neuser,against,S&D,100372
6418,Nica,against,S&D,100372
6352,Niedermüller,against,S&D,100372
6156,Padar,against,S&D,100372
6756,Palmer,against,S&D,100372
5483,Panzeri,against,S&D,100372
6487,Paolucci,against,S&D,100372
6323,Papadakis Demetris,against,S&D,100372
6103,Pargneaux,against,S&D,100372
6707,Pavel,against,S&D,100372
6261,Picula,against,S&D,100372
6625,Piri,against,S&D,100372
5894,Poc,against,S&D,100372
6330,Poche,against,S&D,100372
6753,Popa,against,S&D,100372
6526,Preuß,against,S&D,100372
6136,Regner,against,S&D,100372
6677,Rodrigues Liliana,against,S&D,100372
6371,Rodrigues Maria João,against,S&D,100372
6649,Rodríguez-Piñero Fernández,against,S&D,100372
5813,Rodust,against,S&D,100372
6357,Rozière,against,S&D,100372
6415,Sant,against,S&D,100372
5013,dos Santos,against,S&D,100372
6036,Sassoli,against,S&D,100372
5713,Schaldemose,against,S&D,100372
6475,Schuster,against,S&D,100372
5897,Sehnalová,against,S&D,100372
6375,Serrão Santos,against,S&D,100372
6381,Silva Pereira,against,S&D,100372
6008,Simon Peter,against,S&D,100372
6566,Simon Siôn,against,S&D,100372
6093,Sippel,against,S&D,100372
5844,Smolková,against,S&D,100372
6334,Szanyi,against,S&D,100372
6019,Tănăsescu,against,S&D,100372
6623,Tang,against,S&D,100372
6427,Țapardel,against,S&D,100372
5459,Toia,against,S&D,100372
6336,Ujhelyi,against,S&D,100372
5859,Ulvskog,against,S&D,100372
4757,Valenciano,against,S&D,100372
4990,Van Brempt,against,S&D,100372
6086,Vaughan,against,S&D,100372
6425,Viotti,against,S&D,100372
6582,Ward,against,S&D,100372
6235,Weidenholzer,against,S&D,100372
6463,Werner,against,S&D,100372
6011,Westphal,against,S&D,100372
6735,Wölken,against,S&D,100372
5845,Zala,against,S&D,100372
6434,Zanonato,against,S&D,100372
5957,Zemke,against,S&D,100372
6764,Zoană,against,S&D,100372
6714,Zoffoli,against,S&D,100372
6373,Zorrinho,against,S&D,100372
6204,Taylor,against,Verts/ALE,100372
5490,Czarnecki,abstention,ECR,100372
6719,Czesak,abstention,ECR,100372
6539,Gosiewska,abstention,ECR,100372
6725,Hoc,abstention,ECR,100372
6531,Jurek,abstention,ECR,100372
6525,Karski,abstention,ECR,100372
6726,Kłosowski,abstention,ECR,100372
6530,Krasnodębski,abstention,ECR,100372
5453,Krupa,abstention,ECR,100372
5507,Kuźmiuk,abstention,ECR,100372
5969,Legutko,abstention,ECR,100372
6608,Lundgren,abstention,ECR,100372
6536,Ożóg,abstention,ECR,100372
6512,Piecha,abstention,ECR,100372
5460,Piotrowski,abstention,ECR,100372
5974,Poręba,abstention,ECR,100372
5878,Tomaševski,abstention,ECR,100372
6607,Winberg,abstention,ECR,100372
6515,Wiśniewska,abstention,ECR,100372
6522,Złotowski,abstention,ECR,100372
6590,Carver,abstention,EFDD,100372
6179,Bizzotto,abstention,ENF,100372
5010,Borghezio,abstention,ENF,100372
6731,Ciocca,abstention,ENF,100372
6771,Lancini,abstention,ENF,100372
6134,Scottà,abstention,ENF,100372
6414,Zanni,abstention,ENF,100372
5416,Saryusz-Wolski,abstention,NI,100372
5113,Ujazdowski,abstention,NI,100372
6406,Cirio,abstention,PPE,100372
6672,Svoboda,abstention,PPE,100372
6051,Cozzolino,abstention,S&D,100372
6686,Kaili,abstention,S&D,100372
6438,Schlein,abstention,S&D,100372
6431,Affronte,abstention,Verts/ALE,100372
6606,Andersson,abstention,Verts/ALE,100372
5291,Auken,abstention,Verts/ALE,100372
5918,Bové,abstention,Verts/ALE,100372
6455,Buchner,abstention,Verts/ALE,100372
5913,Bütikofer,abstention,Verts/ALE,100372
5358,Cramer,abstention,Verts/ALE,100372
6730,Dalunde,abstention,Verts/ALE,100372
6040,Delli,abstention,Verts/ALE,100372
6324,Durand,abstention,Verts/ALE,100372
5899,Eickhout,abstention,Verts/ALE,100372
4954,Evans,abstention,Verts/ALE,100372
6775,Franz,abstention,Verts/ALE,100372
5904,Giegold,abstention,Verts/ALE,100372
5353,Harms,abstention,Verts/ALE,100372
5926,Häusling,abstention,Verts/ALE,100372
4535,Hautala,abstention,Verts/ALE,100372
6486,Heubuch,abstention,Verts/ALE,100372
4655,Hudghton,abstention,Verts/ALE,100372
5914,Jadot,abstention,Verts/ALE,100372
6350,Jávor,abstention,Verts/ALE,100372
6054,Joly,abstention,Verts/ALE,100372
5908,Keller Ska,abstention,Verts/ALE,100372
4935,Lambert,abstention,Verts/ALE,100372
5838,Lamberts,abstention,Verts/ALE,100372
5902,Lochbihler,abstention,Verts/ALE,100372
6732,Marcellesi,abstention,Verts/ALE,100372
6776,Metz,abstention,Verts/ALE,100372
6251,Miranda,abstention,Verts/ALE,100372
6767,Mitrofanovs,abstention,Verts/ALE,100372
6453,Reda,abstention,Verts/ALE,100372
6552,Reimon,abstention,Verts/ALE,100372
6529,Reintke,abstention,Verts/ALE,100372
5917,Rivasi,abstention,Verts/ALE,100372
6694,Ropė,abstention,Verts/ALE,100372
5987,Sargentini,abstention,Verts/ALE,100372
6560,Scott Cato,abstention,Verts/ALE,100372
6390,Škrlec,abstention,Verts/ALE,100372
5571,Smith,abstention,Verts/ALE,100372
6738,Solé,abstention,Verts/ALE,100372
6612,Šoltes,abstention,Verts/ALE,100372
4983,Staes,abstention,Verts/ALE,100372
6168,Tarand,abstention,Verts/ALE,100372
6549,Terricabras,abstention,Verts/ALE,100372
5360,Trüpel,abstention,Verts/ALE,100372
6591,Urtasun,abstention,Verts/ALE,100372
6605,Valero,abstention,Verts/ALE,100372
6551,Vana,abstention,Verts/ALE,100372
6757,Waitz,abstention,Verts/ALE,100372
6480,Aiuto,attended,manual,100372
5885,Bendtsen,attended,manual,100372
6387,Boutonnet,attended,manual,100372
6391,Briois,attended,manual,100372
5554,Cesa,attended,manual,100372
5237,Chountis,attended,manual,100372
5284,Christensen,attended,manual,100372
6765,Colombier,attended,manual,100372
,Miriam Dalli,attended,manual,100372
6420,Drăghici,attended,manual,100372
6047,Engel,attended,manual,100372
6703,Engström,attended,manual,100372
1508,Florenz,attended,manual,100372
6479,Hoffmann,attended,manual,100372
6575,Hookem,attended,manual,100372
5516,Iturgaiz,attended,manual,100372
6029,Ivan,attended,manual,100372
6404,Jalkh,attended,manual,100372
,Elsi Katainen,attended,manual,100372
6713,Kouloglou,attended,manual,100372
,Béla Kovács,attended,manual,100372
6440,McAllister,attended,manual,100372
4646,McAvan,attended,manual,100372
6423,Moisă,attended,manual,100372
4923,Moraes,attended,manual,100372
6614,Nart,attended,manual,100372
6473,Noichl,attended,manual,100372
,Packet,attended,manual,100372
5648,Paşcu,attended,manual,100372
6493,Pirinski,attended,manual,100372
6426,Rebega,attended,manual,100372
,Maria João Rodrigues,attended,manual,100372
6718,Ruohonen-Lerner,attended,manual,100372
4949,Stihler,attended,manual,100372
4482,Tajani,attended,manual,100372
,Winter,attended,manual,100372
5598,Zīle,attended,manual,100372
0,Crowley,excused,manual,100372
6716,Torres Martínez,excused,manual,100372
