mepid,mep,result,group,identifier
6363,Lavrilleux,for,PPE,76062
6200,Le Grip,for,PPE,76062
6592,Lenaers,for,PPE,76062
5105,Lewandowski,for,PPE,76062
3855,Liese,for,PPE,76062
6442,Lins,for,PPE,76062
5938,Lope Fontagné,for,PPE,76062
5517,López-Istúriz White,for,PPE,76062
5964,Łukacijewska,for,PPE,76062
6440,McAllister,for,PPE,76062
6303,Maletić,for,PPE,76062
6245,Malinov,for,PPE,76062
5774,Mănescu,for,PPE,76062
3845,Mann,for,PPE,76062
5646,Marinescu,for,PPE,76062
6465,Martusciello,for,PPE,76062
6096,Mato,for,PPE,76062
6483,Maydell,for,PPE,76062
6121,Melo,for,PPE,76062
5308,Mikolášik,for,PPE,76062
5518,Millán Mon,for,PPE,76062
6366,Monteiro de Aguiar,for,PPE,76062
6368,Morano,for,PPE,76062
5732,Morin-Chartier,for,PPE,76062
6436,Mureşan,for,PPE,76062
6361,Muselier,for,PPE,76062
5547,Mussolini,for,PPE,76062
6544,Nagy,for,PPE,76062
4712,Niebler,for,PPE,76062
6332,Niedermayer,for,PPE,76062
5295,van Nistelrooij,for,PPE,76062
6709,Novakov,for,PPE,76062
5407,Olbrycht,for,PPE,76062
6377,Pabriks,for,PPE,76062
5702,Patriciello,for,PPE,76062
5033,Peterle,for,PPE,76062
6383,Petir,for,PPE,76062
5346,Pieper,for,PPE,76062
5788,Pietikäinen,for,PPE,76062
6537,Pitera,for,PPE,76062
6519,Plura,for,PPE,76062
6491,Pogliese,for,PPE,76062
6335,Polčák,for,PPE,76062
6092,Ponga,for,PPE,76062
6700,Pospíšil,for,PPE,76062
6010,Preda,for,PPE,76062
6224,Proust,for,PPE,76062
1487,Quisthoudt-Rowohl,for,PPE,76062
6488,Radev,for,PPE,76062
6072,Rangel,for,PPE,76062
1335,Reding,for,PPE,76062
5347,Reul,for,PPE,76062
6365,Ribeiro,for,PPE,76062
6684,Rolin,for,PPE,76062
5512,Rosati,for,PPE,76062
6362,Ruas,for,PPE,76062
4596,Rübig,for,PPE,76062
4768,Saïfi,for,PPE,76062
6698,Salini,for,PPE,76062
6370,Sander,for,PPE,76062
6259,Sarvamaa,for,PPE,76062
5416,Saryusz-Wolski,for,PPE,76062
5877,Saudargas,for,PPE,76062
6619,Schmidt,for,PPE,76062
5265,Schöpflin,for,PPE,76062
6636,Schreijer-Pierik,for,PPE,76062
6443,Schulze,for,PPE,76062
5345,Schwab,for,PPE,76062
5111,Siekierski,for,PPE,76062
5781,Sógor,for,PPE,76062
6341,Šojdrová,for,PPE,76062
4705,Sommer,for,PPE,76062
6663,Spyraki,for,PPE,76062
6547,Štefanec,for,PPE,76062
6333,Štětina,for,PPE,76062
5778,Stolojan,for,PPE,76062
6301,Šuica,for,PPE,76062
6680,Šulin,for,PPE,76062
6672,Svoboda,for,PPE,76062
5143,Szájer,for,PPE,76062
6528,Szejnfeld,for,PPE,76062
4482,Tajani,for,PPE,76062
5949,Thun und Hohenstein,for,PPE,76062
5783,Tőkés,for,PPE,76062
6733,Tolić,for,PPE,76062
6681,Tomc,for,PPE,76062
6717,Ţurcanu,for,PPE,76062
6007,Ungureanu,for,PPE,76062
5734,Urutchev,for,PPE,76062
5600,Vaidere,for,PPE,76062
6638,Valcárcel Siso,for,PPE,76062
5714,Vălean,for,PPE,76062
6706,Vandenkendelaere,for,PPE,76062
5930,Verheyen,for,PPE,76062
6356,Virkkunen,for,PPE,76062
5934,Voss,for,PPE,76062
6664,Vozemberg-Vrionidi,for,PPE,76062
5947,Wałęsa,for,PPE,76062
5351,Weber Manfred,for,PPE,76062
6542,Wenta,for,PPE,76062
4643,Wieland,for,PPE,76062
5782,Winkler Iuliu,for,PPE,76062
5189,Záborská,for,PPE,76062
6665,Zagorakis,for,PPE,76062
6344,Zdechovský,for,PPE,76062
6532,Zdrojewski,for,PPE,76062
5935,Zeller,for,PPE,76062
6734,Zovko,for,PPE,76062
6094,Zver,for,PPE,76062
5420,Zwiefka,for,PPE,76062
6651,Aguilera García,for,S&D,76062
6567,Anderson Lucy,for,S&D,76062
6279,Andrieu,for,S&D,76062
6687,Androulakis,for,S&D,76062
6553,Arena,for,S&D,76062
5426,Assis,for,S&D,76062
5411,Ayala Sender,for,S&D,76062
6378,Balas,for,S&D,76062
5866,Balčytis,for,S&D,76062
6611,Bayet,for,S&D,76062
6505,Benifei,for,S&D,76062
3972,Berès,for,S&D,76062
6650,Blanco López,for,S&D,76062
5867,Blinkevičiūtė,for,S&D,76062
6449,Bonafè,for,S&D,76062
6264,Borzan,for,S&D,76062
5768,Boştinaru,for,S&D,76062
6572,Brannen,for,S&D,76062
5465,Bresso,for,S&D,76062
6421,Briano,for,S&D,76062
4690,Bullmann,for,S&D,76062
6647,Cabezón Ruiz,for,S&D,76062
6489,Caputo,for,S&D,76062
6499,Chinnici,for,S&D,76062
5284,Christensen,for,S&D,76062
4628,Corbett,for,S&D,76062
6051,Cozzolino,for,S&D,76062
6616,Cristea,for,S&D,76062
6589,Dalli,for,S&D,76062
6570,Dance,for,S&D,76062
5829,Dăncilă,for,S&D,76062
6458,Danti,for,S&D,76062
6062,De Castro,for,S&D,76062
6410,Delvaux,for,S&D,76062
6437,De Monte,for,S&D,76062
5816,Denanot,for,S&D,76062
6588,Dodds Anneliese,for,S&D,76062
6420,Drăghici,for,S&D,76062
6014,Ertug,for,S&D,76062
6080,Fajon,for,S&D,76062
6652,Fernández,for,S&D,76062
5173,Flašíková Beňová,for,S&D,76062
6012,Fleckenstein,for,S&D,76062
6620,Freund,for,S&D,76062
6424,Frunzulică,for,S&D,76062
5417,García Pérez,for,S&D,76062
6130,Gardiazabal Rubial,for,S&D,76062
6454,Gasbarra,for,S&D,76062
6005,Geier,for,S&D,76062
6485,Gentile,for,S&D,76062
5495,Geringer de Oedenberg,for,S&D,76062
5497,Gierek,for,S&D,76062
4937,Gill Neena,for,S&D,76062
6502,Giuffrida,for,S&D,76062
5425,Gomes,for,S&D,76062
6688,Grammatikakis,for,S&D,76062
6419,Grapini,for,S&D,76062
6720,Graswander-Hainz,for,S&D,76062
6580,Griffin,for,S&D,76062
6063,Gualtieri,for,S&D,76062
5941,Guerrero Salom,for,S&D,76062
6107,Guillaume,for,S&D,76062
6212,Gutiérrez Prieto,for,S&D,76062
4994,Honeyball,for,S&D,76062
5738,Iotova,for,S&D,76062
6029,Ivan,for,S&D,76062
6161,Jáuregui Atondo,for,S&D,76062
6624,Jongerius,for,S&D,76062
6146,Kadenbach,for,S&D,76062
6009,Kammerevert,for,S&D,76062
6581,Khan,for,S&D,76062
6508,Kofod,for,S&D,76062
6459,Köster,for,S&D,76062
3761,Krehl,for,S&D,76062
6367,Kumpula-Natri,for,S&D,76062
6435,Kyenge,for,S&D,76062
3823,Lange,for,S&D,76062
6329,Lauristin,for,S&D,76062
4685,Leinen,for,S&D,76062
5094,Liberadzki,for,S&D,76062
6477,Lietz,for,S&D,76062
6648,López,for,S&D,76062
5984,López Aguilar,for,S&D,76062
6521,Łybacka,for,S&D,76062
4646,McAvan,for,S&D,76062
5314,Maňka,for,S&D,76062
6355,Manscour,for,S&D,76062
1133,Martin David,for,S&D,76062
6565,Martin Edouard,for,S&D,76062
6354,Maurel,for,S&D,76062
6322,Mavrides,for,S&D,76062
6737,Mayer Alex,for,S&D,76062
6423,Moisă,for,S&D,76062
6351,Molnár,for,S&D,76062
6562,Moody,for,S&D,76062
4923,Moraes,for,S&D,76062
6422,Morgano,for,S&D,76062
6506,Mosca,for,S&D,76062
6691,Negrescu,for,S&D,76062
6618,Nekov,for,S&D,76062
6016,Neuser,for,S&D,76062
6352,Niedermüller,for,S&D,76062
5483,Panzeri,for,S&D,76062
6487,Paolucci,for,S&D,76062
6323,Papadakis Demetris,for,S&D,76062
6103,Pargneaux,for,S&D,76062
5648,Paşcu,for,S&D,76062
6707,Pavel,for,S&D,76062
5296,Peillon,for,S&D,76062
6484,Picierno,for,S&D,76062
6261,Picula,for,S&D,76062
6625,Piri,for,S&D,76062
6493,Pirinski,for,S&D,76062
4851,Pittella,for,S&D,76062
5894,Poc,for,S&D,76062
6330,Poche,for,S&D,76062
6526,Preuß,for,S&D,76062
6136,Regner,for,S&D,76062
6316,Revault D'Allonnes Bonnefoy,for,S&D,76062
6677,Rodrigues Liliana,for,S&D,76062
6371,Rodrigues Maria João,for,S&D,76062
6649,Rodríguez-Piñero Fernández,for,S&D,76062
5813,Rodust,for,S&D,76062
6357,Rozière,for,S&D,76062
5013,dos Santos,for,S&D,76062
5653,Sârbu,for,S&D,76062
6036,Sassoli,for,S&D,76062
5713,Schaldemose,for,S&D,76062
6475,Schuster,for,S&D,76062
5897,Sehnalová,for,S&D,76062
6375,Serrão Santos,for,S&D,76062
6381,Silva Pereira,for,S&D,76062
6008,Simon Peter,for,S&D,76062
6566,Simon Siôn,for,S&D,76062
5844,Smolková,for,S&D,76062
6003,Steinruck,for,S&D,76062
4949,Stihler,for,S&D,76062
6334,Szanyi,for,S&D,76062
6019,Tănăsescu,for,S&D,76062
6623,Tang,for,S&D,76062
6427,Țapardel,for,S&D,76062
5624,Tarabella,for,S&D,76062
6282,Thomas,for,S&D,76062
5459,Toia,for,S&D,76062
6336,Ujhelyi,for,S&D,76062
4757,Valenciano,for,S&D,76062
6086,Vaughan,for,S&D,76062
6425,Viotti,for,S&D,76062
6582,Ward,for,S&D,76062
6235,Weidenholzer,for,S&D,76062
6478,von Weizsäcker,for,S&D,76062
6463,Werner,for,S&D,76062
5698,Willmott,for,S&D,76062
6735,Wölken,for,S&D,76062
5845,Zala,for,S&D,76062
6434,Zanonato,for,S&D,76062
5957,Zemke,for,S&D,76062
6714,Zoffoli,for,S&D,76062
6373,Zorrinho,for,S&D,76062
6552,Reimon,for,Verts/ALE,76062
6097,van Baalen,against,ALDE,76062
6098,Gerbrandy,against,ALDE,76062
5433,Jäätteenmäki,against,ALDE,76062
6722,Selimovic,against,ALDE,76062
6181,Tremosa i Balcells,against,ALDE,76062
5262,Ashworth,against,ECR,76062
6509,Barekov,against,ECR,76062
6574,Bashir,against,ECR,76062
4911,Belder,against,ECR,76062
6081,Campbell Bannerman,against,ECR,76062
5490,Czarnecki,against,ECR,76062
6719,Czesak,against,ECR,76062
5981,van Dalen,against,ECR,76062
6712,Dalton,against,ECR,76062
6516,Dohrmann,against,ECR,76062
6579,Duncan,against,ECR,76062
6511,Dzhambazki,against,ECR,76062
4880,Fitto,against,ECR,76062
6104,Ford,against,ECR,76062
4957,Foster,against,ECR,76062
5472,Fotyga,against,ECR,76062
6112,Fox,against,ECR,76062
6111,Girling,against,ECR,76062
6539,Gosiewska,against,ECR,76062
6358,Halla-aho,against,ECR,76062
6460,Henkel,against,ECR,76062
6725,Hoc,against,ECR,76062
6531,Jurek,against,ECR,76062
5630,Kamall,against,ECR,76062
6514,Karlsson,against,ECR,76062
6525,Karski,against,ECR,76062
6726,Kłosowski,against,ECR,76062
6461,Kölmel,against,ECR,76062
6530,Krasnodębski,against,ECR,76062
5453,Krupa,against,ECR,76062
5507,Kuźmiuk,against,ECR,76062
5969,Legutko,against,ECR,76062
6561,Lewer,against,ECR,76062
6457,Lucke,against,ECR,76062
6087,McClarkin,against,ECR,76062
6234,McIntyre,against,ECR,76062
6667,Marias,against,ECR,76062
1230,Nicholson,against,ECR,76062
6536,Ożóg,against,ECR,76062
6512,Piecha,against,ECR,76062
5460,Piotrowski,against,ECR,76062
5974,Poręba,against,ECR,76062
6736,Procter,against,ECR,76062
6718,Ruohonen-Lerner,against,ECR,76062
6428,Sernagiotto,against,ECR,76062
6545,Škripek,against,ECR,76062
6464,Starbatty,against,ECR,76062
6546,Sulík,against,ECR,76062
6088,Swinburne,against,ECR,76062
4925,Tannock,against,ECR,76062
5878,Tomaševski,against,ECR,76062
6300,Tomašić,against,ECR,76062
6466,Trebesius,against,ECR,76062
5113,Ujazdowski,against,ECR,76062
4917,Van Orden,against,ECR,76062
6513,Vistisen,against,ECR,76062
6515,Wiśniewska,against,ECR,76062
6522,Złotowski,against,ECR,76062
6468,Adinolfi,against,EFDD,76062
6431,Affronte,against,EFDD,76062
6445,Agea,against,EFDD,76062
6066,Agnew,against,EFDD,76062
6480,Aiuto,against,EFDD,76062
6559,Aker,against,EFDD,76062
6577,Arnott,against,EFDD,76062
5567,Batten,against,EFDD,76062
6411,Beghin,against,EFDD,76062
6430,Borrelli,against,EFDD,76062
6583,Bours,against,EFDD,76062
6590,Carver,against,EFDD,76062
6446,Castaldo,against,EFDD,76062
6586,Coburn,against,EFDD,76062
6494,Corrao,against,EFDD,76062
6113,(The Earl of) Dartmouth,against,EFDD,76062
6569,Etheridge,against,EFDD,76062
6413,Evi,against,EFDD,76062
6470,Ferrara,against,EFDD,76062
6558,Finch,against,EFDD,76062
6584,Gill Nathan,against,EFDD,76062
4920,Helmer,against,EFDD,76062
6575,Hookem,against,EFDD,76062
6524,Iwaszkiewicz,against,EFDD,76062
6608,Lundgren,against,EFDD,76062
6448,Mach,against,EFDD,76062
6497,Moi,against,EFDD,76062
5977,Nuttall,against,EFDD,76062
6557,O'Flynn,against,EFDD,76062
5875,Paksas,against,EFDD,76062
6482,Pedicini,against,EFDD,76062
6564,Reid,against,EFDD,76062
6568,Seymour,against,EFDD,76062
6447,Tamburrano,against,EFDD,76062
6412,Valli,against,EFDD,76062
6607,Winberg,against,EFDD,76062
6414,Zanni,against,EFDD,76062
6695,Zullo,against,EFDD,76062
6451,Aliot,against,ENF,76062
6593,Annemans,against,ENF,76062
6382,Arnautu,against,ENF,76062
6555,Atkinson,against,ENF,76062
6394,Bay,against,ENF,76062
6405,Bilde,against,ENF,76062
6179,Bizzotto,against,ENF,76062
5010,Borghezio,against,ENF,76062
6387,Boutonnet,against,ENF,76062
6391,Briois,against,ENF,76062
6731,Ciocca,against,ENF,76062
6384,D'Ornano,against,ENF,76062
6132,Fontana,against,ENF,76062
6450,Goddyn,against,ENF,76062
6630,de Graaff,against,ENF,76062
6404,Jalkh,against,ENF,76062
6629,Kappel,against,ENF,76062
6372,Lebreton,against,ENF,76062
5332,Le Pen Marine,against,ENF,76062
6699,Loiseau,against,ENF,76062
6633,Maeijer,against,ENF,76062
6385,Martin Dominique,against,ENF,76062
6533,Marusik,against,ENF,76062
6627,Mayer Georg,against,ENF,76062
6399,Mélin,against,ENF,76062
6395,Monot,against,ENF,76062
6403,Montel,against,ENF,76062
6123,Obermayr,against,ENF,76062
6474,Philippot,against,ENF,76062
6467,Pretzell,against,ENF,76062
6426,Rebega,against,ENF,76062
5522,Salvini,against,ENF,76062
6389,Schaffhauser,against,ENF,76062
6634,Stuger,against,ENF,76062
6392,Troszczynski,against,ENF,76062
6610,Vilimsky,against,ENF,76062
6228,Zijlstra,against,ENF,76062
6654,Albiol Guzmán,against,GUE/NGL,76062
6723,Benito Ziluaga,against,GUE/NGL,76062
6604,Björk,against,GUE/NGL,76062
6598,Carthy,against,GUE/NGL,76062
5237,Chountis,against,GUE/NGL,76062
6660,Chrysogonos,against,GUE/NGL,76062
6701,Couso Permuy,against,GUE/NGL,76062
6501,Eck,against,GUE/NGL,76062
6024,Ernst,against,GUE/NGL,76062
6597,Flanagan,against,GUE/NGL,76062
6693,Forenza,against,GUE/NGL,76062
6702,González Peñas,against,GUE/NGL,76062
6628,Hazekamp,against,GUE/NGL,76062
5922,de Jong,against,GUE/NGL,76062
6657,Juaristi Abaunz,against,GUE/NGL,76062
6313,Kari,against,GUE/NGL,76062
5450,Kohlíček,against,GUE/NGL,76062
5039,Konečná,against,GUE/NGL,76062
6713,Kouloglou,against,GUE/NGL,76062
6675,Kuneva,against,GUE/NGL,76062
6369,Kyllönen,against,GUE/NGL,76062
6653,López Bermejo,against,GUE/NGL,76062
6026,Lösing,against,GUE/NGL,76062
6692,Maltese,against,GUE/NGL,76062
5044,Maštálka,against,GUE/NGL,76062
5992,Matias,against,GUE/NGL,76062
5916,Mélenchon,against,GUE/NGL,76062
6310,Michels,against,GUE/NGL,76062
6643,Mineur,against,GUE/NGL,76062
6727,Pimenta Lopes,against,GUE/NGL,76062
6674,Sakorafa,against,GUE/NGL,76062
5837,Scholz,against,GUE/NGL,76062
6655,Senra Rodríguez,against,GUE/NGL,76062
6444,Spinelli,against,GUE/NGL,76062
6321,Sylikiotis,against,GUE/NGL,76062
6715,Urbán Crespo,against,GUE/NGL,76062
6656,Vallina,against,GUE/NGL,76062
6030,Vergiat,against,GUE/NGL,76062
6678,Viegas,against,GUE/NGL,76062
5368,Zimmer,against,GUE/NGL,76062
6386,Chauprade,against,NI,76062
6106,Dodds Diane,against,NI,76062
6669,Epitideios,against,NI,76062
6668,Fountoulis,against,NI,76062
1380,Gollnisch,against,NI,76062
6556,James,against,NI,76062
6517,Korwin-Mikke,against,NI,76062
6676,Papadakis Konstantinos,against,NI,76062
6498,Soru,against,NI,76062
6670,Synadinos,against,NI,76062
6469,Voigt,against,NI,76062
6585,Woolfe,against,NI,76062
6673,Zarianopoulos,against,NI,76062
6600,Clune,against,PPE,76062
6596,Hayes,against,PPE,76062
5855,Kelly,against,PPE,76062
6083,Cofferati,against,S&D,76062
6603,Guteland,against,S&D,76062
5261,Hedh,against,S&D,76062
6479,Hoffmann,against,S&D,76062
5870,Jaakonsaari,against,S&D,76062
6686,Kaili,against,S&D,76062
6689,Kyrkos,against,S&D,76062
5860,Ludvigsson,against,S&D,76062
6296,Mizzi,against,S&D,76062
6242,Nilsson,against,S&D,76062
6609,Post,against,S&D,76062
6438,Schlein,against,S&D,76062
5859,Ulvskog,against,S&D,76062
4990,Van Brempt,against,S&D,76062
5910,Albrecht,against,Verts/ALE,76062
6606,Andersson,against,Verts/ALE,76062
5291,Auken,against,Verts/ALE,76062
5918,Bové,against,Verts/ALE,76062
6455,Buchner,against,Verts/ALE,76062
5913,Bütikofer,against,Verts/ALE,76062
5358,Cramer,against,Verts/ALE,76062
6730,Dalunde,against,Verts/ALE,76062
6040,Delli,against,Verts/ALE,76062
6324,Durand,against,Verts/ALE,76062
5899,Eickhout,against,Verts/ALE,76062
6703,Engström,against,Verts/ALE,76062
4954,Evans,against,Verts/ALE,76062
5904,Giegold,against,Verts/ALE,76062
5353,Harms,against,Verts/ALE,76062
5926,Häusling,against,Verts/ALE,76062
4535,Hautala,against,Verts/ALE,76062
6486,Heubuch,against,Verts/ALE,76062
4655,Hudghton,against,Verts/ALE,76062
5914,Jadot,against,Verts/ALE,76062
6350,Jávor,against,Verts/ALE,76062
6054,Joly,against,Verts/ALE,76062
5908,Keller Ska,against,Verts/ALE,76062
4935,Lambert,against,Verts/ALE,76062
5838,Lamberts,against,Verts/ALE,76062
5902,Lochbihler,against,Verts/ALE,76062
6149,Lunacek,against,Verts/ALE,76062
6550,Maragall,against,Verts/ALE,76062
6732,Marcellesi,against,Verts/ALE,76062
6349,Meszerics,against,Verts/ALE,76062
6453,Reda,against,Verts/ALE,76062
6529,Reintke,against,Verts/ALE,76062
5917,Rivasi,against,Verts/ALE,76062
6694,Ropė,against,Verts/ALE,76062
5987,Sargentini,against,Verts/ALE,76062
6560,Scott Cato,against,Verts/ALE,76062
5571,Smith,against,Verts/ALE,76062
6612,Šoltes,against,Verts/ALE,76062
4983,Staes,against,Verts/ALE,76062
6168,Tarand,against,Verts/ALE,76062
6204,Taylor,against,Verts/ALE,76062
6549,Terricabras,against,Verts/ALE,76062
4847,Turmes,against,Verts/ALE,76062
6591,Urtasun,against,Verts/ALE,76062
6605,Valero,against,Verts/ALE,76062
6551,Vana,against,Verts/ALE,76062
5602,Ždanoka,against,Verts/ALE,76062
5246,Harkin,abstention,ALDE,76062
5892,Tošenovský,abstention,ECR,76062
5052,Zahradil,abstention,ECR,76062
6540,Žitňanská,abstention,ECR,76062
6250,Omarjee,abstention,GUE/NGL,76062
6048,Balczó,abstention,NI,76062
6203,Kovács,abstention,NI,76062
5245,McGuinness,abstention,PPE,76062
5835,Childers,abstention,S&D,76062
6085,Costa,abstention,S&D,76062
3827,Gebhardt,abstention,S&D,76062
3756,Kaufmann,abstention,S&D,76062
6326,Keller Jan,abstention,S&D,76062
6380,Mamikins,abstention,S&D,76062
6476,Melior,abstention,S&D,76062
6473,Noichl,abstention,S&D,76062
6415,Sant,abstention,S&D,76062
6390,Škrlec,abstention,Verts/ALE,76062
6496,De Masi,attended,manual,76062
4929,Farage,attended,manual,76062
5886,Ferreira,attended,manual,76062
6615,Gambús,attended,manual,76062
6452,Gericke,attended,manual,76062
6076,Hadjigeorgiou,attended,manual,76062
5403,Kudrycka,attended,manual,76062
5909,Le Hyaric,attended,manual,76062
5596,Papadimoulis,attended,manual,76062
3825,Schulz,attended,manual,76062
6093,Sippel,attended,manual,76062
5360,Trüpel,attended,manual,76062
6573,Collins,excused,manual,76062
0,Crowley,excused,manual,76062
6023,Händel,excused,manual,76062
6571,Kirton-Darling,excused,manual,76062
1529,Jean-Marie Le Pen,excused,manual,76062
5985,Matera,excused,manual,76062
5851,Messerschmidt,excused,manual,76062
6297,Metsola,excused,manual,76062
6614,Nart,excused,manual,76062
6154,Rochefort,excused,manual,76062
