mepid,mep,result,group,identifier
6539,Gosiewska,for,ECR,61725
6358,Halla-aho,for,ECR,61725
6460,Henkel,for,ECR,61725
6725,Hoc,for,ECR,61725
6531,Jurek,for,ECR,61725
6514,Karlsson,for,ECR,61725
6525,Karski,for,ECR,61725
4946,Kirkhope,for,ECR,61725
6530,Krasnodębski,for,ECR,61725
5507,Kuźmiuk,for,ECR,61725
6461,Kölmel,for,ECR,61725
6726,Kłosowski,for,ECR,61725
5969,Legutko,for,ECR,61725
6704,Loones,for,ECR,61725
6457,Lucke,for,ECR,61725
6536,Ożóg,for,ECR,61725
6512,Piecha,for,ECR,61725
5460,Piotrowski,for,ECR,61725
5974,Poręba,for,ECR,61725
6718,Ruohonen-Lerner,for,ECR,61725
6428,Sernagiotto,for,ECR,61725
6682,Stevens,for,ECR,61725
6546,Sulík,for,ECR,61725
5878,Tomaševski,for,ECR,61725
6300,Tomašić,for,ECR,61725
5892,Tošenovský,for,ECR,61725
6466,Trebesius,for,ECR,61725
5113,Ujazdowski,for,ECR,61725
6711,Van Bossuyt,for,ECR,61725
6515,Wiśniewska,for,ECR,61725
5108,Wojciechowski,for,ECR,61725
5052,Zahradil,for,ECR,61725
5598,Zīle,for,ECR,61725
6522,Złotowski,for,ECR,61725
5981,van Dalen,for,ECR,61725
6545,Škripek,for,ECR,61725
6540,Žitňanská,for,ECR,61725
6468,Adinolfi,for,EFDD,61725
6431,Affronte,for,EFDD,61725
6445,Agea,for,EFDD,61725
6480,Aiuto,for,EFDD,61725
6430,Borrelli,for,EFDD,61725
6446,Castaldo,for,EFDD,61725
6494,Corrao,for,EFDD,61725
6472,D'Amato,for,EFDD,61725
6413,Evi,for,EFDD,61725
6470,Ferrara,for,EFDD,61725
5875,Paksas,for,EFDD,61725
6482,Pedicini,for,EFDD,61725
6447,Tamburrano,for,EFDD,61725
6412,Valli,for,EFDD,61725
6695,Zullo,for,EFDD,61725
6179,Bizzotto,for,ENF,61725
5010,Borghezio,for,ENF,61725
6507,Buonanno,for,ENF,61725
6132,Fontana,for,ENF,61725
6660,Chrysogonos,for,GUE/NGL,61725
6693,Forenza,for,GUE/NGL,61725
6076,Hadjigeorgiou,for,GUE/NGL,61725
6369,Kyllönen,for,GUE/NGL,61725
6602,Adaktusson,for,PPE,61725
1340,Alliot-Marie,for,PPE,61725
6594,Arimont,for,PPE,61725
4742,Ayuso,for,PPE,61725
6191,Bach,for,PPE,61725
6135,Balz,for,PPE,61725
6216,Becker,for,PPE,61725
5377,Belet,for,PPE,61725
5885,Bendtsen,for,PPE,61725
6343,Bocskor,for,PPE,61725
6613,Bogovič,for,PPE,61725
6617,Buda,for,PPE,61725
5388,Buzek,for,PPE,61725
5729,Buşoi,for,PPE,61725
1507,Böge,for,PPE,61725
6021,Cadec,for,PPE,61725
5341,Caspary,for,PPE,61725
5554,Cesa,for,PPE,61725
5236,Christoforou,for,PPE,61725
6492,Cicu,for,PPE,61725
6406,Cirio,for,PPE,61725
6600,Clune,for,PPE,61725
3800,Coelho,for,PPE,61725
6273,Collin-Langen,for,PPE,61725
5948,Comi,for,PPE,61725
6587,Comodini Cachia,for,PPE,61725
5861,Corazza Bildt,for,PPE,61725
6548,Csáky,for,PPE,61725
5921,Danjean,for,PPE,61725
6194,Dantin,for,PPE,61725
6172,Dati,for,PPE,61725
6364,Delahaye,for,PPE,61725
6345,Deli,for,PPE,61725
5350,Deß,for,PPE,61725
5960,Dorfmann,for,PPE,61725
5515,Díaz de Mera García Consuegra,for,PPE,61725
6047,Engel,for,PPE,61725
6342,Erdős,for,PPE,61725
5983,Estaràs Ferragut,for,PPE,61725
3833,Ferber,for,PPE,61725
6068,Fernandes,for,PPE,61725
5903,Fisas Ayxelà,for,PPE,61725
5256,Fjellner,for,PPE,61725
1508,Florenz,for,PPE,61725
6020,Gabriel,for,PPE,61725
6615,Gambús,for,PPE,61725
5803,Gardini,for,PPE,61725
6441,Gieseke,for,PPE,61725
6632,González Pons,for,PPE,61725
4032,Grossetête,for,PPE,61725
5109,Grzyb,for,PPE,61725
5342,Gräßle,for,PPE,61725
5138,Gyürk,for,PPE,61725
5280,Gál,for,PPE,61725
6202,Gáll-Pelcz,for,PPE,61725
6596,Hayes,for,PPE,61725
6534,Hetman,for,PPE,61725
5953,Hohlmeier,for,PPE,61725
4987,Hortefeux,for,PPE,61725
5254,Hökmark,for,PPE,61725
6346,Hölvényi,for,PPE,61725
5952,Hübner,for,PPE,61725
5516,Iturgaiz,for,PPE,61725
5945,Jahr,for,PPE,61725
5954,Jazłowiecka,for,PPE,61725
5978,Jiménez-Becerril Barrio,for,PPE,61725
6360,Joulaud,for,PPE,61725
5944,Kalinowski,for,PPE,61725
6095,Kalniete,for,PPE,61725
4669,Karas,for,PPE,61725
6070,Kariņš,for,PPE,61725
6666,Kefalogiannis,for,PPE,61725
5542,Kelam,for,PPE,61725
5855,Kelly,for,PPE,61725
6196,Kovatchev,for,PPE,61725
6527,Kozłowska-Rajewicz,for,PPE,61725
5403,Kudrycka,for,PPE,61725
5940,Kuhn,for,PPE,61725
5840,Kukan,for,PPE,61725
6662,Kyrtsos,for,PPE,61725
6001,Kósa,for,PPE,61725
6053,Köstinger,for,PPE,61725
5988,La Via,for,PPE,61725
1350,Lamassoure,for,PPE,61725
6393,Landsbergis,for,PPE,61725
6363,Lavrilleux,for,PPE,61725
6200,Le Grip,for,PPE,61725
6592,Lenaers,for,PPE,61725
5105,Lewandowski,for,PPE,61725
3855,Liese,for,PPE,61725
6442,Lins,for,PPE,61725
5517,López-Istúriz White,for,PPE,61725
6303,Maletić,for,PPE,61725
6245,Malinov,for,PPE,61725
3845,Mann,for,PPE,61725
5646,Marinescu,for,PPE,61725
6465,Martusciello,for,PPE,61725
5985,Matera,for,PPE,61725
6096,Mato,for,PPE,61725
6721,Maullu,for,PPE,61725
5245,McGuinness,for,PPE,61725
6121,Melo,for,PPE,61725
6297,Metsola,for,PPE,61725
5308,Mikolášik,for,PPE,61725
5518,Millán Mon,for,PPE,61725
6366,Monteiro de Aguiar,for,PPE,61725
6368,Morano,for,PPE,61725
5732,Morin-Chartier,for,PPE,61725
6436,Mureşan,for,PPE,61725
5547,Mussolini,for,PPE,61725
5774,Mănescu,for,PPE,61725
6544,Nagy,for,PPE,61725
4712,Niebler,for,PPE,61725
6332,Niedermayer,for,PPE,61725
6709,Novakov,for,PPE,61725
5407,Olbrycht,for,PPE,61725
6377,Pabriks,for,PPE,61725
5702,Patriciello,for,PPE,61725
6483,Paunova,for,PPE,61725
5033,Peterle,for,PPE,61725
6383,Petir,for,PPE,61725
5788,Pietikäinen,for,PPE,61725
6537,Pitera,for,PPE,61725
6268,Plenković,for,PPE,61725
6519,Plura,for,PPE,61725
6491,Pogliese,for,PPE,61725
6335,Polčák,for,PPE,61725
6092,Ponga,for,PPE,61725
6700,Pospíšil,for,PPE,61725
6010,Preda,for,PPE,61725
6224,Proust,for,PPE,61725
1487,Quisthoudt-Rowohl,for,PPE,61725
6488,Radev,for,PPE,61725
6072,Rangel,for,PPE,61725
5347,Reul,for,PPE,61725
6365,Ribeiro,for,PPE,61725
6684,Rolin,for,PPE,61725
5512,Rosati,for,PPE,61725
6362,Ruas,for,PPE,61725
4596,Rübig,for,PPE,61725
6698,Salini,for,PPE,61725
6370,Sander,for,PPE,61725
6259,Sarvamaa,for,PPE,61725
4768,Saïfi,for,PPE,61725
6636,Schreijer-Pierik,for,PPE,61725
6443,Schulze,for,PPE,61725
5265,Schöpflin,for,PPE,61725
5111,Siekierski,for,PPE,61725
4705,Sommer,for,PPE,61725
6663,Spyraki,for,PPE,61725
6302,Stier,for,PPE,61725
5778,Stolojan,for,PPE,61725
6672,Svoboda,for,PPE,61725
6528,Szejnfeld,for,PPE,61725
5143,Szájer,for,PPE,61725
5781,Sógor,for,PPE,61725
4482,Tajani,for,PPE,61725
5207,Theocharous,for,PPE,61725
6681,Tomc,for,PPE,61725
5783,Tőkés,for,PPE,61725
6007,Ungureanu,for,PPE,61725
5734,Urutchev,for,PPE,61725
5600,Vaidere,for,PPE,61725
6638,Valcárcel Siso,for,PPE,61725
6706,Vandenkendelaere,for,PPE,61725
5930,Verheyen,for,PPE,61725
6356,Virkkunen,for,PPE,61725
5934,Voss,for,PPE,61725
6664,Vozemberg-Vrionidi,for,PPE,61725
5714,Vălean,for,PPE,61725
5947,Wałęsa,for,PPE,61725
5351,Weber Manfred,for,PPE,61725
6542,Wenta,for,PPE,61725
4643,Wieland,for,PPE,61725
6665,Zagorakis,for,PPE,61725
6344,Zdechovský,for,PPE,61725
6532,Zdrojewski,for,PPE,61725
6094,Zver,for,PPE,61725
5420,Zwiefka,for,PPE,61725
5189,Záborská,for,PPE,61725
5511,de Grandes Pascual,for,PPE,61725
5727,de Lange,for,PPE,61725
5508,del Castillo Vera,for,PPE,61725
5295,van Nistelrooij,for,PPE,61725
5928,van de Camp,for,PPE,61725
5964,Łukacijewska,for,PPE,61725
6341,Šojdrová,for,PPE,61725
6547,Štefanec,for,PPE,61725
6333,Štětina,for,PPE,61725
6301,Šuica,for,PPE,61725
6680,Šulin,for,PPE,61725
6717,Ţurcanu,for,PPE,61725
6651,Aguilera García,for,S&D,61725
6567,Anderson Lucy,for,S&D,61725
6279,Andrieu,for,S&D,61725
6687,Androulakis,for,S&D,61725
5426,Assis,for,S&D,61725
5411,Ayala Sender,for,S&D,61725
6378,Balas,for,S&D,61725
5866,Balčytis,for,S&D,61725
6611,Bayet,for,S&D,61725
6505,Benifei,for,S&D,61725
3972,Berès,for,S&D,61725
6456,Bettini,for,S&D,61725
6650,Blanco López,for,S&D,61725
5867,Blinkevičiūtė,for,S&D,61725
6449,Bonafè,for,S&D,61725
6264,Borzan,for,S&D,61725
5768,Boştinaru,for,S&D,61725
6572,Brannen,for,S&D,61725
5465,Bresso,for,S&D,61725
6421,Briano,for,S&D,61725
4690,Bullmann,for,S&D,61725
6647,Cabezón Ruiz,for,S&D,61725
6489,Caputo,for,S&D,61725
5835,Childers,for,S&D,61725
6499,Chinnici,for,S&D,61725
5284,Christensen,for,S&D,61725
6083,Cofferati,for,S&D,61725
4628,Corbett,for,S&D,61725
6085,Costa,for,S&D,61725
6051,Cozzolino,for,S&D,61725
6616,Cristea,for,S&D,61725
6589,Dalli,for,S&D,61725
6570,Dance,for,S&D,61725
6458,Danti,for,S&D,61725
6062,De Castro,for,S&D,61725
6437,De Monte,for,S&D,61725
6410,Delvaux,for,S&D,61725
5816,Denanot,for,S&D,61725
6588,Dodds Anneliese,for,S&D,61725
6420,Drăghici,for,S&D,61725
5829,Dăncilă,for,S&D,61725
6014,Ertug,for,S&D,61725
6080,Fajon,for,S&D,61725
6652,Fernández,for,S&D,61725
5427,Ferreira Elisa,for,S&D,61725
5173,Flašíková Beňová,for,S&D,61725
6620,Freund,for,S&D,61725
6424,Frunzulică,for,S&D,61725
5417,García Pérez,for,S&D,61725
6130,Gardiazabal Rubial,for,S&D,61725
6454,Gasbarra,for,S&D,61725
3827,Gebhardt,for,S&D,61725
6005,Geier,for,S&D,61725
6485,Gentile,for,S&D,61725
5495,Geringer de Oedenberg,for,S&D,61725
5497,Gierek,for,S&D,61725
4937,Gill Neena,for,S&D,61725
6502,Giuffrida,for,S&D,61725
5425,Gomes,for,S&D,61725
6688,Grammatikakis,for,S&D,61725
6419,Grapini,for,S&D,61725
6720,Graswander-Hainz,for,S&D,61725
6580,Griffin,for,S&D,61725
5692,Groote,for,S&D,61725
5941,Guerrero Salom,for,S&D,61725
6107,Guillaume,for,S&D,61725
6603,Guteland,for,S&D,61725
6212,Gutiérrez Prieto,for,S&D,61725
5261,Hedh,for,S&D,61725
6479,Hoffmann,for,S&D,61725
4994,Honeyball,for,S&D,61725
4103,Howitt,for,S&D,61725
5738,Iotova,for,S&D,61725
6029,Ivan,for,S&D,61725
5870,Jaakonsaari,for,S&D,61725
6624,Jongerius,for,S&D,61725
6161,Jáuregui Atondo,for,S&D,61725
6146,Kadenbach,for,S&D,61725
6686,Kaili,for,S&D,61725
6009,Kammerevert,for,S&D,61725
3756,Kaufmann,for,S&D,61725
6326,Keller Jan,for,S&D,61725
6581,Khan,for,S&D,61725
6571,Kirton-Darling,for,S&D,61725
6508,Kofod,for,S&D,61725
3761,Krehl,for,S&D,61725
6367,Kumpula-Natri,for,S&D,61725
6435,Kyenge,for,S&D,61725
6689,Kyrkos,for,S&D,61725
6459,Köster,for,S&D,61725
6329,Lauristin,for,S&D,61725
4685,Leinen,for,S&D,61725
5094,Liberadzki,for,S&D,61725
6477,Lietz,for,S&D,61725
5860,Ludvigsson,for,S&D,61725
6648,López,for,S&D,61725
5984,López Aguilar,for,S&D,61725
6380,Mamikins,for,S&D,61725
6355,Manscour,for,S&D,61725
1133,Martin David,for,S&D,61725
6322,Mavrides,for,S&D,61725
5314,Maňka,for,S&D,61725
4646,McAvan,for,S&D,61725
6476,Melior,for,S&D,61725
6296,Mizzi,for,S&D,61725
6423,Moisă,for,S&D,61725
6351,Molnár,for,S&D,61725
6562,Moody,for,S&D,61725
4923,Moraes,for,S&D,61725
6422,Morgano,for,S&D,61725
6506,Mosca,for,S&D,61725
6691,Negrescu,for,S&D,61725
6618,Nekov,for,S&D,61725
6016,Neuser,for,S&D,61725
6418,Nica,for,S&D,61725
6352,Niedermüller,for,S&D,61725
6242,Nilsson,for,S&D,61725
6473,Noichl,for,S&D,61725
5483,Panzeri,for,S&D,61725
6487,Paolucci,for,S&D,61725
6323,Papadakis Demetris,for,S&D,61725
6103,Pargneaux,for,S&D,61725
6707,Pavel,for,S&D,61725
5296,Peillon,for,S&D,61725
6261,Picula,for,S&D,61725
6625,Piri,for,S&D,61725
5894,Poc,for,S&D,61725
6330,Poche,for,S&D,61725
6609,Post,for,S&D,61725
6526,Preuß,for,S&D,61725
6136,Regner,for,S&D,61725
6316,Revault D'Allonnes Bonnefoy,for,S&D,61725
6677,Rodrigues Liliana,for,S&D,61725
6371,Rodrigues Maria João,for,S&D,61725
5813,Rodust,for,S&D,61725
6415,Sant,for,S&D,61725
6036,Sassoli,for,S&D,61725
5713,Schaldemose,for,S&D,61725
6438,Schlein,for,S&D,61725
6475,Schuster,for,S&D,61725
5897,Sehnalová,for,S&D,61725
6375,Serrão Santos,for,S&D,61725
6381,Silva Pereira,for,S&D,61725
6008,Simon Peter,for,S&D,61725
6566,Simon Siôn,for,S&D,61725
6093,Sippel,for,S&D,61725
5844,Smolková,for,S&D,61725
6490,Stanishev,for,S&D,61725
6003,Steinruck,for,S&D,61725
4949,Stihler,for,S&D,61725
6334,Szanyi,for,S&D,61725
5653,Sârbu,for,S&D,61725
6623,Tang,for,S&D,61725
6427,Tapardel,for,S&D,61725
5624,Tarabella,for,S&D,61725
6282,Thomas,for,S&D,61725
6019,Tănăsescu,for,S&D,61725
6336,Ujhelyi,for,S&D,61725
5859,Ulvskog,for,S&D,61725
4757,Valenciano,for,S&D,61725
4990,Van Brempt,for,S&D,61725
6086,Vaughan,for,S&D,61725
6425,Viotti,for,S&D,61725
6582,Ward,for,S&D,61725
6235,Weidenholzer,for,S&D,61725
6463,Werner,for,S&D,61725
5698,Willmott,for,S&D,61725
5845,Zala,for,S&D,61725
6434,Zanonato,for,S&D,61725
5957,Zemke,for,S&D,61725
6714,Zoffoli,for,S&D,61725
6373,Zorrinho,for,S&D,61725
6478,von Weizsäcker,for,S&D,61725
5910,Albrecht,for,Verts/ALE,61725
6606,Andersson,for,Verts/ALE,61725
5291,Auken,for,Verts/ALE,61725
5918,Bové,for,Verts/ALE,61725
5913,Bütikofer,for,Verts/ALE,61725
5358,Cramer,for,Verts/ALE,61725
6040,Delli,for,Verts/ALE,61725
6324,Durand,for,Verts/ALE,61725
6554,Eriksson,for,Verts/ALE,61725
4954,Evans,for,Verts/ALE,61725
5904,Giegold,for,Verts/ALE,61725
5353,Harms,for,Verts/ALE,61725
4535,Hautala,for,Verts/ALE,61725
6486,Heubuch,for,Verts/ALE,61725
4655,Hudghton,for,Verts/ALE,61725
5926,Häusling,for,Verts/ALE,61725
5914,Jadot,for,Verts/ALE,61725
6054,Joly,for,Verts/ALE,61725
6350,Jávor,for,Verts/ALE,61725
5908,Keller Ska,for,Verts/ALE,61725
4935,Lambert,for,Verts/ALE,61725
5838,Lamberts,for,Verts/ALE,61725
5902,Lochbihler,for,Verts/ALE,61725
6550,Maragall,for,Verts/ALE,61725
6349,Meszerics,for,Verts/ALE,61725
6453,Reda,for,Verts/ALE,61725
6552,Reimon,for,Verts/ALE,61725
6529,Reintke,for,Verts/ALE,61725
5917,Rivasi,for,Verts/ALE,61725
6694,Ropė,for,Verts/ALE,61725
5987,Sargentini,for,Verts/ALE,61725
6560,Scott Cato,for,Verts/ALE,61725
6659,Sebastià,for,Verts/ALE,61725
5571,Smith,for,Verts/ALE,61725
4983,Staes,for,Verts/ALE,61725
6204,Taylor,for,Verts/ALE,61725
6549,Terricabras,for,Verts/ALE,61725
5360,Trüpel,for,Verts/ALE,61725
6591,Urtasun,for,Verts/ALE,61725
6605,Valero,for,Verts/ALE,61725
6551,Vana,for,Verts/ALE,61725
6612,Šoltes,for,Verts/ALE,61725
5602,Ždanoka,for,Verts/ALE,61725
5770,Weber Renate,against,ALDE,61725
6516,Dohrmann,against,ECR,61725
6511,Dzhambazki,against,ECR,61725
6452,Gericke,against,ECR,61725
5996,Macovei,against,ECR,61725
6667,Marias,against,ECR,61725
5851,Messerschmidt,against,ECR,61725
6467,Pretzell,against,ECR,61725
6513,Vistisen,against,ECR,61725
6066,Agnew,against,EFDD,61725
6559,Aker,against,EFDD,61725
6577,Arnott,against,EFDD,61725
5567,Batten,against,EFDD,61725
6374,Bergeron,against,EFDD,61725
6583,Bours,against,EFDD,61725
6590,Carver,against,EFDD,61725
6586,Coburn,against,EFDD,61725
6573,Collins,against,EFDD,61725
6569,Etheridge,against,EFDD,61725
4929,Farage,against,EFDD,61725
6558,Finch,against,EFDD,61725
6584,Gill Nathan,against,EFDD,61725
4920,Helmer,against,EFDD,61725
6575,Hookem,against,EFDD,61725
6524,Iwaszkiewicz,against,EFDD,61725
6556,James,against,EFDD,61725
6608,Lundgren,against,EFDD,61725
6448,Mach,against,EFDD,61725
5977,Nuttall,against,EFDD,61725
6557,O'Flynn,against,EFDD,61725
6563,Parker,against,EFDD,61725
6564,Reid,against,EFDD,61725
6568,Seymour,against,EFDD,61725
6607,Winberg,against,EFDD,61725
6585,Woolfe,against,EFDD,61725
6451,Aliot,against,ENF,61725
6593,Annemans,against,ENF,61725
6382,Arnautu,against,ENF,61725
6555,Atkinson,against,ENF,61725
6394,Bay,against,ENF,61725
6405,Bilde,against,ENF,61725
6387,Boutonnet,against,ENF,61725
6391,Briois,against,ENF,61725
6384,D'Ornano,against,ENF,61725
6401,Ferrand,against,ENF,61725
6404,Jalkh,against,ENF,61725
6629,Kappel,against,ENF,61725
5332,Le Pen Marine,against,ENF,61725
6699,Loiseau,against,ENF,61725
6633,Maeijer,against,ENF,61725
6385,Martin Dominique,against,ENF,61725
6533,Marusik,against,ENF,61725
6627,Mayer,against,ENF,61725
6403,Montel,against,ENF,61725
6399,Mélin,against,ENF,61725
6474,Philippot,against,ENF,61725
6426,Rebega,against,ENF,61725
6389,Schaffhauser,against,ENF,61725
6634,Stuger,against,ENF,61725
6392,Troszczynski,against,ENF,61725
6610,Vilimsky,against,ENF,61725
6228,Zijlstra,against,ENF,61725
6541,Żółtek,against,ENF,61725
6701,Couso Permuy,against,GUE/NGL,61725
6313,Kari,against,GUE/NGL,61725
6643,Mineur,against,GUE/NGL,61725
5916,Mélenchon,against,GUE/NGL,61725
6250,Omarjee,against,GUE/NGL,61725
5922,de Jong,against,GUE/NGL,61725
6048,Balczó,against,NI,61725
6386,Chauprade,against,NI,61725
6669,Epitideios,against,NI,61725
6668,Fountoulis,against,NI,61725
6517,Korwin-Mikke,against,NI,61725
6203,Kovács,against,NI,61725
5849,Morvai,against,NI,61725
6471,Sonneborn,against,NI,61725
6670,Synadinos,against,NI,61725
6469,Voigt,against,NI,61725
5935,Zeller,against,PPE,61725
6500,Müller,abstention,ALDE,61725
5262,Ashworth,abstention,ECR,61725
6574,Bashir,abstention,ECR,61725
6081,Campbell Bannerman,abstention,ECR,61725
6712,Dalton,abstention,ECR,61725
6579,Duncan,abstention,ECR,61725
6104,Ford,abstention,ECR,61725
4957,Foster,abstention,ECR,61725
5472,Fotyga,abstention,ECR,61725
6112,Fox,abstention,ECR,61725
6111,Girling,abstention,ECR,61725
5630,Kamall,abstention,ECR,61725
5563,Karim,abstention,ECR,61725
6561,Lewer,abstention,ECR,61725
6234,McIntyre,abstention,ECR,61725
1230,Nicholson,abstention,ECR,61725
6464,Starbatty,abstention,ECR,61725
6088,Swinburne,abstention,ECR,61725
4925,Tannock,abstention,ECR,61725
5522,Salvini,abstention,ENF,61725
6280,Anderson Martina,abstention,GUE/NGL,61725
6723,Benito Ziluaga,abstention,GUE/NGL,61725
6604,Björk,abstention,GUE/NGL,61725
6595,Boylan,abstention,GUE/NGL,61725
6598,Carthy,abstention,GUE/NGL,61725
5237,Chountis,abstention,GUE/NGL,61725
6496,De Masi,abstention,GUE/NGL,61725
6501,Eck,abstention,GUE/NGL,61725
6024,Ernst,abstention,GUE/NGL,61725
5886,Ferreira João,abstention,GUE/NGL,61725
6597,Flanagan,abstention,GUE/NGL,61725
6702,González Peñas,abstention,GUE/NGL,61725
6628,Hazekamp,abstention,GUE/NGL,61725
6023,Händel,abstention,GUE/NGL,61725
6657,Juaristi Abaunz,abstention,GUE/NGL,61725
6675,Kuneva,abstention,GUE/NGL,61725
5909,Le Hyaric,abstention,GUE/NGL,61725
6692,Maltese,abstention,GUE/NGL,61725
5044,Maštálka,abstention,GUE/NGL,61725
6310,Michels,abstention,GUE/NGL,61725
6599,Ní Riada,abstention,GUE/NGL,61725
5596,Papadimoulis,abstention,GUE/NGL,61725
5046,Ransdorf,abstention,GUE/NGL,61725
6674,Sakorafa,abstention,GUE/NGL,61725
6655,Senra Rodríguez,abstention,GUE/NGL,61725
6444,Spinelli,abstention,GUE/NGL,61725
6321,Sylikiotis,abstention,GUE/NGL,61725
6641,Sánchez Caldentey,abstention,GUE/NGL,61725
6716,Torres Martínez,abstention,GUE/NGL,61725
6715,Urbán Crespo,abstention,GUE/NGL,61725
6678,Viegas,abstention,GUE/NGL,61725
5368,Zimmer,abstention,GUE/NGL,61725
6253,Zuber,abstention,GUE/NGL,61725
6106,Dodds Diane,abstention,NI,61725
6673,Zarianopoulos,abstention,NI,61725
6619,Schmidt,abstention,PPE,61725
6553,Arena,abstention,S&D,61725
6565,Martin Edouard,abstention,S&D,61725
6354,Maurel,abstention,S&D,61725
6097,van Baalen,attended,manual,61725
6509,Barekov,attended,manual,61725
6535,Boni,attended,manual,61725
1278,Brok,attended,manual,61725
5252,Casa,attended,manual,61725
6113,(The Earl of) Dartmouth,attended,manual,61725
5899,Eickhout,attended,manual,61725
6012,Fleckenstein,attended,manual,61725
4659,Gahler,attended,manual,61725
6450,Goddyn,attended,manual,61725
1380,Gollnisch,attended,manual,61725
6063,Gualtieri,attended,manual,61725
5018,Herranz García,attended,manual,61725
6713,Kouloglou,attended,manual,61725
3856,Langen,attended,manual,61725
6372,Lebreton,attended,manual,61725
6149,Lunacek,attended,manual,61725
6440,McAllister,attended,manual,61725
6497,Moi,attended,manual,61725
6395,Monot,attended,manual,61725
5648,Paşcu,attended,manual,61725
5346,Pieper,attended,manual,61725
6493,Pirinski,attended,manual,61725
4851,Pittella,attended,manual,61725
1335,Viviane Reding,attended,manual,61725
6357,Rozière,attended,manual,61725
5416,Saryusz-Wolski,attended,manual,61725
5877,Saudargas,attended,manual,61725
3825,Schulz,attended,manual,61725
5345,Schwab,attended,manual,61725
6390,Škrlec,attended,manual,61725
6168,Tarand,attended,manual,61725
5459,Toia,attended,manual,61725
6030,Vergiat,attended,manual,61725
6411,Beghin,excused,manual,61725
6455,Buchner,excused,manual,61725
0,Crowley,excused,manual,61725
6703,Engström,excused,manual,61725
3759,Koch,excused,manual,61725
5039,Konečná,excused,manual,61725
3823,Lange,excused,manual,61725
6026,Lösing,excused,manual,61725
6087,McClarkin,excused,manual,61725
6123,Obermayr,excused,manual,61725
6484,Picierno,excused,manual,61725
6649,Rodríguez-Piñero Fernández,excused,manual,61725
5837,Scholz,excused,manual,61725
5435,Takkula,excused,manual,61725
6011,Westphal,excused,manual,61725
5937,Hermann Winkler,excused,manual,61725
