mepid,mep,result,group,identifier
6607,Winberg,for,EFDD,58470
6414,Zanni,for,EFDD,58470
6695,Zullo,for,EFDD,58470
6451,Aliot,for,ENF,58470
6593,Annemans,for,ENF,58470
6382,Arnautu,for,ENF,58470
6394,Bay,for,ENF,58470
6179,Bizzotto,for,ENF,58470
5010,Borghezio,for,ENF,58470
6387,Boutonnet,for,ENF,58470
6391,Briois,for,ENF,58470
6507,Buonanno,for,ENF,58470
6386,Chauprade,for,ENF,58470
6384,D'Ornano,for,ENF,58470
6401,Ferrand,for,ENF,58470
6132,Fontana,for,ENF,58470
6450,Goddyn,for,ENF,58470
6404,Jalkh,for,ENF,58470
6629,Kappel,for,ENF,58470
6372,Lebreton,for,ENF,58470
6699,Loiseau,for,ENF,58470
6385,Martin Dominique,for,ENF,58470
6627,Mayer,for,ENF,58470
6399,Mélin,for,ENF,58470
6395,Monot,for,ENF,58470
6123,Obermayr,for,ENF,58470
6474,Philippot,for,ENF,58470
6426,Rebega,for,ENF,58470
5522,Salvini,for,ENF,58470
6392,Troszczynski,for,ENF,58470
6610,Vilimsky,for,ENF,58470
6076,Hadjigeorgiou,for,GUE/NGL,58470
5044,Maštálka,for,GUE/NGL,58470
5046,Ransdorf,for,GUE/NGL,58470
6048,Balczó,for,NI,58470
6106,Dodds Diane,for,NI,58470
6471,Sonneborn,for,NI,58470
6602,Adaktusson,for,PPE,58470
1340,Alliot-Marie,for,PPE,58470
6594,Arimont,for,PPE,58470
4742,Ayuso,for,PPE,58470
6191,Bach,for,PPE,58470
6135,Balz,for,PPE,58470
6216,Becker,for,PPE,58470
5377,Belet,for,PPE,58470
6343,Bocskor,for,PPE,58470
1507,Böge,for,PPE,58470
6613,Bogovič,for,PPE,58470
6535,Boni,for,PPE,58470
1278,Brok,for,PPE,58470
6617,Buda,for,PPE,58470
5729,Buşoi,for,PPE,58470
5388,Buzek,for,PPE,58470
6021,Cadec,for,PPE,58470
5928,van de Camp,for,PPE,58470
5252,Casa,for,PPE,58470
5341,Caspary,for,PPE,58470
5554,Cesa,for,PPE,58470
5236,Christoforou,for,PPE,58470
6492,Cicu,for,PPE,58470
6406,Cirio,for,PPE,58470
6600,Clune,for,PPE,58470
3800,Coelho,for,PPE,58470
6273,Collin-Langen,for,PPE,58470
5948,Comi,for,PPE,58470
6587,Comodini Cachia,for,PPE,58470
6548,Csáky,for,PPE,58470
5921,Danjean,for,PPE,58470
6194,Dantin,for,PPE,58470
6172,Dati,for,PPE,58470
6364,Delahaye,for,PPE,58470
6345,Deli,for,PPE,58470
5350,Deß,for,PPE,58470
5998,Deutsch,for,PPE,58470
5515,Díaz de Mera García Consuegra,for,PPE,58470
5960,Dorfmann,for,PPE,58470
6342,Erdős,for,PPE,58470
5983,Estaràs Ferragut,for,PPE,58470
3833,Ferber,for,PPE,58470
6068,Fernandes,for,PPE,58470
4659,Gahler,for,PPE,58470
5280,Gál,for,PPE,58470
6202,Gáll-Pelcz,for,PPE,58470
6615,Gambús,for,PPE,58470
5803,Gardini,for,PPE,58470
6441,Gieseke,for,PPE,58470
6632,González Pons,for,PPE,58470
5511,de Grandes Pascual,for,PPE,58470
5342,Gräßle,for,PPE,58470
4032,Grossetête,for,PPE,58470
5138,Gyürk,for,PPE,58470
6596,Hayes,for,PPE,58470
5953,Hohlmeier,for,PPE,58470
6346,Hölvényi,for,PPE,58470
4987,Hortefeux,for,PPE,58470
5952,Hübner,for,PPE,58470
5516,Iturgaiz,for,PPE,58470
5954,Jazłowiecka,for,PPE,58470
5978,Jiménez-Becerril Barrio,for,PPE,58470
6360,Joulaud,for,PPE,58470
5944,Kalinowski,for,PPE,58470
6095,Kalniete,for,PPE,58470
4669,Karas,for,PPE,58470
6070,Kariņš,for,PPE,58470
5542,Kelam,for,PPE,58470
5855,Kelly,for,PPE,58470
3759,Koch,for,PPE,58470
6001,Kósa,for,PPE,58470
6053,Köstinger,for,PPE,58470
6196,Kovatchev,for,PPE,58470
6527,Kozłowska-Rajewicz,for,PPE,58470
5403,Kudrycka,for,PPE,58470
6662,Kyrtsos,for,PPE,58470
1350,Lamassoure,for,PPE,58470
5727,de Lange,for,PPE,58470
3856,Langen,for,PPE,58470
5988,La Via,for,PPE,58470
6363,Lavrilleux,for,PPE,58470
6200,Le Grip,for,PPE,58470
6592,Lenaers,for,PPE,58470
5105,Lewandowski,for,PPE,58470
3855,Liese,for,PPE,58470
6442,Lins,for,PPE,58470
5938,Lope Fontagné,for,PPE,58470
5517,López-Istúriz White,for,PPE,58470
5964,Łukacijewska,for,PPE,58470
6440,McAllister,for,PPE,58470
5245,McGuinness,for,PPE,58470
5996,Macovei,for,PPE,58470
6303,Maletić,for,PPE,58470
6245,Malinov,for,PPE,58470
3845,Mann,for,PPE,58470
5646,Marinescu,for,PPE,58470
6465,Martusciello,for,PPE,58470
5985,Matera,for,PPE,58470
6096,Mato,for,PPE,58470
6721,Maullu,for,PPE,58470
6297,Metsola,for,PPE,58470
5308,Mikolášik,for,PPE,58470
5518,Millán Mon,for,PPE,58470
6368,Morano,for,PPE,58470
5732,Morin-Chartier,for,PPE,58470
6436,Mureşan,for,PPE,58470
6361,Muselier,for,PPE,58470
5547,Mussolini,for,PPE,58470
6544,Nagy,for,PPE,58470
4712,Niebler,for,PPE,58470
6332,Niedermayer,for,PPE,58470
5295,van Nistelrooij,for,PPE,58470
6377,Pabriks,for,PPE,58470
5702,Patriciello,for,PPE,58470
6483,Paunova,for,PPE,58470
6383,Petir,for,PPE,58470
5788,Pietikäinen,for,PPE,58470
6537,Pitera,for,PPE,58470
6268,Plenković,for,PPE,58470
6491,Pogliese,for,PPE,58470
6335,Polčák,for,PPE,58470
6700,Pospíšil,for,PPE,58470
6010,Preda,for,PPE,58470
6224,Proust,for,PPE,58470
6072,Rangel,for,PPE,58470
5347,Reul,for,PPE,58470
6365,Ribeiro,for,PPE,58470
6684,Rolin,for,PPE,58470
5512,Rosati,for,PPE,58470
4596,Rübig,for,PPE,58470
4768,Saïfi,for,PPE,58470
6698,Salini,for,PPE,58470
6370,Sander,for,PPE,58470
6259,Sarvamaa,for,PPE,58470
5416,Saryusz-Wolski,for,PPE,58470
5877,Saudargas,for,PPE,58470
6619,Schmidt,for,PPE,58470
5265,Schöpflin,for,PPE,58470
6636,Schreijer-Pierik,for,PPE,58470
6443,Schulze,for,PPE,58470
5345,Schwab,for,PPE,58470
5781,Sógor,for,PPE,58470
6341,Šojdrová,for,PPE,58470
6663,Spyraki,for,PPE,58470
6547,Štefanec,for,PPE,58470
6333,Štětina,for,PPE,58470
6302,Stier,for,PPE,58470
5778,Stolojan,for,PPE,58470
6301,Šuica,for,PPE,58470
6680,Šulin,for,PPE,58470
6672,Svoboda,for,PPE,58470
5143,Szájer,for,PPE,58470
6528,Szejnfeld,for,PPE,58470
4482,Tajani,for,PPE,58470
5949,Thun und Hohenstein,for,PPE,58470
5783,Tőkés,for,PPE,58470
6681,Tomc,for,PPE,58470
6007,Ungureanu,for,PPE,58470
5734,Urutchev,for,PPE,58470
5600,Vaidere,for,PPE,58470
6638,Valcárcel Siso,for,PPE,58470
5714,Vălean,for,PPE,58470
6706,Vandenkendelaere,for,PPE,58470
5930,Verheyen,for,PPE,58470
5934,Voss,for,PPE,58470
6664,Vozemberg-Vrionidi,for,PPE,58470
5947,Wałęsa,for,PPE,58470
5351,Weber Manfred,for,PPE,58470
6542,Wenta,for,PPE,58470
5782,Winkler Iuliu,for,PPE,58470
5189,Záborská,for,PPE,58470
6665,Zagorakis,for,PPE,58470
5936,Zalba Bidegain,for,PPE,58470
6344,Zdechovský,for,PPE,58470
6532,Zdrojewski,for,PPE,58470
5935,Zeller,for,PPE,58470
6094,Zver,for,PPE,58470
5420,Zwiefka,for,PPE,58470
6651,Aguilera García,for,S&D,58470
6567,Anderson Lucy,for,S&D,58470
6279,Andrieu,for,S&D,58470
6687,Androulakis,for,S&D,58470
6553,Arena,for,S&D,58470
5411,Ayala Sender,for,S&D,58470
6378,Balas,for,S&D,58470
5866,Balčytis,for,S&D,58470
6611,Bayet,for,S&D,58470
6505,Benifei,for,S&D,58470
3972,Berès,for,S&D,58470
6456,Bettini,for,S&D,58470
6650,Blanco López,for,S&D,58470
5867,Blinkevičiūtė,for,S&D,58470
6449,Bonafè,for,S&D,58470
6264,Borzan,for,S&D,58470
6572,Brannen,for,S&D,58470
5465,Bresso,for,S&D,58470
6421,Briano,for,S&D,58470
4690,Bullmann,for,S&D,58470
6647,Cabezón Ruiz,for,S&D,58470
6489,Caputo,for,S&D,58470
5835,Childers,for,S&D,58470
6499,Chinnici,for,S&D,58470
5284,Christensen,for,S&D,58470
4628,Corbett,for,S&D,58470
6085,Costa,for,S&D,58470
6589,Dalli,for,S&D,58470
6570,Dance,for,S&D,58470
5829,Dăncilă,for,S&D,58470
6458,Danti,for,S&D,58470
6410,Delvaux,for,S&D,58470
6437,De Monte,for,S&D,58470
6588,Dodds Anneliese,for,S&D,58470
6014,Ertug,for,S&D,58470
6080,Fajon,for,S&D,58470
6652,Fernández,for,S&D,58470
5427,Ferreira Elisa,for,S&D,58470
5173,Flašíková Beňová,for,S&D,58470
6012,Fleckenstein,for,S&D,58470
6620,Freund,for,S&D,58470
6424,Frunzulică,for,S&D,58470
5417,García Pérez,for,S&D,58470
6130,Gardiazabal Rubial,for,S&D,58470
6454,Gasbarra,for,S&D,58470
3827,Gebhardt,for,S&D,58470
5495,Geringer de Oedenberg,for,S&D,58470
6502,Giuffrida,for,S&D,58470
5425,Gomes,for,S&D,58470
6688,Grammatikakis,for,S&D,58470
6419,Grapini,for,S&D,58470
6720,Graswander-Hainz,for,S&D,58470
6580,Griffin,for,S&D,58470
5692,Groote,for,S&D,58470
6063,Gualtieri,for,S&D,58470
5941,Guerrero Salom,for,S&D,58470
6107,Guillaume,for,S&D,58470
6603,Guteland,for,S&D,58470
6212,Gutiérrez Prieto,for,S&D,58470
5261,Hedh,for,S&D,58470
6479,Hoffmann,for,S&D,58470
4994,Honeyball,for,S&D,58470
4103,Howitt,for,S&D,58470
5738,Iotova,for,S&D,58470
6029,Ivan,for,S&D,58470
5870,Jaakonsaari,for,S&D,58470
6161,Jáuregui Atondo,for,S&D,58470
6624,Jongerius,for,S&D,58470
6146,Kadenbach,for,S&D,58470
6009,Kammerevert,for,S&D,58470
3756,Kaufmann,for,S&D,58470
6326,Keller Jan,for,S&D,58470
6581,Khan,for,S&D,58470
6571,Kirton-Darling,for,S&D,58470
6508,Kofod,for,S&D,58470
6459,Köster,for,S&D,58470
3761,Krehl,for,S&D,58470
6367,Kumpula-Natri,for,S&D,58470
6435,Kyenge,for,S&D,58470
3823,Lange,for,S&D,58470
6329,Lauristin,for,S&D,58470
4685,Leinen,for,S&D,58470
5094,Liberadzki,for,S&D,58470
6648,López,for,S&D,58470
5984,López Aguilar,for,S&D,58470
5860,Ludvigsson,for,S&D,58470
6521,Łybacka,for,S&D,58470
6380,Mamikins,for,S&D,58470
5314,Maňka,for,S&D,58470
6355,Manscour,for,S&D,58470
1133,Martin David,for,S&D,58470
6565,Martin Edouard,for,S&D,58470
6354,Maurel,for,S&D,58470
6322,Mavrides,for,S&D,58470
6476,Melior,for,S&D,58470
6296,Mizzi,for,S&D,58470
6351,Molnár,for,S&D,58470
6562,Moody,for,S&D,58470
4923,Moraes,for,S&D,58470
6422,Morgano,for,S&D,58470
6506,Mosca,for,S&D,58470
6691,Negrescu,for,S&D,58470
6618,Nekov,for,S&D,58470
6418,Nica,for,S&D,58470
6352,Niedermüller,for,S&D,58470
6242,Nilsson,for,S&D,58470
6473,Noichl,for,S&D,58470
5483,Panzeri,for,S&D,58470
6487,Paolucci,for,S&D,58470
6103,Pargneaux,for,S&D,58470
5648,Paşcu,for,S&D,58470
6707,Pavel,for,S&D,58470
5296,Peillon,for,S&D,58470
6261,Picula,for,S&D,58470
6625,Piri,for,S&D,58470
4851,Pittella,for,S&D,58470
5894,Poc,for,S&D,58470
6330,Poche,for,S&D,58470
6609,Post,for,S&D,58470
6526,Preuß,for,S&D,58470
6136,Regner,for,S&D,58470
6316,Revault D'Allonnes Bonnefoy,for,S&D,58470
6677,Rodrigues Liliana,for,S&D,58470
5813,Rodust,for,S&D,58470
6415,Sant,for,S&D,58470
5653,Sârbu,for,S&D,58470
6036,Sassoli,for,S&D,58470
5713,Schaldemose,for,S&D,58470
6438,Schlein,for,S&D,58470
6475,Schuster,for,S&D,58470
5897,Sehnalová,for,S&D,58470
6375,Serrão Santos,for,S&D,58470
6381,Silva Pereira,for,S&D,58470
6008,Simon Peter,for,S&D,58470
6566,Simon Siôn,for,S&D,58470
6093,Sippel,for,S&D,58470
5844,Smolková,for,S&D,58470
6490,Stanishev,for,S&D,58470
6003,Steinruck,for,S&D,58470
4949,Stihler,for,S&D,58470
6334,Szanyi,for,S&D,58470
6019,Tănăsescu,for,S&D,58470
6427,Tapardel,for,S&D,58470
5624,Tarabella,for,S&D,58470
6282,Thomas,for,S&D,58470
5459,Toia,for,S&D,58470
6336,Ujhelyi,for,S&D,58470
4757,Valenciano,for,S&D,58470
4990,Van Brempt,for,S&D,58470
6086,Vaughan,for,S&D,58470
6425,Viotti,for,S&D,58470
6582,Ward,for,S&D,58470
6235,Weidenholzer,for,S&D,58470
6478,von Weizsäcker,for,S&D,58470
6463,Werner,for,S&D,58470
6011,Westphal,for,S&D,58470
5698,Willmott,for,S&D,58470
5845,Zala,for,S&D,58470
6434,Zanonato,for,S&D,58470
5957,Zemke,for,S&D,58470
6714,Zoffoli,for,S&D,58470
6373,Zorrinho,for,S&D,58470
5910,Albrecht,for,Verts/ALE,58470
6606,Andersson,for,Verts/ALE,58470
5291,Auken,for,Verts/ALE,58470
5918,Bové,for,Verts/ALE,58470
6455,Buchner,for,Verts/ALE,58470
5913,Bütikofer,for,Verts/ALE,58470
5358,Cramer,for,Verts/ALE,58470
6040,Delli,for,Verts/ALE,58470
6324,Durand,for,Verts/ALE,58470
5899,Eickhout,for,Verts/ALE,58470
6703,Engström,for,Verts/ALE,58470
6554,Eriksson,for,Verts/ALE,58470
5904,Giegold,for,Verts/ALE,58470
5926,Häusling,for,Verts/ALE,58470
4535,Hautala,for,Verts/ALE,58470
6486,Heubuch,for,Verts/ALE,58470
6350,Jávor,for,Verts/ALE,58470
6054,Joly,for,Verts/ALE,58470
5908,Keller Ska,for,Verts/ALE,58470
4935,Lambert,for,Verts/ALE,58470
5838,Lamberts,for,Verts/ALE,58470
5902,Lochbihler,for,Verts/ALE,58470
6149,Lunacek,for,Verts/ALE,58470
6550,Maragall,for,Verts/ALE,58470
6453,Reda,for,Verts/ALE,58470
6552,Reimon,for,Verts/ALE,58470
6529,Reintke,for,Verts/ALE,58470
5917,Rivasi,for,Verts/ALE,58470
6694,Ropė,for,Verts/ALE,58470
5987,Sargentini,for,Verts/ALE,58470
6560,Scott Cato,for,Verts/ALE,58470
6659,Sebastià,for,Verts/ALE,58470
6390,Škrlec,for,Verts/ALE,58470
6612,Šoltes,for,Verts/ALE,58470
4983,Staes,for,Verts/ALE,58470
6168,Tarand,for,Verts/ALE,58470
6204,Taylor,for,Verts/ALE,58470
5360,Trüpel,for,Verts/ALE,58470
4847,Turmes,for,Verts/ALE,58470
6591,Urtasun,for,Verts/ALE,58470
6605,Valero,for,Verts/ALE,58470
6551,Vana,for,Verts/ALE,58470
5602,Ždanoka,for,Verts/ALE,58470
4925,Tannock,against,ECR,58470
6066,Agnew,against,EFDD,58470
6559,Aker,against,EFDD,58470
6577,Arnott,against,EFDD,58470
5567,Batten,against,EFDD,58470
6583,Bours,against,EFDD,58470
6590,Carver,against,EFDD,58470
6586,Coburn,against,EFDD,58470
6573,Collins,against,EFDD,58470
6113,(The Earl of) Dartmouth,against,EFDD,58470
6569,Etheridge,against,EFDD,58470
4929,Farage,against,EFDD,58470
6558,Finch,against,EFDD,58470
6584,Gill Nathan,against,EFDD,58470
4920,Helmer,against,EFDD,58470
6575,Hookem,against,EFDD,58470
6524,Iwaszkiewicz,against,EFDD,58470
6556,James,against,EFDD,58470
5977,Nuttall,against,EFDD,58470
6563,Parker,against,EFDD,58470
6564,Reid,against,EFDD,58470
6568,Seymour,against,EFDD,58470
6555,Atkinson,against,ENF,58470
6630,de Graaff,against,ENF,58470
6633,Maeijer,against,ENF,58470
6533,Marusik,against,ENF,58470
6389,Schaffhauser,against,ENF,58470
6634,Stuger,against,ENF,58470
5237,Chountis,against,GUE/NGL,58470
5916,Mélenchon,against,GUE/NGL,58470
6678,Viegas,against,GUE/NGL,58470
6253,Zuber,against,GUE/NGL,58470
6669,Epitideios,against,NI,58470
6668,Fountoulis,against,NI,58470
6517,Korwin-Mikke,against,NI,58470
6676,Papadakis Konstantinos,against,NI,58470
6670,Synadinos,against,NI,58470
5262,Ashworth,abstention,ECR,58470
6574,Bashir,abstention,ECR,58470
6081,Campbell Bannerman,abstention,ECR,58470
6712,Dalton,abstention,ECR,58470
4960,Deva,abstention,ECR,58470
6579,Duncan,abstention,ECR,58470
6104,Ford,abstention,ECR,58470
6111,Girling,abstention,ECR,58470
5630,Kamall,abstention,ECR,58470
6561,Lewer,abstention,ECR,58470
6087,McClarkin,abstention,ECR,58470
1230,Nicholson,abstention,ECR,58470
6546,Sulík,abstention,ECR,58470
6088,Swinburne,abstention,ECR,58470
4917,Van Orden,abstention,ECR,58470
6448,Mach,abstention,EFDD,58470
6405,Bilde,abstention,ENF,58470
6403,Montel,abstention,ENF,58470
6654,Albiol Guzmán,abstention,GUE/NGL,58470
6280,Anderson Martina,abstention,GUE/NGL,58470
6604,Björk,abstention,GUE/NGL,58470
6595,Boylan,abstention,GUE/NGL,58470
6598,Carthy,abstention,GUE/NGL,58470
6660,Chrysogonos,abstention,GUE/NGL,58470
6496,De Masi,abstention,GUE/NGL,58470
6501,Eck,abstention,GUE/NGL,58470
6024,Ernst,abstention,GUE/NGL,58470
6693,Forenza,abstention,GUE/NGL,58470
6702,González Peñas,abstention,GUE/NGL,58470
6023,Händel,abstention,GUE/NGL,58470
6628,Hazekamp,abstention,GUE/NGL,58470
6637,Iglesias,abstention,GUE/NGL,58470
5922,de Jong,abstention,GUE/NGL,58470
6657,Juaristi Abaunz,abstention,GUE/NGL,58470
6675,Kuneva,abstention,GUE/NGL,58470
6369,Kyllönen,abstention,GUE/NGL,58470
5909,Le Hyaric,abstention,GUE/NGL,58470
6653,López Bermejo,abstention,GUE/NGL,58470
6692,Maltese,abstention,GUE/NGL,58470
5992,Matias,abstention,GUE/NGL,58470
6643,Mineur,abstention,GUE/NGL,58470
6599,Ní Riada,abstention,GUE/NGL,58470
6250,Omarjee,abstention,GUE/NGL,58470
5596,Papadimoulis,abstention,GUE/NGL,58470
6674,Sakorafa,abstention,GUE/NGL,58470
6641,Sánchez Caldentey,abstention,GUE/NGL,58470
5837,Scholz,abstention,GUE/NGL,58470
6655,Senra Rodríguez,abstention,GUE/NGL,58470
6444,Spinelli,abstention,GUE/NGL,58470
6321,Sylikiotis,abstention,GUE/NGL,58470
6716,Torres Martínez,abstention,GUE/NGL,58470
6656,Vallina,abstention,GUE/NGL,58470
6030,Vergiat,abstention,GUE/NGL,58470
5368,Zimmer,abstention,GUE/NGL,58470
5861,Corazza Bildt,attended,manual,58470
6051,Cozzolino,attended,manual,58470
5981,van Dalen,attended,manual,58470
6062,De Castro,attended,manual,58470
6420,Drăghici,attended,manual,58470
1508,Florenz,attended,manual,58470
6005,Geier,attended,manual,58470
6485,Gentile,attended,manual,58470
5330,Griesbeck,attended,manual,58470
6379,Grigule,attended,manual,58470
5109,Grzyb,attended,manual,58470
6534,Hetman,attended,manual,58470
5254,Hökmark,attended,manual,58470
5945,Jahr,attended,manual,58470
6686,Kaili,attended,manual,58470
6328,Kaja Kallas,attended,manual,58470
6713,Kouloglou,attended,manual,58470
5940,Kuhn,attended,manual,58470
6477,Lietz,attended,manual,58470
6026,Lösing,attended,manual,58470
4646,McAvan,attended,manual,58470
6234,McIntyre,attended,manual,58470
6349,Meszerics,attended,manual,58470
6709,Novakov,attended,manual,58470
5407,Olbrycht,attended,manual,58470
6705,Paet,attended,manual,58470
6323,Demetris Papadakis,attended,manual,58470
5033,Peterle,attended,manual,58470
5346,Pieper,attended,manual,58470
6092,Ponga,attended,manual,58470
1335,Viviane Reding,attended,manual,58470
6371,Maria João Rodrigues,attended,manual,58470
6649,Rodríguez-Piñero Fernández,attended,manual,58470
6362,Ruas,attended,manual,58470
6100,Schaake,attended,manual,58470
3825,Schulz,attended,manual,58470
5111,Siekierski,attended,manual,58470
6623,Tang,attended,manual,58470
6466,Trebesius,attended,manual,58470
6717,Ţurcanu,attended,manual,58470
5859,Ulvskog,attended,manual,58470
6356,Virkkunen,attended,manual,58470
6228,Zijlstra,attended,manual,58470
5598,Zīle,attended,manual,58470
6541,Żółtek,attended,manual,58470
0,Crowley,excused,manual,58470
6020,Mariya Gabriel,excused,manual,58470
5497,Gierek,excused,manual,58470
5018,Herranz García,excused,manual,58470
1529,Jean-Marie Le Pen,excused,manual,58470
6484,Picierno,excused,manual,58470
6718,Ruohonen-Lerner,excused,manual,58470
5207,Theocharous,excused,manual,58470
