mepid,mep,result,group,identifier
5816,Denanot,for,S&D,53684
6420,Drăghici,for,S&D,53684
6014,Ertug,for,S&D,53684
6652,Fernández,for,S&D,53684
5427,Ferreira Elisa,for,S&D,53684
5173,Flašíková Beňová,for,S&D,53684
6012,Fleckenstein,for,S&D,53684
6424,Frunzulică,for,S&D,53684
5417,García Pérez,for,S&D,53684
6130,Gardiazabal Rubial,for,S&D,53684
6454,Gasbarra,for,S&D,53684
6005,Geier,for,S&D,53684
6485,Gentile,for,S&D,53684
5495,Geringer de Oedenberg,for,S&D,53684
5497,Gierek,for,S&D,53684
6502,Giuffrida,for,S&D,53684
5425,Gomes,for,S&D,53684
6419,Grapini,for,S&D,53684
5692,Groote,for,S&D,53684
6063,Gualtieri,for,S&D,53684
5941,Guerrero Salom,for,S&D,53684
6107,Guillaume,for,S&D,53684
5738,Iotova,for,S&D,53684
5870,Jaakonsaari,for,S&D,53684
6161,Jáuregui Atondo,for,S&D,53684
6624,Jongerius,for,S&D,53684
6686,Kaili,for,S&D,53684
6009,Kammerevert,for,S&D,53684
6508,Kofod,for,S&D,53684
3761,Krehl,for,S&D,53684
6367,Kumpula-Natri,for,S&D,53684
6435,Kyenge,for,S&D,53684
6689,Kyrkos,for,S&D,53684
3823,Lange,for,S&D,53684
6329,Lauristin,for,S&D,53684
4685,Leinen,for,S&D,53684
6477,Lietz,for,S&D,53684
6648,López,for,S&D,53684
6521,Łybacka,for,S&D,53684
6380,Mamikins,for,S&D,53684
5314,Maňka,for,S&D,53684
6355,Manscour,for,S&D,53684
6565,Martin Edouard,for,S&D,53684
6354,Maurel,for,S&D,53684
6322,Mavrides,for,S&D,53684
6296,Mizzi,for,S&D,53684
6423,Moisă,for,S&D,53684
6422,Morgano,for,S&D,53684
6506,Mosca,for,S&D,53684
6691,Negrescu,for,S&D,53684
6618,Nekov,for,S&D,53684
6352,Niedermüller,for,S&D,53684
5483,Panzeri,for,S&D,53684
6487,Paolucci,for,S&D,53684
6323,Papadakis Demetris,for,S&D,53684
6103,Pargneaux,for,S&D,53684
5648,Paşcu,for,S&D,53684
6707,Pavel,for,S&D,53684
5296,Peillon,for,S&D,53684
6625,Piri,for,S&D,53684
6493,Pirinski,for,S&D,53684
5894,Poc,for,S&D,53684
6330,Poche,for,S&D,53684
6526,Preuß,for,S&D,53684
6426,Rebega,for,S&D,53684
6316,Revault D'Allonnes Bonnefoy,for,S&D,53684
6677,Rodrigues Liliana,for,S&D,53684
6371,Rodrigues Maria João,for,S&D,53684
6649,Rodríguez-Piñero Fernández,for,S&D,53684
6357,Rozière,for,S&D,53684
5653,Sârbu,for,S&D,53684
6036,Sassoli,for,S&D,53684
5713,Schaldemose,for,S&D,53684
6438,Schlein,for,S&D,53684
5897,Sehnalová,for,S&D,53684
6375,Serrão Santos,for,S&D,53684
6381,Silva Pereira,for,S&D,53684
6008,Simon Peter,for,S&D,53684
5844,Smolková,for,S&D,53684
6334,Szanyi,for,S&D,53684
6623,Tang,for,S&D,53684
5624,Tarabella,for,S&D,53684
6282,Thomas,for,S&D,53684
6336,Ujhelyi,for,S&D,53684
4757,Valenciano,for,S&D,53684
4990,Van Brempt,for,S&D,53684
6425,Viotti,for,S&D,53684
6478,von Weizsäcker,for,S&D,53684
6463,Werner,for,S&D,53684
6011,Westphal,for,S&D,53684
5845,Zala,for,S&D,53684
6434,Zanonato,for,S&D,53684
5957,Zemke,for,S&D,53684
6714,Zoffoli,for,S&D,53684
6373,Zorrinho,for,S&D,53684
6097,van Baalen,against,ALDE,53684
6622,Huitema,against,ALDE,53684
6621,van Nieuwenhuizen,against,ALDE,53684
5262,Ashworth,against,ECR,53684
6574,Bashir,against,ECR,53684
4911,Belder,against,ECR,53684
6081,Campbell Bannerman,against,ECR,53684
5490,Czarnecki,against,ECR,53684
6712,Dalton,against,ECR,53684
6516,Dohrmann,against,ECR,53684
6579,Duncan,against,ECR,53684
6511,Dzhambazki,against,ECR,53684
6104,Ford,against,ECR,53684
4957,Foster,against,ECR,53684
5472,Fotyga,against,ECR,53684
6112,Fox,against,ECR,53684
6452,Gericke,against,ECR,53684
6111,Girling,against,ECR,53684
6539,Gosiewska,against,ECR,53684
5963,Gróbarczyk,against,ECR,53684
6358,Halla-aho,against,ECR,53684
4959,Hannan,against,ECR,53684
6460,Henkel,against,ECR,53684
6520,Jackiewicz,against,ECR,53684
6531,Jurek,against,ECR,53684
5630,Kamall,against,ECR,53684
5563,Karim,against,ECR,53684
6514,Karlsson,against,ECR,53684
6525,Karski,against,ECR,53684
6461,Kölmel,against,ECR,53684
6530,Krasnodębski,against,ECR,53684
5507,Kuźmiuk,against,ECR,53684
5969,Legutko,against,ECR,53684
6561,Lewer,against,ECR,53684
6457,Lucke,against,ECR,53684
6087,McClarkin,against,ECR,53684
6234,McIntyre,against,ECR,53684
6667,Marias,against,ECR,53684
5851,Messerschmidt,against,ECR,53684
6536,Ożóg,against,ECR,53684
6512,Piecha,against,ECR,53684
5460,Piotrowski,against,ECR,53684
6467,Pretzell,against,ECR,53684
6718,Ruohonen-Lerner,against,ECR,53684
6545,Škripek,against,ECR,53684
6464,Starbatty,against,ECR,53684
6462,von Storch,against,ECR,53684
6546,Sulík,against,ECR,53684
6088,Swinburne,against,ECR,53684
4925,Tannock,against,ECR,53684
5878,Tomaševski,against,ECR,53684
6300,Tomašić,against,ECR,53684
5892,Tošenovský,against,ECR,53684
5113,Ujazdowski,against,ECR,53684
4917,Van Orden,against,ECR,53684
6513,Vistisen,against,ECR,53684
6515,Wiśniewska,against,ECR,53684
5052,Zahradil,against,ECR,53684
5598,Zīle,against,ECR,53684
6540,Žitňanská,against,ECR,53684
6522,Złotowski,against,ECR,53684
6431,Affronte,against,EFDD,53684
6445,Agea,against,EFDD,53684
6066,Agnew,against,EFDD,53684
6480,Aiuto,against,EFDD,53684
6559,Aker,against,EFDD,53684
6577,Arnott,against,EFDD,53684
6555,Atkinson,against,EFDD,53684
5567,Batten,against,EFDD,53684
6411,Beghin,against,EFDD,53684
6430,Borrelli,against,EFDD,53684
6590,Carver,against,EFDD,53684
6446,Castaldo,against,EFDD,53684
6586,Coburn,against,EFDD,53684
6573,Collins,against,EFDD,53684
6494,Corrao,against,EFDD,53684
6472,D'Amato,against,EFDD,53684
6113,(The Earl of) Dartmouth,against,EFDD,53684
6413,Evi,against,EFDD,53684
6470,Ferrara,against,EFDD,53684
6558,Finch,against,EFDD,53684
6584,Gill Nathan,against,EFDD,53684
4920,Helmer,against,EFDD,53684
6575,Hookem,against,EFDD,53684
6556,James,against,EFDD,53684
6608,Lundgren,against,EFDD,53684
6448,Mach,against,EFDD,53684
6497,Moi,against,EFDD,53684
5977,Nuttall,against,EFDD,53684
6557,O'Flynn,against,EFDD,53684
6482,Pedicini,against,EFDD,53684
6564,Reid,against,EFDD,53684
6447,Tamburrano,against,EFDD,53684
6412,Valli,against,EFDD,53684
6607,Winberg,against,EFDD,53684
6585,Woolfe,against,EFDD,53684
6414,Zanni,against,EFDD,53684
6695,Zullo,against,EFDD,53684
6654,Albiol Guzmán,against,GUE/NGL,53684
6280,Anderson Martina,against,GUE/NGL,53684
6604,Björk,against,GUE/NGL,53684
6595,Boylan,against,GUE/NGL,53684
6598,Carthy,against,GUE/NGL,53684
6660,Chrysogonos,against,GUE/NGL,53684
6701,Couso Permuy,against,GUE/NGL,53684
6496,De Masi,against,GUE/NGL,53684
6501,Eck,against,GUE/NGL,53684
6024,Ernst,against,GUE/NGL,53684
5886,Ferreira João,against,GUE/NGL,53684
6597,Flanagan,against,GUE/NGL,53684
6693,Forenza,against,GUE/NGL,53684
472,Glezos,against,GUE/NGL,53684
6702,González Peñas,against,GUE/NGL,53684
6076,Hadjigeorgiou,against,GUE/NGL,53684
6628,Hazekamp,against,GUE/NGL,53684
5922,de Jong,against,GUE/NGL,53684
5039,Konečná,against,GUE/NGL,53684
6713,Kouloglou,against,GUE/NGL,53684
6675,Kuneva,against,GUE/NGL,53684
6369,Kyllönen,against,GUE/NGL,53684
5909,Le Hyaric,against,GUE/NGL,53684
6026,Lösing,against,GUE/NGL,53684
6692,Maltese,against,GUE/NGL,53684
5044,Maštálka,against,GUE/NGL,53684
5992,Matias,against,GUE/NGL,53684
5916,Mélenchon,against,GUE/NGL,53684
6310,Michels,against,GUE/NGL,53684
6599,Ní Riada,against,GUE/NGL,53684
5596,Papadimoulis,against,GUE/NGL,53684
5046,Ransdorf,against,GUE/NGL,53684
6674,Sakorafa,against,GUE/NGL,53684
6641,Sánchez Caldentey,against,GUE/NGL,53684
5837,Scholz,against,GUE/NGL,53684
6655,Senra Rodríguez,against,GUE/NGL,53684
6444,Spinelli,against,GUE/NGL,53684
6321,Sylikiotis,against,GUE/NGL,53684
6716,Torres Martínez,against,GUE/NGL,53684
6715,Urbán Crespo,against,GUE/NGL,53684
6030,Vergiat,against,GUE/NGL,53684
6678,Viegas,against,GUE/NGL,53684
5368,Zimmer,against,GUE/NGL,53684
6253,Zuber,against,GUE/NGL,53684
6451,Aliot,against,NI,53684
6593,Annemans,against,NI,53684
6382,Arnautu,against,NI,53684
6048,Balczó,against,NI,53684
6394,Bay,against,NI,53684
6405,Bilde,against,NI,53684
6179,Bizzotto,against,NI,53684
5010,Borghezio,against,NI,53684
6387,Boutonnet,against,NI,53684
6391,Briois,against,NI,53684
6507,Buonanno,against,NI,53684
6386,Chauprade,against,NI,53684
6106,Dodds Diane,against,NI,53684
6384,D'Ornano,against,NI,53684
6669,Epitideios,against,NI,53684
6401,Ferrand,against,NI,53684
6132,Fontana,against,NI,53684
6668,Fountoulis,against,NI,53684
6450,Goddyn,against,NI,53684
1380,Gollnisch,against,NI,53684
6630,de Graaff,against,NI,53684
6404,Jalkh,against,NI,53684
6203,Kovács,against,NI,53684
6372,Lebreton,against,NI,53684
1529,Le Pen Jean-Marie,against,NI,53684
5332,Le Pen Marine,against,NI,53684
6699,Loiseau,against,NI,53684
6633,Maeijer,against,NI,53684
6385,Martin Dominique,against,NI,53684
6399,Mélin,against,NI,53684
6395,Monot,against,NI,53684
6403,Montel,against,NI,53684
6676,Papadakis Konstantinos,against,NI,53684
6474,Philippot,against,NI,53684
6389,Schaffhauser,against,NI,53684
6634,Stuger,against,NI,53684
6670,Synadinos,against,NI,53684
6392,Troszczynski,against,NI,53684
6673,Zarianopoulos,against,NI,53684
6602,Adaktusson,against,PPE,53684
5861,Corazza Bildt,against,PPE,53684
5254,Hökmark,against,PPE,53684
6567,Anderson Lucy,against,S&D,53684
6456,Bettini,against,S&D,53684
6572,Brannen,against,S&D,53684
4628,Corbett,against,S&D,53684
6570,Dance,against,S&D,53684
6588,Dodds Anneliese,against,S&D,53684
4937,Gill Neena,against,S&D,53684
6580,Griffin,against,S&D,53684
6603,Guteland,against,S&D,53684
5261,Hedh,against,S&D,53684
4994,Honeyball,against,S&D,53684
6581,Khan,against,S&D,53684
6571,Kirton-Darling,against,S&D,53684
5371,Leichtfried,against,S&D,53684
5860,Ludvigsson,against,S&D,53684
4646,McAvan,against,S&D,53684
1133,Martin David,against,S&D,53684
6562,Moody,against,S&D,53684
4923,Moraes,against,S&D,53684
6242,Nilsson,against,S&D,53684
6609,Post,against,S&D,53684
6136,Regner,against,S&D,53684
6566,Simon Siôn,against,S&D,53684
4949,Stihler,against,S&D,53684
5859,Ulvskog,against,S&D,53684
6086,Vaughan,against,S&D,53684
6582,Ward,against,S&D,53684
5698,Willmott,against,S&D,53684
5910,Albrecht,against,Verts/ALE,53684
6606,Andersson,against,Verts/ALE,53684
5291,Auken,against,Verts/ALE,53684
5918,Bové,against,Verts/ALE,53684
5358,Cramer,against,Verts/ALE,53684
6040,Delli,against,Verts/ALE,53684
6324,Durand,against,Verts/ALE,53684
5899,Eickhout,against,Verts/ALE,53684
6703,Engström,against,Verts/ALE,53684
6554,Eriksson,against,Verts/ALE,53684
4954,Evans,against,Verts/ALE,53684
5904,Giegold,against,Verts/ALE,53684
5353,Harms,against,Verts/ALE,53684
5926,Häusling,against,Verts/ALE,53684
6486,Heubuch,against,Verts/ALE,53684
5914,Jadot,against,Verts/ALE,53684
6350,Jávor,against,Verts/ALE,53684
6054,Joly,against,Verts/ALE,53684
5908,Keller Ska,against,Verts/ALE,53684
4935,Lambert,against,Verts/ALE,53684
5838,Lamberts,against,Verts/ALE,53684
5902,Lochbihler,against,Verts/ALE,53684
6149,Lunacek,against,Verts/ALE,53684
6550,Maragall,against,Verts/ALE,53684
6349,Meszerics,against,Verts/ALE,53684
6453,Reda,against,Verts/ALE,53684
6552,Reimon,against,Verts/ALE,53684
6529,Reintke,against,Verts/ALE,53684
5917,Rivasi,against,Verts/ALE,53684
6694,Ropė,against,Verts/ALE,53684
5987,Sargentini,against,Verts/ALE,53684
6560,Scott Cato,against,Verts/ALE,53684
6659,Sebastià,against,Verts/ALE,53684
6390,Škrlec,against,Verts/ALE,53684
5571,Smith,against,Verts/ALE,53684
6612,Šoltes,against,Verts/ALE,53684
4983,Staes,against,Verts/ALE,53684
6168,Tarand,against,Verts/ALE,53684
6204,Taylor,against,Verts/ALE,53684
4847,Turmes,against,Verts/ALE,53684
6591,Urtasun,against,Verts/ALE,53684
6605,Valero,against,Verts/ALE,53684
6551,Vana,against,Verts/ALE,53684
5602,Ždanoka,against,Verts/ALE,53684
6601,Federley,abstention,ALDE,53684
5246,Harkin,abstention,ALDE,53684
6291,Demesmaeker,abstention,ECR,53684
6704,Loones,abstention,ECR,53684
6682,Stevens,abstention,ECR,53684
6711,Van Bossuyt,abstention,ECR,53684
6524,Iwaszkiewicz,abstention,EFDD,53684
5875,Paksas,abstention,EFDD,53684
6517,Korwin-Mikke,abstention,NI,53684
6533,Marusik,abstention,NI,53684
6541,Żółtek,abstention,NI,53684
6378,Balas,abstention,S&D,53684
4690,Bullmann,abstention,S&D,53684
6620,Freund,abstention,S&D,53684
3827,Gebhardt,abstention,S&D,53684
6479,Hoffmann,abstention,S&D,53684
6146,Kadenbach,abstention,S&D,53684
3756,Kaufmann,abstention,S&D,53684
6326,Keller Jan,abstention,S&D,53684
6459,Köster,abstention,S&D,53684
6476,Melior,abstention,S&D,53684
6016,Neuser,abstention,S&D,53684
6473,Noichl,abstention,S&D,53684
5813,Rodust,abstention,S&D,53684
6415,Sant,abstention,S&D,53684
6475,Schuster,abstention,S&D,53684
6003,Steinruck,abstention,S&D,53684
6235,Weidenholzer,abstention,S&D,53684
6509,Barekov,attended,manual,53684
5981,van Dalen,attended,manual,53684
6062,De Castro,attended,manual,53684
6569,Etheridge,attended,manual,53684
6688,Grammatikakis,attended,manual,53684
4655,Hudghton,attended,manual,53684
6657,Juaristi Abaunz,attended,manual,53684
5940,Kuhn,attended,manual,53684
6504,Kyuchyuk,attended,manual,53684
1350,Lamassoure,attended,manual,53684
5857,Michel,attended,manual,53684
6705,Paet,attended,manual,53684
6261,Picula,attended,manual,53684
5974,Poręba,attended,manual,53684
1335,Viviane Reding,attended,manual,53684
3825,Schulz,attended,manual,53684
6427,Tapardel,attended,manual,53684
5459,Toia,attended,manual,53684
6469,Voigt,attended,manual,53684
0,Crowley,excused,manual,53684
6020,Mariya Gabriel,excused,manual,53684
6023,Händel,excused,manual,53684
5018,Herranz García,excused,manual,53684
5094,Liberadzki,excused,manual,53684
5849,Morvai,excused,manual,53684
6484,Picierno,excused,manual,53684
