mepid,mep,result,group,identifier
5460,Piotrowski,for,ECR,88911
5878,Tomaševski,for,ECR,88911
5113,Ujazdowski,for,ECR,88911
6515,Wiśniewska,for,ECR,88911
6522,Złotowski,for,ECR,88911
6374,Bergeron,for,EFDD,88911
6280,Anderson Martina,for,GUE/NGL,88911
6723,Benito Ziluaga,for,GUE/NGL,88911
6595,Boylan,for,GUE/NGL,88911
6598,Carthy,for,GUE/NGL,88911
6660,Chrysogonos,for,GUE/NGL,88911
6701,Couso Permuy,for,GUE/NGL,88911
6501,Eck,for,GUE/NGL,88911
6024,Ernst,for,GUE/NGL,88911
6597,Flanagan,for,GUE/NGL,88911
6693,Forenza,for,GUE/NGL,88911
6702,González Peñas,for,GUE/NGL,88911
6076,Hadjigeorgiou,for,GUE/NGL,88911
6628,Hazekamp,for,GUE/NGL,88911
5450,Kohlíček,for,GUE/NGL,88911
5039,Konečná,for,GUE/NGL,88911
6713,Kouloglou,for,GUE/NGL,88911
6675,Kuneva,for,GUE/NGL,88911
6369,Kyllönen,for,GUE/NGL,88911
5909,Le Hyaric,for,GUE/NGL,88911
6653,López Bermejo,for,GUE/NGL,88911
6692,Maltese,for,GUE/NGL,88911
5044,Maštálka,for,GUE/NGL,88911
5992,Matias,for,GUE/NGL,88911
6310,Michels,for,GUE/NGL,88911
6250,Omarjee,for,GUE/NGL,88911
5596,Papadimoulis,for,GUE/NGL,88911
6674,Sakorafa,for,GUE/NGL,88911
6641,Sánchez Caldentey,for,GUE/NGL,88911
5837,Scholz,for,GUE/NGL,88911
6655,Senra Rodríguez,for,GUE/NGL,88911
6444,Spinelli,for,GUE/NGL,88911
6321,Sylikiotis,for,GUE/NGL,88911
6715,Urbán Crespo,for,GUE/NGL,88911
6656,Vallina,for,GUE/NGL,88911
6030,Vergiat,for,GUE/NGL,88911
5368,Zimmer,for,GUE/NGL,88911
6048,Balczó,for,NI,88911
6386,Chauprade,for,NI,88911
6514,Karlsson,for,NI,88911
6203,Kovács,for,NI,88911
5416,Saryusz-Wolski,for,NI,88911
6469,Voigt,for,NI,88911
6755,Ademov,for,PPE,88911
1340,Alliot-Marie,for,PPE,88911
5395,Andrikienė,for,PPE,88911
6594,Arimont,for,PPE,88911
6191,Bach,for,PPE,88911
6216,Becker,for,PPE,88911
5377,Belet,for,PPE,88911
6343,Bocskor,for,PPE,88911
1507,Böge,for,PPE,88911
6613,Bogovič,for,PPE,88911
6535,Boni,for,PPE,88911
1278,Brok,for,PPE,88911
6617,Buda,for,PPE,88911
5729,Buşoi,for,PPE,88911
5388,Buzek,for,PPE,88911
6021,Cadec,for,PPE,88911
5928,van de Camp,for,PPE,88911
5252,Casa,for,PPE,88911
5341,Caspary,for,PPE,88911
5508,del Castillo Vera,for,PPE,88911
5554,Cesa,for,PPE,88911
5236,Christoforou,for,PPE,88911
6492,Cicu,for,PPE,88911
6406,Cirio,for,PPE,88911
6600,Clune,for,PPE,88911
3800,Coelho,for,PPE,88911
6273,Collin-Langen,for,PPE,88911
5948,Comi,for,PPE,88911
6548,Csáky,for,PPE,88911
5921,Danjean,for,PPE,88911
6194,Dantin,for,PPE,88911
6172,Dati,for,PPE,88911
6364,Delahaye,for,PPE,88911
6345,Deli,for,PPE,88911
5350,Deß,for,PPE,88911
5515,Díaz de Mera García Consuegra,for,PPE,88911
6762,Didier,for,PPE,88911
5960,Dorfmann,for,PPE,88911
5348,Ehler,for,PPE,88911
6047,Engel,for,PPE,88911
6342,Erdős,for,PPE,88911
5983,Estaràs Ferragut,for,PPE,88911
6679,Faria,for,PPE,88911
3833,Ferber,for,PPE,88911
6068,Fernandes,for,PPE,88911
4659,Gahler,for,PPE,88911
5280,Gál,for,PPE,88911
6615,Gambús,for,PPE,88911
5803,Gardini,for,PPE,88911
6441,Gieseke,for,PPE,88911
6632,González Pons,for,PPE,88911
5511,de Grandes Pascual,for,PPE,88911
5342,Gräßle,for,PPE,88911
4032,Grossetête,for,PPE,88911
5109,Grzyb,for,PPE,88911
6397,Guoga,for,PPE,88911
6596,Hayes,for,PPE,88911
5018,Herranz García,for,PPE,88911
6534,Hetman,for,PPE,88911
5953,Hohlmeier,for,PPE,88911
6346,Hölvényi,for,PPE,88911
4987,Hortefeux,for,PPE,88911
5952,Hübner,for,PPE,88911
5516,Iturgaiz,for,PPE,88911
5945,Jahr,for,PPE,88911
5271,Járóka,for,PPE,88911
5954,Jazłowiecka,for,PPE,88911
5978,Jiménez-Becerril Barrio,for,PPE,88911
6360,Joulaud,for,PPE,88911
6055,Juvin,for,PPE,88911
5944,Kalinowski,for,PPE,88911
6095,Kalniete,for,PPE,88911
4669,Karas,for,PPE,88911
6070,Kariņš,for,PPE,88911
6666,Kefalogiannis,for,PPE,88911
5542,Kelam,for,PPE,88911
5855,Kelly,for,PPE,88911
3759,Koch,for,PPE,88911
6001,Kósa,for,PPE,88911
6196,Kovatchev,for,PPE,88911
6527,Kozłowska-Rajewicz,for,PPE,88911
5403,Kudrycka,for,PPE,88911
5940,Kuhn,for,PPE,88911
5840,Kukan,for,PPE,88911
6662,Kyrtsos,for,PPE,88911
1350,Lamassoure,for,PPE,88911
3856,Langen,for,PPE,88911
5988,La Via,for,PPE,88911
6363,Lavrilleux,for,PPE,88911
5105,Lewandowski,for,PPE,88911
3855,Liese,for,PPE,88911
6442,Lins,for,PPE,88911
5938,Lope Fontagné,for,PPE,88911
5517,López-Istúriz White,for,PPE,88911
5964,Łukacijewska,for,PPE,88911
6440,McAllister,for,PPE,88911
5245,McGuinness,for,PPE,88911
6303,Maletić,for,PPE,88911
6245,Malinov,for,PPE,88911
6761,Mandl,for,PPE,88911
5774,Mănescu,for,PPE,88911
3845,Mann,for,PPE,88911
5646,Marinescu,for,PPE,88911
6096,Mato,for,PPE,88911
6483,Maydell,for,PPE,88911
6297,Metsola,for,PPE,88911
5308,Mikolášik,for,PPE,88911
5518,Millán Mon,for,PPE,88911
6423,Moisă,for,PPE,88911
6366,Monteiro de Aguiar,for,PPE,88911
6368,Morano,for,PPE,88911
5732,Morin-Chartier,for,PPE,88911
6436,Mureşan,for,PPE,88911
5547,Mussolini,for,PPE,88911
6544,Nagy,for,PPE,88911
4712,Niebler,for,PPE,88911
6332,Niedermayer,for,PPE,88911
5295,van Nistelrooij,for,PPE,88911
6709,Novakov,for,PPE,88911
5407,Olbrycht,for,PPE,88911
6377,Pabriks,for,PPE,88911
5033,Peterle,for,PPE,88911
6383,Petir,for,PPE,88911
5788,Pietikäinen,for,PPE,88911
6537,Pitera,for,PPE,88911
6519,Plura,for,PPE,88911
6491,Pogliese,for,PPE,88911
6335,Polčák,for,PPE,88911
6700,Pospíšil,for,PPE,88911
6010,Preda,for,PPE,88911
6224,Proust,for,PPE,88911
1487,Quisthoudt-Rowohl,for,PPE,88911
6488,Radev,for,PPE,88911
6750,Radtke,for,PPE,88911
1335,Reding,for,PPE,88911
6365,Ribeiro,for,PPE,88911
6684,Rolin,for,PPE,88911
5512,Rosati,for,PPE,88911
6362,Ruas,for,PPE,88911
4596,Rübig,for,PPE,88911
4768,Saïfi,for,PPE,88911
3991,Salafranca Sánchez-Neyra,for,PPE,88911
6698,Salini,for,PPE,88911
6370,Sander,for,PPE,88911
6259,Sarvamaa,for,PPE,88911
5877,Saudargas,for,PPE,88911
6619,Schmidt,for,PPE,88911
5265,Schöpflin,for,PPE,88911
6443,Schulze,for,PPE,88911
5345,Schwab,for,PPE,88911
5111,Siekierski,for,PPE,88911
5781,Sógor,for,PPE,88911
6341,Šojdrová,for,PPE,88911
4705,Sommer,for,PPE,88911
6547,Štefanec,for,PPE,88911
6333,Štětina,for,PPE,88911
5778,Stolojan,for,PPE,88911
6301,Šuica,for,PPE,88911
6680,Šulin,for,PPE,88911
6672,Svoboda,for,PPE,88911
5143,Szájer,for,PPE,88911
6528,Szejnfeld,for,PPE,88911
5949,Thun und Hohenstein,for,PPE,88911
5783,Tőkés,for,PPE,88911
6733,Tolić,for,PPE,88911
6681,Tomc,for,PPE,88911
6717,Ţurcanu,for,PPE,88911
6007,Ungureanu,for,PPE,88911
5734,Urutchev,for,PPE,88911
5600,Vaidere,for,PPE,88911
6638,Valcárcel Siso,for,PPE,88911
5714,Vălean,for,PPE,88911
6706,Vandenkendelaere,for,PPE,88911
5930,Verheyen,for,PPE,88911
6356,Virkkunen,for,PPE,88911
5934,Voss,for,PPE,88911
6664,Vozemberg-Vrionidi,for,PPE,88911
5947,Wałęsa,for,PPE,88911
5351,Weber Manfred,for,PPE,88911
6542,Wenta,for,PPE,88911
4643,Wieland,for,PPE,88911
5937,Winkler Hermann,for,PPE,88911
5782,Winkler Iuliu,for,PPE,88911
5189,Záborská,for,PPE,88911
6665,Zagorakis,for,PPE,88911
6749,Zammit Dimech,for,PPE,88911
6344,Zdechovský,for,PPE,88911
6532,Zdrojewski,for,PPE,88911
5935,Zeller,for,PPE,88911
6734,Zovko,for,PPE,88911
6094,Zver,for,PPE,88911
5420,Zwiefka,for,PPE,88911
6651,Aguilera García,for,S&D,88911
6567,Anderson Lucy,for,S&D,88911
6279,Andrieu,for,S&D,88911
6687,Androulakis,for,S&D,88911
6553,Arena,for,S&D,88911
5426,Assis,for,S&D,88911
5411,Ayala Sender,for,S&D,88911
6378,Balas,for,S&D,88911
5866,Balčytis,for,S&D,88911
6611,Bayet,for,S&D,88911
6505,Benifei,for,S&D,88911
5173,Beňová,for,S&D,88911
3972,Berès,for,S&D,88911
6650,Blanco López,for,S&D,88911
5867,Blinkevičiūtė,for,S&D,88911
6449,Bonafè,for,S&D,88911
6264,Borzan,for,S&D,88911
5768,Boştinaru,for,S&D,88911
6572,Brannen,for,S&D,88911
5465,Bresso,for,S&D,88911
6421,Briano,for,S&D,88911
4690,Bullmann,for,S&D,88911
6647,Cabezón Ruiz,for,S&D,88911
6489,Caputo,for,S&D,88911
5835,Childers,for,S&D,88911
6499,Chinnici,for,S&D,88911
6083,Cofferati,for,S&D,88911
4628,Corbett,for,S&D,88911
6085,Costa,for,S&D,88911
6051,Cozzolino,for,S&D,88911
6616,Cristea,for,S&D,88911
6570,Dance,for,S&D,88911
6458,Danti,for,S&D,88911
6062,De Castro,for,S&D,88911
6410,Delvaux,for,S&D,88911
6437,De Monte,for,S&D,88911
5816,Denanot,for,S&D,88911
6763,Detjen,for,S&D,88911
6420,Drăghici,for,S&D,88911
6014,Ertug,for,S&D,88911
6080,Fajon,for,S&D,88911
6652,Fernández,for,S&D,88911
6012,Fleckenstein,for,S&D,88911
6620,Freund,for,S&D,88911
6424,Frunzulică,for,S&D,88911
5417,García Pérez,for,S&D,88911
6130,Gardiazabal Rubial,for,S&D,88911
6454,Gasbarra,for,S&D,88911
3827,Gebhardt,for,S&D,88911
6005,Geier,for,S&D,88911
6485,Gentile,for,S&D,88911
5495,Geringer de Oedenberg,for,S&D,88911
5497,Gierek,for,S&D,88911
4937,Gill Neena,for,S&D,88911
6502,Giuffrida,for,S&D,88911
5425,Gomes,for,S&D,88911
6688,Grammatikakis,for,S&D,88911
6720,Graswander-Hainz,for,S&D,88911
6580,Griffin,for,S&D,88911
6063,Gualtieri,for,S&D,88911
6107,Guillaume,for,S&D,88911
6212,Gutiérrez Prieto,for,S&D,88911
6479,Hoffmann,for,S&D,88911
4994,Honeyball,for,S&D,88911
6745,Howarth,for,S&D,88911
6029,Ivan,for,S&D,88911
5870,Jaakonsaari,for,S&D,88911
6161,Jáuregui Atondo,for,S&D,88911
6624,Jongerius,for,S&D,88911
6146,Kadenbach,for,S&D,88911
6686,Kaili,for,S&D,88911
6009,Kammerevert,for,S&D,88911
3756,Kaufmann,for,S&D,88911
6326,Keller Jan,for,S&D,88911
6744,Khan,for,S&D,88911
6739,Kohn,for,S&D,88911
6459,Köster,for,S&D,88911
6495,Kouroumbashev,for,S&D,88911
3761,Krehl,for,S&D,88911
6367,Kumpula-Natri,for,S&D,88911
6435,Kyenge,for,S&D,88911
6689,Kyrkos,for,S&D,88911
3823,Lange,for,S&D,88911
4685,Leinen,for,S&D,88911
5094,Liberadzki,for,S&D,88911
6477,Lietz,for,S&D,88911
6648,López,for,S&D,88911
5984,López Aguilar,for,S&D,88911
6521,Łybacka,for,S&D,88911
4646,McAvan,for,S&D,88911
6380,Mamikins,for,S&D,88911
5314,Maňka,for,S&D,88911
6355,Manscour,for,S&D,88911
1133,Martin David,for,S&D,88911
6565,Martin Edouard,for,S&D,88911
6322,Mavrides,for,S&D,88911
6737,Mayer Alex,for,S&D,88911
6476,Melior,for,S&D,88911
6351,Molnár,for,S&D,88911
6562,Moody,for,S&D,88911
4923,Moraes,for,S&D,88911
6422,Morgano,for,S&D,88911
6506,Mosca,for,S&D,88911
6618,Nekov,for,S&D,88911
6016,Neuser,for,S&D,88911
6418,Nica,for,S&D,88911
6352,Niedermüller,for,S&D,88911
6473,Noichl,for,S&D,88911
6156,Padar,for,S&D,88911
6756,Palmer,for,S&D,88911
5483,Panzeri,for,S&D,88911
6487,Paolucci,for,S&D,88911
6323,Papadakis Demetris,for,S&D,88911
6103,Pargneaux,for,S&D,88911
5648,Paşcu,for,S&D,88911
6707,Pavel,for,S&D,88911
5296,Peillon,for,S&D,88911
6484,Picierno,for,S&D,88911
6261,Picula,for,S&D,88911
6625,Piri,for,S&D,88911
6493,Pirinski,for,S&D,88911
5894,Poc,for,S&D,88911
6330,Poche,for,S&D,88911
6753,Popa,for,S&D,88911
6609,Post,for,S&D,88911
6526,Preuß,for,S&D,88911
6136,Regner,for,S&D,88911
6316,Revault d'Allonnes Bonnefoy,for,S&D,88911
6677,Rodrigues Liliana,for,S&D,88911
6371,Rodrigues Maria João,for,S&D,88911
6649,Rodríguez-Piñero Fernández,for,S&D,88911
5813,Rodust,for,S&D,88911
6357,Rozière,for,S&D,88911
6415,Sant,for,S&D,88911
5013,dos Santos,for,S&D,88911
5653,Sârbu,for,S&D,88911
6438,Schlein,for,S&D,88911
6475,Schuster,for,S&D,88911
5897,Sehnalová,for,S&D,88911
6375,Serrão Santos,for,S&D,88911
6381,Silva Pereira,for,S&D,88911
6008,Simon Peter,for,S&D,88911
6566,Simon Siôn,for,S&D,88911
6093,Sippel,for,S&D,88911
5844,Smolková,for,S&D,88911
6498,Soru,for,S&D,88911
6490,Stanishev,for,S&D,88911
4949,Stihler,for,S&D,88911
6334,Szanyi,for,S&D,88911
6019,Tănăsescu,for,S&D,88911
6427,Țapardel,for,S&D,88911
5624,Tarabella,for,S&D,88911
6282,Thomas,for,S&D,88911
5459,Toia,for,S&D,88911
4757,Valenciano,for,S&D,88911
4990,Van Brempt,for,S&D,88911
6086,Vaughan,for,S&D,88911
6425,Viotti,for,S&D,88911
6582,Ward,for,S&D,88911
6235,Weidenholzer,for,S&D,88911
6478,von Weizsäcker,for,S&D,88911
6463,Werner,for,S&D,88911
6011,Westphal,for,S&D,88911
6735,Wölken,for,S&D,88911
6434,Zanonato,for,S&D,88911
5957,Zemke,for,S&D,88911
6373,Zorrinho,for,S&D,88911
6431,Affronte,for,Verts/ALE,88911
5910,Albrecht,for,Verts/ALE,88911
6606,Andersson,for,Verts/ALE,88911
5291,Auken,for,Verts/ALE,88911
5918,Bové,for,Verts/ALE,88911
6455,Buchner,for,Verts/ALE,88911
5913,Bütikofer,for,Verts/ALE,88911
6730,Dalunde,for,Verts/ALE,88911
6040,Delli,for,Verts/ALE,88911
6324,Durand,for,Verts/ALE,88911
5899,Eickhout,for,Verts/ALE,88911
4954,Evans,for,Verts/ALE,88911
5904,Giegold,for,Verts/ALE,88911
5926,Häusling,for,Verts/ALE,88911
4535,Hautala,for,Verts/ALE,88911
6486,Heubuch,for,Verts/ALE,88911
5914,Jadot,for,Verts/ALE,88911
6350,Jávor,for,Verts/ALE,88911
6054,Joly,for,Verts/ALE,88911
5908,Keller Ska,for,Verts/ALE,88911
4935,Lambert,for,Verts/ALE,88911
5838,Lamberts,for,Verts/ALE,88911
5902,Lochbihler,for,Verts/ALE,88911
6732,Marcellesi,for,Verts/ALE,88911
6251,Miranda,for,Verts/ALE,88911
6767,Mitrofanovs,for,Verts/ALE,88911
6453,Reda,for,Verts/ALE,88911
6552,Reimon,for,Verts/ALE,88911
6529,Reintke,for,Verts/ALE,88911
5917,Rivasi,for,Verts/ALE,88911
6694,Ropė,for,Verts/ALE,88911
5987,Sargentini,for,Verts/ALE,88911
6560,Scott Cato,for,Verts/ALE,88911
6390,Škrlec,for,Verts/ALE,88911
6738,Solé,for,Verts/ALE,88911
6612,Šoltes,for,Verts/ALE,88911
4983,Staes,for,Verts/ALE,88911
6168,Tarand,for,Verts/ALE,88911
6204,Taylor,for,Verts/ALE,88911
6549,Terricabras,for,Verts/ALE,88911
4847,Turmes,for,Verts/ALE,88911
6591,Urtasun,for,Verts/ALE,88911
6605,Valero,for,Verts/ALE,88911
6551,Vana,for,Verts/ALE,88911
6757,Waitz,for,Verts/ALE,88911
6097,van Baalen,against,ALDE,88911
6601,Federley,against,ALDE,88911
6043,Hirsch,against,ALDE,88911
6622,Huitema,against,ALDE,88911
5433,Jäätteenmäki,against,ALDE,88911
6338,Ježek,against,ALDE,88911
6766,Katainen,against,ALDE,88911
5364,Klinz,against,ALDE,88911
5889,Løkkegaard,against,ALDE,88911
6041,Meissner,against,ALDE,88911
6500,Müller,against,ALDE,88911
6760,Nagtegaal,against,ALDE,88911
6722,Selimovic,against,ALDE,88911
4550,Väyrynen,against,ALDE,88911
6574,Bashir,against,ECR,88911
4911,Belder,against,ECR,88911
6081,Campbell Bannerman,against,ECR,88911
5981,van Dalen,against,ECR,88911
6712,Dalton,against,ECR,88911
6291,Demesmaeker,against,ECR,88911
4960,Deva,against,ECR,88911
6516,Dohrmann,against,ECR,88911
6511,Dzhambazki,against,ECR,88911
4880,Fitto,against,ECR,88911
6743,Flack,against,ECR,88911
4957,Foster,against,ECR,88911
6112,Fox,against,ECR,88911
6358,Halla-aho,against,ECR,88911
4959,Hannan,against,ECR,88911
6460,Henkel,against,ECR,88911
5563,Karim,against,ECR,88911
6461,Kölmel,against,ECR,88911
6704,Loones,against,ECR,88911
6457,Lucke,against,ECR,88911
6087,McClarkin,against,ECR,88911
6234,McIntyre,against,ECR,88911
6742,Matthews,against,ECR,88911
5851,Messerschmidt,against,ECR,88911
6752,Mobarik,against,ECR,88911
1230,Nicholson,against,ECR,88911
6736,Procter,against,ECR,88911
6718,Ruohonen-Lerner,against,ECR,88911
6428,Sernagiotto,against,ECR,88911
6545,Škripek,against,ECR,88911
6464,Starbatty,against,ECR,88911
6682,Stevens,against,ECR,88911
4925,Tannock,against,ECR,88911
5207,Theocharous,against,ECR,88911
6300,Tomašić,against,ECR,88911
5892,Tošenovský,against,ECR,88911
6466,Trebesius,against,ECR,88911
6711,Van Bossuyt,against,ECR,88911
4917,Van Orden,against,ECR,88911
6513,Vistisen,against,ECR,88911
5052,Zahradil,against,ECR,88911
6066,Agnew,against,EFDD,88911
6559,Aker,against,EFDD,88911
6577,Arnott,against,EFDD,88911
5567,Batten,against,EFDD,88911
6748,Bullock,against,EFDD,88911
6590,Carver,against,EFDD,88911
6586,Coburn,against,EFDD,88911
6573,Collins,against,EFDD,88911
6113,(The Earl of) Dartmouth,against,EFDD,88911
6384,D'Ornano,against,EFDD,88911
6569,Etheridge,against,EFDD,88911
4929,Farage,against,EFDD,88911
6558,Finch,against,EFDD,88911
6584,Gill Nathan,against,EFDD,88911
6575,Hookem,against,EFDD,88911
6524,Iwaszkiewicz,against,EFDD,88911
6608,Lundgren,against,EFDD,88911
6759,Meuthen,against,EFDD,88911
6403,Montel,against,EFDD,88911
6557,O'Flynn,against,EFDD,88911
5875,Paksas,against,EFDD,88911
6563,Parker,against,EFDD,88911
6754,Payne,against,EFDD,88911
6474,Philippot,against,EFDD,88911
6564,Reid,against,EFDD,88911
6568,Seymour,against,EFDD,88911
6607,Winberg,against,EFDD,88911
6593,Annemans,against,ENF,88911
6382,Arnautu,against,ENF,88911
6555,Atkinson,against,ENF,88911
6394,Bay,against,ENF,88911
6405,Bilde,against,ENF,88911
6179,Bizzotto,against,ENF,88911
5010,Borghezio,against,ENF,88911
6387,Boutonnet,against,ENF,88911
6391,Briois,against,ENF,88911
6731,Ciocca,against,ENF,88911
6765,Colombier,against,ENF,88911
6741,Elissen,against,ENF,88911
6132,Fontana,against,ENF,88911
6450,Goddyn,against,ENF,88911
6630,de Graaff,against,ENF,88911
6404,Jalkh,against,ENF,88911
6751,Jamet,against,ENF,88911
6629,Kappel,against,ENF,88911
6372,Lebreton,against,ENF,88911
6746,Lechevalier,against,ENF,88911
6699,Loiseau,against,ENF,88911
6385,Martin Dominique,against,ENF,88911
6627,Mayer Georg,against,ENF,88911
6399,Mélin,against,ENF,88911
6395,Monot,against,ENF,88911
6123,Obermayr,against,ENF,88911
6467,Pretzell,against,ENF,88911
6389,Schaffhauser,against,ENF,88911
6634,Stuger,against,ENF,88911
6392,Troszczynski,against,ENF,88911
6610,Vilimsky,against,ENF,88911
6414,Zanni,against,ENF,88911
6228,Zijlstra,against,ENF,88911
6541,Żółtek,against,ENF,88911
6604,Björk,against,GUE/NGL,88911
5922,de Jong,against,GUE/NGL,88911
6313,Kari,against,GUE/NGL,88911
6669,Epitideios,against,NI,88911
6668,Fountoulis,against,NI,88911
1380,Gollnisch,against,NI,88911
6556,James,against,NI,88911
6426,Rebega,against,NI,88911
6670,Synadinos,against,NI,88911
6585,Woolfe,against,NI,88911
4742,Ayuso,against,PPE,88911
5885,Bendtsen,against,PPE,88911
5861,Corazza Bildt,against,PPE,88911
5256,Fjellner,against,PPE,88911
1508,Florenz,against,PPE,88911
5254,Hökmark,against,PPE,88911
5727,de Lange,against,PPE,88911
6592,Lenaers,against,PPE,88911
6721,Maullu,against,PPE,88911
5346,Pieper,against,PPE,88911
6636,Schreijer-Pierik,against,PPE,88911
6589,Dalli,against,S&D,88911
6603,Guteland,against,S&D,88911
5261,Hedh,against,S&D,88911
6508,Kofod,against,S&D,88911
5860,Ludvigsson,against,S&D,88911
6296,Mizzi,against,S&D,88911
5713,Schaldemose,against,S&D,88911
5859,Ulvskog,against,S&D,88911
6764,Zoană,against,S&D,88911
6714,Zoffoli,against,S&D,88911
5358,Cramer,against,Verts/ALE,88911
4655,Hudghton,against,Verts/ALE,88911
5571,Smith,against,Verts/ALE,88911
6468,Adinolfi,abstention,EFDD,88911
6445,Agea,abstention,EFDD,88911
6480,Aiuto,abstention,EFDD,88911
6411,Beghin,abstention,EFDD,88911
6446,Castaldo,abstention,EFDD,88911
6472,D'Amato,abstention,EFDD,88911
6413,Evi,abstention,EFDD,88911
6470,Ferrara,abstention,EFDD,88911
6497,Moi,abstention,EFDD,88911
6482,Pedicini,abstention,EFDD,88911
6412,Valli,abstention,EFDD,88911
6695,Zullo,abstention,EFDD,88911
5237,Chountis,abstention,GUE/NGL,88911
5886,Ferreira,abstention,GUE/NGL,88911
6026,Lösing,abstention,GUE/NGL,88911
6727,Pimenta Lopes,abstention,GUE/NGL,88911
6758,Schirdewan,abstention,GUE/NGL,88911
6678,Viegas,abstention,GUE/NGL,88911
1529,Le Pen,abstention,NI,88911
5849,Morvai,abstention,NI,88911
6676,Papadakis Konstantinos,abstention,NI,88911
6673,Zarianopoulos,abstention,NI,88911
5262,Ashworth,abstention,PPE,88911
6111,Girling,abstention,PPE,88911
6465,Martusciello,abstention,PPE,88911
6419,Grapini,abstention,S&D,88911
6583,Bours,attended,manual,88911
5998,Deutsch,attended,manual,88911
5472,Fotyga,attended,manual,88911
6452,Gericke,attended,manual,88911
5985,Matera,attended,manual,88911
6121,Melo,attended,manual,88911
6349,Meszerics,attended,manual,88911
6631,Mlinar,attended,manual,88911
5977,Nuttall,attended,manual,88911
6705,Paet,attended,manual,88911
5974,Poręba,attended,manual,88911
6072,Rangel,attended,manual,88911
4482,Tajani,attended,manual,88911
6447,Tamburrano,attended,manual,88911
6623,Tang,attended,manual,88911
5360,Trüpel,attended,manual,88911
6336,Ujhelyi,attended,manual,88911
6654,Albiol Guzmán,excused,manual,88911
5284,Christensen,excused,manual,88911
6494,Corrao,excused,manual,88911
0,Crowley,excused,manual,88911
5903,Fisas Ayxelà,excused,manual,88911
6023,Händel,excused,manual,88911
6533,Marusik,excused,manual,88911
6092,Ponga,excused,manual,88911
6728,Punset,excused,manual,88911
6471,Sonneborn,excused,manual,88911
5598,Zīle,excused,manual,88911
6540,Žitňanská,excused,manual,88911
