mepid,mep,result,group,identifier
6573,Collins,against,EFDD,60035
6558,Finch,against,EFDD,60035
6584,Gill Nathan,against,EFDD,60035
4920,Helmer,against,EFDD,60035
6575,Hookem,against,EFDD,60035
6556,James,against,EFDD,60035
6608,Lundgren,against,EFDD,60035
5875,Paksas,against,EFDD,60035
6563,Parker,against,EFDD,60035
6564,Reid,against,EFDD,60035
6568,Seymour,against,EFDD,60035
6607,Winberg,against,EFDD,60035
6633,Maeijer,against,ENF,60035
6634,Stuger,against,ENF,60035
6228,Zijlstra,against,ENF,60035
6654,Albiol Guzmán,against,GUE/NGL,60035
6604,Björk,against,GUE/NGL,60035
6595,Boylan,against,GUE/NGL,60035
6598,Carthy,against,GUE/NGL,60035
5237,Chountis,against,GUE/NGL,60035
6660,Chrysogonos,against,GUE/NGL,60035
6701,Couso Permuy,against,GUE/NGL,60035
6501,Eck,against,GUE/NGL,60035
6024,Ernst,against,GUE/NGL,60035
5886,Ferreira João,against,GUE/NGL,60035
6597,Flanagan,against,GUE/NGL,60035
6693,Forenza,against,GUE/NGL,60035
6702,González Peñas,against,GUE/NGL,60035
6076,Hadjigeorgiou,against,GUE/NGL,60035
6023,Händel,against,GUE/NGL,60035
5922,de Jong,against,GUE/NGL,60035
6657,Juaristi Abaunz,against,GUE/NGL,60035
6713,Kouloglou,against,GUE/NGL,60035
6369,Kyllönen,against,GUE/NGL,60035
5909,Le Hyaric,against,GUE/NGL,60035
6653,López Bermejo,against,GUE/NGL,60035
6026,Lösing,against,GUE/NGL,60035
6692,Maltese,against,GUE/NGL,60035
5992,Matias,against,GUE/NGL,60035
6310,Michels,against,GUE/NGL,60035
6643,Mineur,against,GUE/NGL,60035
6599,Ní Riada,against,GUE/NGL,60035
6250,Omarjee,against,GUE/NGL,60035
5596,Papadimoulis,against,GUE/NGL,60035
6674,Sakorafa,against,GUE/NGL,60035
6641,Sánchez Caldentey,against,GUE/NGL,60035
5837,Scholz,against,GUE/NGL,60035
6655,Senra Rodríguez,against,GUE/NGL,60035
6321,Sylikiotis,against,GUE/NGL,60035
6716,Torres Martínez,against,GUE/NGL,60035
6715,Urbán Crespo,against,GUE/NGL,60035
6656,Vallina,against,GUE/NGL,60035
6030,Vergiat,against,GUE/NGL,60035
6678,Viegas,against,GUE/NGL,60035
5368,Zimmer,against,GUE/NGL,60035
6253,Zuber,against,GUE/NGL,60035
6669,Epitideios,against,NI,60035
6668,Fountoulis,against,NI,60035
6676,Papadakis Konstantinos,against,NI,60035
6670,Synadinos,against,NI,60035
6673,Zarianopoulos,against,NI,60035
6602,Adaktusson,against,PPE,60035
1340,Alliot-Marie,against,PPE,60035
6594,Arimont,against,PPE,60035
4742,Ayuso,against,PPE,60035
6191,Bach,against,PPE,60035
6135,Balz,against,PPE,60035
6216,Becker,against,PPE,60035
5377,Belet,against,PPE,60035
5885,Bendtsen,against,PPE,60035
6343,Bocskor,against,PPE,60035
1507,Böge,against,PPE,60035
6613,Bogovič,against,PPE,60035
1278,Brok,against,PPE,60035
6617,Buda,against,PPE,60035
5388,Buzek,against,PPE,60035
6021,Cadec,against,PPE,60035
5928,van de Camp,against,PPE,60035
5252,Casa,against,PPE,60035
5341,Caspary,against,PPE,60035
5508,del Castillo Vera,against,PPE,60035
5236,Christoforou,against,PPE,60035
6492,Cicu,against,PPE,60035
6406,Cirio,against,PPE,60035
6600,Clune,against,PPE,60035
3800,Coelho,against,PPE,60035
6273,Collin-Langen,against,PPE,60035
5948,Comi,against,PPE,60035
5861,Corazza Bildt,against,PPE,60035
6548,Csáky,against,PPE,60035
5921,Danjean,against,PPE,60035
6194,Dantin,against,PPE,60035
6364,Delahaye,against,PPE,60035
6345,Deli,against,PPE,60035
5350,Deß,against,PPE,60035
5998,Deutsch,against,PPE,60035
5515,Díaz de Mera García Consuegra,against,PPE,60035
5960,Dorfmann,against,PPE,60035
5348,Ehler,against,PPE,60035
6047,Engel,against,PPE,60035
6342,Erdős,against,PPE,60035
5983,Estaràs Ferragut,against,PPE,60035
6068,Fernandes,against,PPE,60035
5256,Fjellner,against,PPE,60035
1508,Florenz,against,PPE,60035
6020,Gabriel,against,PPE,60035
4659,Gahler,against,PPE,60035
5280,Gál,against,PPE,60035
6202,Gáll-Pelcz,against,PPE,60035
6615,Gambús,against,PPE,60035
5803,Gardini,against,PPE,60035
6441,Gieseke,against,PPE,60035
6632,González Pons,against,PPE,60035
5511,de Grandes Pascual,against,PPE,60035
5342,Gräßle,against,PPE,60035
4032,Grossetête,against,PPE,60035
5109,Grzyb,against,PPE,60035
5138,Gyürk,against,PPE,60035
6596,Hayes,against,PPE,60035
5018,Herranz García,against,PPE,60035
6534,Hetman,against,PPE,60035
5254,Hökmark,against,PPE,60035
4987,Hortefeux,against,PPE,60035
5952,Hübner,against,PPE,60035
5516,Iturgaiz,against,PPE,60035
5945,Jahr,against,PPE,60035
5954,Jazłowiecka,against,PPE,60035
6360,Joulaud,against,PPE,60035
5944,Kalinowski,against,PPE,60035
6095,Kalniete,against,PPE,60035
4669,Karas,against,PPE,60035
6666,Kefalogiannis,against,PPE,60035
5542,Kelam,against,PPE,60035
5855,Kelly,against,PPE,60035
3759,Koch,against,PPE,60035
6053,Köstinger,against,PPE,60035
6196,Kovatchev,against,PPE,60035
6527,Kozłowska-Rajewicz,against,PPE,60035
5403,Kudrycka,against,PPE,60035
5940,Kuhn,against,PPE,60035
1350,Lamassoure,against,PPE,60035
6393,Landsbergis,against,PPE,60035
5727,de Lange,against,PPE,60035
3856,Langen,against,PPE,60035
5988,La Via,against,PPE,60035
6363,Lavrilleux,against,PPE,60035
6592,Lenaers,against,PPE,60035
5105,Lewandowski,against,PPE,60035
3855,Liese,against,PPE,60035
6442,Lins,against,PPE,60035
5938,Lope Fontagné,against,PPE,60035
5517,López-Istúriz White,against,PPE,60035
5964,Łukacijewska,against,PPE,60035
6440,McAllister,against,PPE,60035
5245,McGuinness,against,PPE,60035
6303,Maletić,against,PPE,60035
6245,Malinov,against,PPE,60035
3845,Mann,against,PPE,60035
5646,Marinescu,against,PPE,60035
6465,Martusciello,against,PPE,60035
6096,Mato,against,PPE,60035
6121,Melo,against,PPE,60035
6297,Metsola,against,PPE,60035
5308,Mikolášik,against,PPE,60035
5518,Millán Mon,against,PPE,60035
6366,Monteiro de Aguiar,against,PPE,60035
5732,Morin-Chartier,against,PPE,60035
6436,Mureşan,against,PPE,60035
6361,Muselier,against,PPE,60035
5547,Mussolini,against,PPE,60035
6544,Nagy,against,PPE,60035
4712,Niebler,against,PPE,60035
6332,Niedermayer,against,PPE,60035
5295,van Nistelrooij,against,PPE,60035
5407,Olbrycht,against,PPE,60035
5033,Peterle,against,PPE,60035
6383,Petir,against,PPE,60035
5346,Pieper,against,PPE,60035
5788,Pietikäinen,against,PPE,60035
6537,Pitera,against,PPE,60035
6268,Plenković,against,PPE,60035
6519,Plura,against,PPE,60035
6491,Pogliese,against,PPE,60035
6335,Polčák,against,PPE,60035
6092,Ponga,against,PPE,60035
6700,Pospíšil,against,PPE,60035
6010,Preda,against,PPE,60035
6224,Proust,against,PPE,60035
6072,Rangel,against,PPE,60035
1335,Reding,against,PPE,60035
5347,Reul,against,PPE,60035
6365,Ribeiro,against,PPE,60035
6684,Rolin,against,PPE,60035
5512,Rosati,against,PPE,60035
6362,Ruas,against,PPE,60035
4596,Rübig,against,PPE,60035
6698,Salini,against,PPE,60035
6370,Sander,against,PPE,60035
6259,Sarvamaa,against,PPE,60035
5416,Saryusz-Wolski,against,PPE,60035
6619,Schmidt,against,PPE,60035
5265,Schöpflin,against,PPE,60035
6636,Schreijer-Pierik,against,PPE,60035
6443,Schulze,against,PPE,60035
5345,Schwab,against,PPE,60035
5111,Siekierski,against,PPE,60035
5781,Sógor,against,PPE,60035
6341,Šojdrová,against,PPE,60035
4705,Sommer,against,PPE,60035
6663,Spyraki,against,PPE,60035
6547,Štefanec,against,PPE,60035
6333,Štětina,against,PPE,60035
6302,Stier,against,PPE,60035
5778,Stolojan,against,PPE,60035
6301,Šuica,against,PPE,60035
6680,Šulin,against,PPE,60035
6672,Svoboda,against,PPE,60035
5143,Szájer,against,PPE,60035
6528,Szejnfeld,against,PPE,60035
4482,Tajani,against,PPE,60035
5207,Theocharous,against,PPE,60035
5949,Thun und Hohenstein,against,PPE,60035
5783,Tőkés,against,PPE,60035
6681,Tomc,against,PPE,60035
6717,Ţurcanu,against,PPE,60035
6007,Ungureanu,against,PPE,60035
5734,Urutchev,against,PPE,60035
5600,Vaidere,against,PPE,60035
6638,Valcárcel Siso,against,PPE,60035
6706,Vandenkendelaere,against,PPE,60035
5930,Verheyen,against,PPE,60035
5934,Voss,against,PPE,60035
6664,Vozemberg-Vrionidi,against,PPE,60035
5947,Wałęsa,against,PPE,60035
5351,Weber Manfred,against,PPE,60035
6542,Wenta,against,PPE,60035
4643,Wieland,against,PPE,60035
5782,Winkler Iuliu,against,PPE,60035
5189,Záborská,against,PPE,60035
5936,Zalba Bidegain,against,PPE,60035
6344,Zdechovský,against,PPE,60035
6532,Zdrojewski,against,PPE,60035
5935,Zeller,against,PPE,60035
6094,Zver,against,PPE,60035
5420,Zwiefka,against,PPE,60035
6651,Aguilera García,against,S&D,60035
6567,Anderson Lucy,against,S&D,60035
6279,Andrieu,against,S&D,60035
6687,Androulakis,against,S&D,60035
5426,Assis,against,S&D,60035
5411,Ayala Sender,against,S&D,60035
6378,Balas,against,S&D,60035
5866,Balčytis,against,S&D,60035
6611,Bayet,against,S&D,60035
6505,Benifei,against,S&D,60035
3972,Berès,against,S&D,60035
6650,Blanco López,against,S&D,60035
5867,Blinkevičiūtė,against,S&D,60035
6449,Bonafè,against,S&D,60035
6264,Borzan,against,S&D,60035
5768,Boştinaru,against,S&D,60035
6572,Brannen,against,S&D,60035
5465,Bresso,against,S&D,60035
6421,Briano,against,S&D,60035
4690,Bullmann,against,S&D,60035
6647,Cabezón Ruiz,against,S&D,60035
6489,Caputo,against,S&D,60035
5835,Childers,against,S&D,60035
6499,Chinnici,against,S&D,60035
5284,Christensen,against,S&D,60035
6083,Cofferati,against,S&D,60035
6085,Costa,against,S&D,60035
6051,Cozzolino,against,S&D,60035
6589,Dalli,against,S&D,60035
6570,Dance,against,S&D,60035
6458,Danti,against,S&D,60035
6062,De Castro,against,S&D,60035
6410,Delvaux,against,S&D,60035
6437,De Monte,against,S&D,60035
5816,Denanot,against,S&D,60035
6420,Drăghici,against,S&D,60035
6014,Ertug,against,S&D,60035
6080,Fajon,against,S&D,60035
6652,Fernández,against,S&D,60035
5427,Ferreira Elisa,against,S&D,60035
5173,Flašíková Beňová,against,S&D,60035
6012,Fleckenstein,against,S&D,60035
6620,Freund,against,S&D,60035
6424,Frunzulică,against,S&D,60035
5417,García Pérez,against,S&D,60035
6130,Gardiazabal Rubial,against,S&D,60035
6454,Gasbarra,against,S&D,60035
3827,Gebhardt,against,S&D,60035
6005,Geier,against,S&D,60035
6485,Gentile,against,S&D,60035
5495,Geringer de Oedenberg,against,S&D,60035
5497,Gierek,against,S&D,60035
4937,Gill Neena,against,S&D,60035
6502,Giuffrida,against,S&D,60035
5425,Gomes,against,S&D,60035
6688,Grammatikakis,against,S&D,60035
6720,Graswander-Hainz,against,S&D,60035
5692,Groote,against,S&D,60035
6063,Gualtieri,against,S&D,60035
5941,Guerrero Salom,against,S&D,60035
6107,Guillaume,against,S&D,60035
6603,Guteland,against,S&D,60035
6212,Gutiérrez Prieto,against,S&D,60035
5261,Hedh,against,S&D,60035
6479,Hoffmann,against,S&D,60035
4994,Honeyball,against,S&D,60035
4103,Howitt,against,S&D,60035
5738,Iotova,against,S&D,60035
6029,Ivan,against,S&D,60035
5870,Jaakonsaari,against,S&D,60035
6161,Jáuregui Atondo,against,S&D,60035
6146,Kadenbach,against,S&D,60035
6686,Kaili,against,S&D,60035
6009,Kammerevert,against,S&D,60035
3756,Kaufmann,against,S&D,60035
6326,Keller Jan,against,S&D,60035
6581,Khan,against,S&D,60035
6571,Kirton-Darling,against,S&D,60035
6508,Kofod,against,S&D,60035
6459,Köster,against,S&D,60035
3761,Krehl,against,S&D,60035
6367,Kumpula-Natri,against,S&D,60035
6689,Kyrkos,against,S&D,60035
3823,Lange,against,S&D,60035
6329,Lauristin,against,S&D,60035
5094,Liberadzki,against,S&D,60035
6477,Lietz,against,S&D,60035
6648,López,against,S&D,60035
5984,López Aguilar,against,S&D,60035
5860,Ludvigsson,against,S&D,60035
6521,Łybacka,against,S&D,60035
4646,McAvan,against,S&D,60035
6380,Mamikins,against,S&D,60035
5314,Maňka,against,S&D,60035
1133,Martin David,against,S&D,60035
6565,Martin Edouard,against,S&D,60035
6354,Maurel,against,S&D,60035
6476,Melior,against,S&D,60035
6296,Mizzi,against,S&D,60035
6423,Moisă,against,S&D,60035
6562,Moody,against,S&D,60035
4923,Moraes,against,S&D,60035
6422,Morgano,against,S&D,60035
6691,Negrescu,against,S&D,60035
6618,Nekov,against,S&D,60035
6016,Neuser,against,S&D,60035
6352,Niedermüller,against,S&D,60035
6242,Nilsson,against,S&D,60035
6473,Noichl,against,S&D,60035
6487,Paolucci,against,S&D,60035
6103,Pargneaux,against,S&D,60035
5648,Paşcu,against,S&D,60035
6707,Pavel,against,S&D,60035
5296,Peillon,against,S&D,60035
6261,Picula,against,S&D,60035
6493,Pirinski,against,S&D,60035
6330,Poche,against,S&D,60035
6609,Post,against,S&D,60035
6526,Preuß,against,S&D,60035
6136,Regner,against,S&D,60035
6316,Revault D'Allonnes Bonnefoy,against,S&D,60035
6677,Rodrigues Liliana,against,S&D,60035
6371,Rodrigues Maria João,against,S&D,60035
6649,Rodríguez-Piñero Fernández,against,S&D,60035
5813,Rodust,against,S&D,60035
6357,Rozière,against,S&D,60035
6415,Sant,against,S&D,60035
5653,Sârbu,against,S&D,60035
6036,Sassoli,against,S&D,60035
5713,Schaldemose,against,S&D,60035
6438,Schlein,against,S&D,60035
6475,Schuster,against,S&D,60035
5897,Sehnalová,against,S&D,60035
6375,Serrão Santos,against,S&D,60035
6381,Silva Pereira,against,S&D,60035
6008,Simon Peter,against,S&D,60035
6566,Simon Siôn,against,S&D,60035
6093,Sippel,against,S&D,60035
6490,Stanishev,against,S&D,60035
6003,Steinruck,against,S&D,60035
4949,Stihler,against,S&D,60035
6334,Szanyi,against,S&D,60035
6019,Tănăsescu,against,S&D,60035
6623,Tang,against,S&D,60035
6427,Tapardel,against,S&D,60035
5624,Tarabella,against,S&D,60035
5459,Toia,against,S&D,60035
6336,Ujhelyi,against,S&D,60035
4990,Van Brempt,against,S&D,60035
6086,Vaughan,against,S&D,60035
6425,Viotti,against,S&D,60035
6582,Ward,against,S&D,60035
6235,Weidenholzer,against,S&D,60035
6478,von Weizsäcker,against,S&D,60035
6463,Werner,against,S&D,60035
6011,Westphal,against,S&D,60035
6434,Zanonato,against,S&D,60035
5957,Zemke,against,S&D,60035
6714,Zoffoli,against,S&D,60035
6373,Zorrinho,against,S&D,60035
5910,Albrecht,against,Verts/ALE,60035
6606,Andersson,against,Verts/ALE,60035
5291,Auken,against,Verts/ALE,60035
6455,Buchner,against,Verts/ALE,60035
5358,Cramer,against,Verts/ALE,60035
6040,Delli,against,Verts/ALE,60035
6324,Durand,against,Verts/ALE,60035
5899,Eickhout,against,Verts/ALE,60035
6703,Engström,against,Verts/ALE,60035
6554,Eriksson,against,Verts/ALE,60035
4954,Evans,against,Verts/ALE,60035
5904,Giegold,against,Verts/ALE,60035
5353,Harms,against,Verts/ALE,60035
5926,Häusling,against,Verts/ALE,60035
6486,Heubuch,against,Verts/ALE,60035
5914,Jadot,against,Verts/ALE,60035
6350,Jávor,against,Verts/ALE,60035
6054,Joly,against,Verts/ALE,60035
5908,Keller Ska,against,Verts/ALE,60035
4935,Lambert,against,Verts/ALE,60035
5838,Lamberts,against,Verts/ALE,60035
5902,Lochbihler,against,Verts/ALE,60035
6149,Lunacek,against,Verts/ALE,60035
6550,Maragall,against,Verts/ALE,60035
6453,Reda,against,Verts/ALE,60035
6552,Reimon,against,Verts/ALE,60035
6694,Ropė,against,Verts/ALE,60035
5987,Sargentini,against,Verts/ALE,60035
6560,Scott Cato,against,Verts/ALE,60035
6659,Sebastià,against,Verts/ALE,60035
6390,Škrlec,against,Verts/ALE,60035
6612,Šoltes,against,Verts/ALE,60035
4983,Staes,against,Verts/ALE,60035
6204,Taylor,against,Verts/ALE,60035
6549,Terricabras,against,Verts/ALE,60035
4847,Turmes,against,Verts/ALE,60035
6591,Urtasun,against,Verts/ALE,60035
6605,Valero,against,Verts/ALE,60035
6551,Vana,against,Verts/ALE,60035
5602,Ždanoka,against,Verts/ALE,60035
6407,Arthuis,abstention,ALDE,60035
6514,Karlsson,abstention,ECR,60035
6569,Etheridge,abstention,EFDD,60035
6524,Iwaszkiewicz,abstention,EFDD,60035
6557,O'Flynn,abstention,EFDD,60035
6555,Atkinson,abstention,ENF,60035
6533,Marusik,abstention,ENF,60035
6541,Żółtek,abstention,ENF,60035
6628,Hazekamp,abstention,GUE/NGL,60035
6048,Balczó,abstention,NI,60035
6517,Korwin-Mikke,abstention,NI,60035
6203,Kovács,abstention,NI,60035
5849,Morvai,abstention,NI,60035
6419,Grapini,abstention,S&D,60035
5918,Bové,abstention,Verts/ALE,60035
6553,Arena,attended,manual,60035
5262,Ashworth,attended,manual,60035
6456,Bettini,attended,manual,60035
5981,van Dalen,attended,manual,60035
6106,Diane Dodds,attended,manual,60035
6579,Duncan,attended,manual,60035
6630,de Graaff,attended,manual,60035
6580,Griffin,attended,manual,60035
6379,Grigule,attended,manual,60035
4535,Hautala,attended,manual,60035
4655,Hudghton,attended,manual,60035
6624,Jongerius,attended,manual,60035
6070,Kariņš,attended,manual,60035
4946,Kirkhope,attended,manual,60035
5840,Kukan,attended,manual,60035
6435,Kyenge,attended,manual,60035
6662,Kyrtsos,attended,manual,60035
4685,Leinen,attended,manual,60035
6355,Manscour,attended,manual,60035
6721,Maullu,attended,manual,60035
6322,Mavrides,attended,manual,60035
6626,van Miltenburg,attended,manual,60035
6351,Molnár,attended,manual,60035
5483,Panzeri,attended,manual,60035
6323,Demetris Papadakis,attended,manual,60035
5894,Poc,attended,manual,60035
1487,Quisthoudt-Rowohl,attended,manual,60035
5917,Rivasi,attended,manual,60035
5890,Rohde,attended,manual,60035
6100,Schaake,attended,manual,60035
3825,Schulz,attended,manual,60035
5571,Smith,attended,manual,60035
6444,Spinelli,attended,manual,60035
6168,Tarand,attended,manual,60035
6392,Troszczynski,attended,manual,60035
5698,Willmott,attended,manual,60035
0,Crowley,excused,manual,60035
5039,Konečná,excused,manual,60035
6506,Mosca,excused,manual,60035
6484,Picierno,excused,manual,60035
5714,Vălean,excused,manual,60035
