mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,98554
6026,Lösing,for,GUE/NGL,98554
5992,Matias,for,GUE/NGL,98554
6354,Maurel,for,GUE/NGL,98554
6599,Ní Riada,for,GUE/NGL,98554
6250,Omarjee,for,GUE/NGL,98554
6674,Sakorafa,for,GUE/NGL,98554
6758,Schirdewan,for,GUE/NGL,98554
5837,Scholz,for,GUE/NGL,98554
6655,Senra Rodríguez,for,GUE/NGL,98554
6444,Spinelli,for,GUE/NGL,98554
6321,Sylikiotis,for,GUE/NGL,98554
6715,Urbán Crespo,for,GUE/NGL,98554
6030,Vergiat,for,GUE/NGL,98554
6747,Vieu,for,GUE/NGL,98554
6430,Borrelli,for,NI,98554
6590,Carver,for,NI,98554
6669,Epitideios,for,NI,98554
6668,Fountoulis,for,NI,98554
1380,Gollnisch,for,NI,98554
6556,James,for,NI,98554
6403,Montel,for,NI,98554
6676,Papadakis Konstantinos,for,NI,98554
6471,Sonneborn,for,NI,98554
6670,Synadinos,for,NI,98554
6469,Voigt,for,NI,98554
6673,Zarianopoulos,for,NI,98554
6021,Cadec,for,PPE,98554
6687,Androulakis,for,S&D,98554
6378,Balas,for,S&D,98554
6083,Cofferati,for,S&D,98554
6688,Grammatikakis,for,S&D,98554
6326,Keller Jan,for,S&D,98554
6689,Kyrkos,for,S&D,98554
6565,Martin Edouard,for,S&D,98554
6618,Nekov,for,S&D,98554
6323,Papadakis Demetris,for,S&D,98554
6381,Silva Pereira,for,S&D,98554
6251,Miranda,for,Verts/ALE,98554
6767,Mitrofanovs,for,Verts/ALE,98554
5682,Ali,against,ALDE,98554
6407,Arthuis,against,ALDE,98554
6110,Bearder,against,ALDE,98554
6646,Becerra Basterrechea,against,ALDE,98554
6089,Bilbao Barandica,against,ALDE,98554
6708,Calvet Chambon,against,ALDE,98554
5328,Cavada,against,ALDE,98554
6339,Charanzová,against,ALDE,98554
6340,Dlabajová,against,ALDE,98554
6601,Federley,against,ALDE,98554
6724,Giménez Barbat,against,ALDE,98554
1793,Goerens,against,ALDE,98554
6779,Gräzin,against,ALDE,98554
5330,Griesbeck,against,ALDE,98554
5246,Harkin,against,ALDE,98554
6043,Hirsch,against,ALDE,98554
6622,Huitema,against,ALDE,98554
5681,Hyusmenova,against,ALDE,98554
5385,in 't Veld,against,ALDE,98554
5433,Jäätteenmäki,against,ALDE,98554
6388,Jakovčić,against,ALDE,98554
6338,Ježek,against,ALDE,98554
6766,Katainen,against,ALDE,98554
6504,Kyuchyuk,against,ALDE,98554
5889,Løkkegaard,against,ALDE,98554
6402,Mazuronis,against,ALDE,98554
6041,Meissner,against,ALDE,98554
5857,Michel,against,ALDE,98554
6690,Mihaylova,against,ALDE,98554
6626,van Miltenburg,against,ALDE,98554
6631,Mlinar,against,ALDE,98554
6500,Müller,against,ALDE,98554
6760,Nagtegaal,against,ALDE,98554
6705,Paet,against,ALDE,98554
6644,Pagazaurtundúa Ruiz,against,ALDE,98554
6510,Petersen,against,ALDE,98554
6728,Punset,against,ALDE,98554
6266,Radoš,against,ALDE,98554
4676,Ries,against,ALDE,98554
6056,Riquet,against,ALDE,98554
6154,Rochefort,against,ALDE,98554
6100,Schaake,against,ALDE,98554
6722,Selimovic,against,ALDE,98554
6337,Telička,against,ALDE,98554
6281,Torvalds,against,ALDE,98554
6181,Tremosa i Balcells,against,ALDE,98554
6710,Vautmans,against,ALDE,98554
6774,Vehkaperä,against,ALDE,98554
6159,Verhofstadt,against,ALDE,98554
5770,Weber Renate,against,ALDE,98554
6729,Wierinck,against,ALDE,98554
6574,Bashir,against,ECR,98554
4911,Belder,against,ECR,98554
5490,Czarnecki,against,ECR,98554
6719,Czesak,against,ECR,98554
6712,Dalton,against,ECR,98554
4960,Deva,against,ECR,98554
6511,Dzhambazki,against,ECR,98554
6743,Flack,against,ECR,98554
6452,Gericke,against,ECR,98554
6539,Gosiewska,against,ECR,98554
6460,Henkel,against,ECR,98554
6725,Hoc,against,ECR,98554
6531,Jurek,against,ECR,98554
5630,Kamall,against,ECR,98554
5563,Karim,against,ECR,98554
6525,Karski,against,ECR,98554
6726,Kłosowski,against,ECR,98554
6461,Kölmel,against,ECR,98554
6530,Krasnodębski,against,ECR,98554
5453,Krupa,against,ECR,98554
5507,Kuźmiuk,against,ECR,98554
6457,Lucke,against,ECR,98554
6608,Lundgren,against,ECR,98554
6087,McClarkin,against,ECR,98554
5996,Macovei,against,ECR,98554
6742,Matthews,against,ECR,98554
6752,Mobarik,against,ECR,98554
6512,Piecha,against,ECR,98554
5460,Piotrowski,against,ECR,98554
5974,Poręba,against,ECR,98554
6736,Procter,against,ECR,98554
6426,Rebega,against,ECR,98554
6718,Ruohonen-Lerner,against,ECR,98554
6428,Sernagiotto,against,ECR,98554
6545,Škripek,against,ECR,98554
6464,Starbatty,against,ECR,98554
6546,Sulík,against,ECR,98554
6088,Swinburne,against,ECR,98554
4925,Tannock,against,ECR,98554
5878,Tomaševski,against,ECR,98554
6300,Tomašić,against,ECR,98554
5892,Tošenovský,against,ECR,98554
6466,Trebesius,against,ECR,98554
4917,Van Orden,against,ECR,98554
6607,Winberg,against,ECR,98554
5052,Zahradil,against,ECR,98554
6522,Złotowski,against,ECR,98554
6741,Elissen,against,ENF,98554
6634,Stuger,against,ENF,98554
6228,Zijlstra,against,ENF,98554
5416,Saryusz-Wolski,against,NI,98554
5113,Ujazdowski,against,NI,98554
6755,Ademov,against,PPE,98554
1340,Alliot-Marie,against,PPE,98554
5395,Andrikienė,against,PPE,98554
6594,Arimont,against,PPE,98554
5262,Ashworth,against,PPE,98554
4742,Ayuso,against,PPE,98554
6191,Bach,against,PPE,98554
6216,Becker,against,PPE,98554
5885,Bendtsen,against,PPE,98554
6343,Bocskor,against,PPE,98554
1507,Böge,against,PPE,98554
6613,Bogovič,against,PPE,98554
6535,Boni,against,PPE,98554
1278,Brok,against,PPE,98554
6617,Buda,against,PPE,98554
5388,Buzek,against,PPE,98554
5928,van de Camp,against,PPE,98554
5341,Caspary,against,PPE,98554
5508,del Castillo Vera,against,PPE,98554
5236,Christoforou,against,PPE,98554
6492,Cicu,against,PPE,98554
6406,Cirio,against,PPE,98554
6600,Clune,against,PPE,98554
3800,Coelho,against,PPE,98554
6273,Collin-Langen,against,PPE,98554
6548,Csáky,against,PPE,98554
5921,Danjean,against,PPE,98554
6364,Delahaye,against,PPE,98554
6345,Deli,against,PPE,98554
5350,Deß,against,PPE,98554
5998,Deutsch,against,PPE,98554
5515,Díaz de Mera García Consuegra,against,PPE,98554
6762,Didier,against,PPE,98554
5960,Dorfmann,against,PPE,98554
5348,Ehler,against,PPE,98554
6047,Engel,against,PPE,98554
6342,Erdős,against,PPE,98554
5983,Estaràs Ferragut,against,PPE,98554
6068,Fernandes,against,PPE,98554
5256,Fjellner,against,PPE,98554
1508,Florenz,against,PPE,98554
4659,Gahler,against,PPE,98554
6615,Gambús,against,PPE,98554
5803,Gardini,against,PPE,98554
6780,Gehrold,against,PPE,98554
6441,Gieseke,against,PPE,98554
6632,González Pons,against,PPE,98554
5511,de Grandes Pascual,against,PPE,98554
5342,Gräßle,against,PPE,98554
4032,Grossetête,against,PPE,98554
5109,Grzyb,against,PPE,98554
6397,Guoga,against,PPE,98554
5138,Gyürk,against,PPE,98554
6777,Hansen,against,PPE,98554
6596,Hayes,against,PPE,98554
5018,Herranz García,against,PPE,98554
6534,Hetman,against,PPE,98554
5953,Hohlmeier,against,PPE,98554
5254,Hökmark,against,PPE,98554
6346,Hölvényi,against,PPE,98554
4987,Hortefeux,against,PPE,98554
5952,Hübner,against,PPE,98554
5516,Iturgaiz,against,PPE,98554
5945,Jahr,against,PPE,98554
5271,Járóka,against,PPE,98554
5954,Jazłowiecka,against,PPE,98554
5978,Jiménez-Becerril Barrio,against,PPE,98554
6360,Joulaud,against,PPE,98554
6055,Juvin,against,PPE,98554
5944,Kalinowski,against,PPE,98554
4669,Karas,against,PPE,98554
6666,Kefalogiannis,against,PPE,98554
5542,Kelam,against,PPE,98554
3759,Koch,against,PPE,98554
6001,Kósa,against,PPE,98554
6196,Kovatchev,against,PPE,98554
6527,Kozłowska-Rajewicz,against,PPE,98554
5403,Kudrycka,against,PPE,98554
5940,Kuhn,against,PPE,98554
5840,Kukan,against,PPE,98554
1350,Lamassoure,against,PPE,98554
5727,de Lange,against,PPE,98554
3856,Langen,against,PPE,98554
5988,La Via,against,PPE,98554
6363,Lavrilleux,against,PPE,98554
6592,Lenaers,against,PPE,98554
5809,Leontini,against,PPE,98554
5105,Lewandowski,against,PPE,98554
6442,Lins,against,PPE,98554
5938,Lope Fontagné,against,PPE,98554
5517,López-Istúriz White,against,PPE,98554
5964,Łukacijewska,against,PPE,98554
6440,McAllister,against,PPE,98554
6303,Maletić,against,PPE,98554
6245,Malinov,against,PPE,98554
6761,Mandl,against,PPE,98554
5774,Mănescu,against,PPE,98554
3845,Mann,against,PPE,98554
5646,Marinescu,against,PPE,98554
5985,Matera,against,PPE,98554
6096,Mato,against,PPE,98554
6483,Maydell,against,PPE,98554
6121,Melo,against,PPE,98554
6297,Metsola,against,PPE,98554
5308,Mikolášik,against,PPE,98554
5518,Millán Mon,against,PPE,98554
6368,Morano,against,PPE,98554
5732,Morin-Chartier,against,PPE,98554
6436,Mureşan,against,PPE,98554
6544,Nagy,against,PPE,98554
6332,Niedermayer,against,PPE,98554
5295,van Nistelrooij,against,PPE,98554
6709,Novakov,against,PPE,98554
5407,Olbrycht,against,PPE,98554
5033,Peterle,against,PPE,98554
6383,Petir,against,PPE,98554
5346,Pieper,against,PPE,98554
5788,Pietikäinen,against,PPE,98554
6537,Pitera,against,PPE,98554
6519,Plura,against,PPE,98554
6335,Polčák,against,PPE,98554
6092,Ponga,against,PPE,98554
6700,Pospíšil,against,PPE,98554
6010,Preda,against,PPE,98554
6224,Proust,against,PPE,98554
6488,Radev,against,PPE,98554
6750,Radtke,against,PPE,98554
6072,Rangel,against,PPE,98554
6365,Ribeiro,against,PPE,98554
6684,Rolin,against,PPE,98554
5512,Rosati,against,PPE,98554
6362,Ruas,against,PPE,98554
4596,Rübig,against,PPE,98554
6246,Šadurskis,against,PPE,98554
4768,Saïfi,against,PPE,98554
3991,Salafranca Sánchez-Neyra,against,PPE,98554
6698,Salini,against,PPE,98554
6370,Sander,against,PPE,98554
6259,Sarvamaa,against,PPE,98554
5877,Saudargas,against,PPE,98554
6619,Schmidt,against,PPE,98554
5265,Schöpflin,against,PPE,98554
6636,Schreijer-Pierik,against,PPE,98554
6443,Schulze,against,PPE,98554
5345,Schwab,against,PPE,98554
6781,Sellström,against,PPE,98554
5781,Sógor,against,PPE,98554
6341,Šojdrová,against,PPE,98554
5418,Sonik,against,PPE,98554
6547,Štefanec,against,PPE,98554
6333,Štětina,against,PPE,98554
5778,Stolojan,against,PPE,98554
6301,Šuica,against,PPE,98554
6680,Šulin,against,PPE,98554
6672,Svoboda,against,PPE,98554
5143,Szájer,against,PPE,98554
6528,Szejnfeld,against,PPE,98554
5949,Thun und Hohenstein,against,PPE,98554
5783,Tőkés,against,PPE,98554
6681,Tomc,against,PPE,98554
5734,Urutchev,against,PPE,98554
5600,Vaidere,against,PPE,98554
6638,Valcárcel Siso,against,PPE,98554
6706,Vandenkendelaere,against,PPE,98554
5930,Verheyen,against,PPE,98554
6356,Virkkunen,against,PPE,98554
5934,Voss,against,PPE,98554
5947,Wałęsa,against,PPE,98554
4643,Wieland,against,PPE,98554
5189,Záborská,against,PPE,98554
6749,Zammit Dimech,against,PPE,98554
6344,Zdechovský,against,PPE,98554
6532,Zdrojewski,against,PPE,98554
5935,Zeller,against,PPE,98554
6094,Zver,against,PPE,98554
5420,Zwiefka,against,PPE,98554
6651,Aguilera García,against,S&D,98554
6567,Anderson Lucy,against,S&D,98554
6279,Andrieu,against,S&D,98554
6553,Arena,against,S&D,98554
5426,Assis,against,S&D,98554
5411,Ayala Sender,against,S&D,98554
6611,Bayet,against,S&D,98554
5173,Beňová,against,S&D,98554
3972,Berès,against,S&D,98554
6456,Bettini,against,S&D,98554
6650,Blanco López,against,S&D,98554
5867,Blinkevičiūtė,against,S&D,98554
6449,Bonafè,against,S&D,98554
6264,Borzan,against,S&D,98554
5768,Boştinaru,against,S&D,98554
6572,Brannen,against,S&D,98554
5465,Bresso,against,S&D,98554
6421,Briano,against,S&D,98554
4690,Bullmann,against,S&D,98554
6647,Cabezón Ruiz,against,S&D,98554
6489,Caputo,against,S&D,98554
6499,Chinnici,against,S&D,98554
5284,Christensen,against,S&D,98554
4628,Corbett,against,S&D,98554
6085,Costa,against,S&D,98554
6051,Cozzolino,against,S&D,98554
6616,Cristea,against,S&D,98554
6570,Dance,against,S&D,98554
6458,Danti,against,S&D,98554
6062,De Castro,against,S&D,98554
6410,Delvaux,against,S&D,98554
6437,De Monte,against,S&D,98554
6763,Detjen,against,S&D,98554
6420,Drăghici,against,S&D,98554
6014,Ertug,against,S&D,98554
6080,Fajon,against,S&D,98554
6652,Fernández,against,S&D,98554
6770,Ferrandino,against,S&D,98554
6012,Fleckenstein,against,S&D,98554
6620,Freund,against,S&D,98554
6424,Frunzulică,against,S&D,98554
6769,Gabelic,against,S&D,98554
5417,García Pérez,against,S&D,98554
6130,Gardiazabal Rubial,against,S&D,98554
3827,Gebhardt,against,S&D,98554
6485,Gentile,against,S&D,98554
5495,Geringer de Oedenberg,against,S&D,98554
4937,Gill Neena,against,S&D,98554
6502,Giuffrida,against,S&D,98554
6772,Gloanec Maurin,against,S&D,98554
5425,Gomes,against,S&D,98554
6419,Grapini,against,S&D,98554
6720,Graswander-Hainz,against,S&D,98554
6580,Griffin,against,S&D,98554
6063,Gualtieri,against,S&D,98554
5941,Guerrero Salom,against,S&D,98554
6107,Guillaume,against,S&D,98554
6212,Gutiérrez Prieto,against,S&D,98554
4994,Honeyball,against,S&D,98554
6745,Howarth,against,S&D,98554
5870,Jaakonsaari,against,S&D,98554
6161,Jáuregui Atondo,against,S&D,98554
6624,Jongerius,against,S&D,98554
6146,Kadenbach,against,S&D,98554
3756,Kaufmann,against,S&D,98554
6744,Khan,against,S&D,98554
6571,Kirton-Darling,against,S&D,98554
6508,Kofod,against,S&D,98554
6739,Kohn,against,S&D,98554
6459,Köster,against,S&D,98554
6495,Kouroumbashev,against,S&D,98554
3761,Krehl,against,S&D,98554
3823,Lange,against,S&D,98554
5094,Liberadzki,against,S&D,98554
6648,López,against,S&D,98554
5984,López Aguilar,against,S&D,98554
5860,Ludvigsson,against,S&D,98554
4646,McAvan,against,S&D,98554
6380,Mamikins,against,S&D,98554
5314,Maňka,against,S&D,98554
6355,Manscour,against,S&D,98554
1133,Martin David,against,S&D,98554
6322,Mavrides,against,S&D,98554
6737,Mayer Alex,against,S&D,98554
6476,Melior,against,S&D,98554
6296,Mizzi,against,S&D,98554
6351,Molnár,against,S&D,98554
6562,Moody,against,S&D,98554
4923,Moraes,against,S&D,98554
6422,Morgano,against,S&D,98554
6016,Neuser,against,S&D,98554
6418,Nica,against,S&D,98554
6352,Niedermüller,against,S&D,98554
6473,Noichl,against,S&D,98554
6156,Padar,against,S&D,98554
6756,Palmer,against,S&D,98554
5483,Panzeri,against,S&D,98554
6487,Paolucci,against,S&D,98554
6103,Pargneaux,against,S&D,98554
5648,Paşcu,against,S&D,98554
6707,Pavel,against,S&D,98554
5296,Peillon,against,S&D,98554
6261,Picula,against,S&D,98554
5894,Poc,against,S&D,98554
6330,Poche,against,S&D,98554
6753,Popa,against,S&D,98554
6526,Preuß,against,S&D,98554
6136,Regner,against,S&D,98554
6316,Revault d'Allonnes Bonnefoy,against,S&D,98554
6677,Rodrigues Liliana,against,S&D,98554
6371,Rodrigues Maria João,against,S&D,98554
6649,Rodríguez-Piñero Fernández,against,S&D,98554
5813,Rodust,against,S&D,98554
6357,Rozière,against,S&D,98554
5013,dos Santos,against,S&D,98554
6036,Sassoli,against,S&D,98554
5713,Schaldemose,against,S&D,98554
6438,Schlein,against,S&D,98554
6475,Schuster,against,S&D,98554
5897,Sehnalová,against,S&D,98554
6375,Serrão Santos,against,S&D,98554
6008,Simon Peter,against,S&D,98554
6566,Simon Siôn,against,S&D,98554
6093,Sippel,against,S&D,98554
5844,Smolková,against,S&D,98554
4949,Stihler,against,S&D,98554
6019,Tănăsescu,against,S&D,98554
6623,Tang,against,S&D,98554
6427,Țapardel,against,S&D,98554
5624,Tarabella,against,S&D,98554
6282,Thomas,against,S&D,98554
5459,Toia,against,S&D,98554
6336,Ujhelyi,against,S&D,98554
5859,Ulvskog,against,S&D,98554
6086,Vaughan,against,S&D,98554
6582,Ward,against,S&D,98554
6235,Weidenholzer,against,S&D,98554
6478,von Weizsäcker,against,S&D,98554
6463,Werner,against,S&D,98554
6011,Westphal,against,S&D,98554
6735,Wölken,against,S&D,98554
6434,Zanonato,against,S&D,98554
5957,Zemke,against,S&D,98554
6714,Zoffoli,against,S&D,98554
6373,Zorrinho,against,S&D,98554
6606,Andersson,against,Verts/ALE,98554
5291,Auken,against,Verts/ALE,98554
5913,Bütikofer,against,Verts/ALE,98554
5358,Cramer,against,Verts/ALE,98554
6730,Dalunde,against,Verts/ALE,98554
6040,Delli,against,Verts/ALE,98554
6324,Durand,against,Verts/ALE,98554
4954,Evans,against,Verts/ALE,98554
6775,Franz,against,Verts/ALE,98554
5904,Giegold,against,Verts/ALE,98554
5353,Harms,against,Verts/ALE,98554
5926,Häusling,against,Verts/ALE,98554
4535,Hautala,against,Verts/ALE,98554
6486,Heubuch,against,Verts/ALE,98554
6350,Jávor,against,Verts/ALE,98554
6054,Joly,against,Verts/ALE,98554
5908,Keller Ska,against,Verts/ALE,98554
4935,Lambert,against,Verts/ALE,98554
5838,Lamberts,against,Verts/ALE,98554
5902,Lochbihler,against,Verts/ALE,98554
6776,Metz,against,Verts/ALE,98554
6453,Reda,against,Verts/ALE,98554
6552,Reimon,against,Verts/ALE,98554
6529,Reintke,against,Verts/ALE,98554
5917,Rivasi,against,Verts/ALE,98554
6694,Ropė,against,Verts/ALE,98554
5987,Sargentini,against,Verts/ALE,98554
6560,Scott Cato,against,Verts/ALE,98554
6390,Škrlec,against,Verts/ALE,98554
5571,Smith,against,Verts/ALE,98554
6738,Solé,against,Verts/ALE,98554
6168,Tarand,against,Verts/ALE,98554
6204,Taylor,against,Verts/ALE,98554
6549,Terricabras,against,Verts/ALE,98554
5360,Trüpel,against,Verts/ALE,98554
6605,Valero,against,Verts/ALE,98554
6551,Vana,against,Verts/ALE,98554
6516,Dohrmann,abstention,ECR,98554
5851,Messerschmidt,abstention,ECR,98554
6513,Vistisen,abstention,ECR,98554
6524,Iwaszkiewicz,abstention,EFDD,98554
6497,Moi,abstention,EFDD,98554
6533,Marusik,abstention,ENF,98554
6654,Albiol Guzmán,abstention,GUE/NGL,98554
6701,Couso Permuy,abstention,GUE/NGL,98554
6369,Kyllönen,abstention,GUE/NGL,98554
6653,López Bermejo,abstention,GUE/NGL,98554
6656,Vallina,abstention,GUE/NGL,98554
6048,Balczó,abstention,NI,98554
6768,Sośnierz,abstention,NI,98554
6589,Dalli,abstention,S&D,98554
5497,Gierek,abstention,S&D,98554
6686,Kaili,abstention,S&D,98554
6415,Sant,abstention,S&D,98554
5918,Bové,abstention,Verts/ALE,98554
6431,Affronte,attended,manual,98554
6559,Aker,attended,manual,98554
6400,Auštrevičius,attended,manual,98554
6097,van Baalen,attended,manual,98554
6509,Barekov,attended,manual,98554
5377,Belet,attended,manual,98554
6505,Benifei,attended,manual,98554
6455,Buchner,attended,manual,98554
5729,Buşoi,attended,manual,98554
6081,Campbell Bannerman,attended,manual,98554
5252,Casa,attended,manual,98554
5554,Cesa,attended,manual,98554
6660,Chrysogonos,attended,manual,98554
6731,Ciocca,attended,manual,98554
5981,van Dalen,attended,manual,98554
,Miriam Dalli,attended,manual,98554
6194,Dantin,attended,manual,98554
6172,Dati,attended,manual,98554
6106,Dodds,attended,manual,98554
4929,Farage,attended,manual,98554
5886,Ferreira,attended,manual,98554
4880,Fitto,attended,manual,98554
4957,Foster,attended,manual,98554
6112,Fox,attended,manual,98554
5280,Gál,attended,manual,98554
6454,Gasbarra,attended,manual,98554
6005,Geier,attended,manual,98554
6379,Grigule-Pēterse,attended,manual,98554
6358,Halla-aho,attended,manual,98554
4959,Hannan,attended,manual,98554
6479,Hoffmann,attended,manual,98554
4655,Hudghton,attended,manual,98554
6009,Kammerevert,attended,manual,98554
6313,Kari,attended,manual,98554
6514,Karlsson,attended,manual,98554
,Elsi Katainen,attended,manual,98554
5855,Kelly,attended,manual,98554
5364,Klinz,attended,manual,98554
,Béla Kovács,attended,manual,98554
6367,Kumpula-Natri,attended,manual,98554
6435,Kyenge,attended,manual,98554
6662,Kyrtsos,attended,manual,98554
6477,Lietz,attended,manual,98554
6521,Łybacka,attended,manual,98554
5245,McGuinness,attended,manual,98554
6234,McIntyre,attended,manual,98554
6465,Martusciello,attended,manual,98554
5044,Maštálka,attended,manual,98554
6721,Maullu,attended,manual,98554
6349,Meszerics,attended,manual,98554
6423,Moisă,attended,manual,98554
6506,Mosca,attended,manual,98554
5547,Mussolini,attended,manual,98554
1230,Nicholson,attended,manual,98554
5997,Nicolai,attended,manual,98554
4712,Niebler,attended,manual,98554
5977,Nuttall,attended,manual,98554
,Packet,attended,manual,98554
5596,Papadimoulis,attended,manual,98554
5702,Patriciello,attended,manual,98554
6484,Picierno,attended,manual,98554
6727,Pimenta Lopes,attended,manual,98554
6625,Piri,attended,manual,98554
6493,Pirinski,attended,manual,98554
6609,Post,attended,manual,98554
1487,Quisthoudt-Rowohl,attended,manual,98554
,Maria João Rodrigues,attended,manual,98554
5890,Rohde,attended,manual,98554
5653,Sârbu,attended,manual,98554
4705,Sommer,attended,manual,98554
6663,Spyraki,attended,manual,98554
4983,Staes,attended,manual,98554
6490,Stanishev,attended,manual,98554
6334,Szanyi,attended,manual,98554
4482,Tajani,attended,manual,98554
6717,Ţurcanu,attended,manual,98554
6007,Ungureanu,attended,manual,98554
5879,Uspaskich,attended,manual,98554
4757,Valenciano,attended,manual,98554
4990,Van Brempt,attended,manual,98554
6678,Viegas,attended,manual,98554
6425,Viotti,attended,manual,98554
6664,Vozemberg-Vrionidi,attended,manual,98554
6757,Waitz,attended,manual,98554
5937,Hermann Winkler,attended,manual,98554
5782,Iuliu Winkler,attended,manual,98554
6665,Zagorakis,attended,manual,98554
5598,Zīle,attended,manual,98554
6764,Zoană,attended,manual,98554
6734,Zovko,attended,manual,98554
0,Crowley,excused,manual,98554
6366,Monteiro de Aguiar,excused,manual,98554
6716,Torres Martínez,excused,manual,98554
