mepid,mep,result,group,identifier
5010,Borghezio,for,ENF,105038
6391,Briois,for,ENF,105038
6629,Kappel,for,ENF,105038
6771,Lancini,for,ENF,105038
6627,Mayer Georg,for,ENF,105038
6123,Obermayr,for,ENF,105038
6134,Scottà,for,ENF,105038
6610,Vilimsky,for,ENF,105038
6414,Zanni,for,ENF,105038
6654,Albiol Guzmán,for,GUE/NGL,105038
6280,Anderson Martina,for,GUE/NGL,105038
6723,Benito Ziluaga,for,GUE/NGL,105038
6604,Björk,for,GUE/NGL,105038
6595,Boylan,for,GUE/NGL,105038
6598,Carthy,for,GUE/NGL,105038
5237,Chountis,for,GUE/NGL,105038
6701,Couso Permuy,for,GUE/NGL,105038
6501,Eck,for,GUE/NGL,105038
6024,Ernst,for,GUE/NGL,105038
5886,Ferreira,for,GUE/NGL,105038
6597,Flanagan,for,GUE/NGL,105038
6693,Forenza,for,GUE/NGL,105038
6702,González Peñas,for,GUE/NGL,105038
6076,Hadjigeorgiou,for,GUE/NGL,105038
6023,Händel,for,GUE/NGL,105038
6628,Hazekamp,for,GUE/NGL,105038
5922,de Jong,for,GUE/NGL,105038
6313,Kari,for,GUE/NGL,105038
5450,Kohlíček,for,GUE/NGL,105038
5039,Konečná,for,GUE/NGL,105038
6653,López Bermejo,for,GUE/NGL,105038
6026,Lösing,for,GUE/NGL,105038
5044,Maštálka,for,GUE/NGL,105038
5992,Matias,for,GUE/NGL,105038
6354,Maurel,for,GUE/NGL,105038
6310,Michels,for,GUE/NGL,105038
6643,Mineur,for,GUE/NGL,105038
6250,Omarjee,for,GUE/NGL,105038
6727,Pimenta Lopes,for,GUE/NGL,105038
6641,Sánchez Caldentey,for,GUE/NGL,105038
6758,Schirdewan,for,GUE/NGL,105038
5837,Scholz,for,GUE/NGL,105038
6444,Spinelli,for,GUE/NGL,105038
6715,Urbán Crespo,for,GUE/NGL,105038
6030,Vergiat,for,GUE/NGL,105038
6678,Viegas,for,GUE/NGL,105038
6747,Vieu,for,GUE/NGL,105038
5368,Zimmer,for,GUE/NGL,105038
6430,Borrelli,for,NI,105038
6755,Ademov,for,PPE,105038
1340,Alliot-Marie,for,PPE,105038
5395,Andrikienė,for,PPE,105038
6594,Arimont,for,PPE,105038
4742,Ayuso,for,PPE,105038
6191,Bach,for,PPE,105038
6216,Becker,for,PPE,105038
5377,Belet,for,PPE,105038
6343,Bocskor,for,PPE,105038
6613,Bogovič,for,PPE,105038
6535,Boni,for,PPE,105038
6617,Buda,for,PPE,105038
5388,Buzek,for,PPE,105038
6021,Cadec,for,PPE,105038
5928,van de Camp,for,PPE,105038
5252,Casa,for,PPE,105038
5341,Caspary,for,PPE,105038
5508,del Castillo Vera,for,PPE,105038
6492,Cicu,for,PPE,105038
6406,Cirio,for,PPE,105038
6600,Clune,for,PPE,105038
3800,Coelho,for,PPE,105038
6273,Collin-Langen,for,PPE,105038
6548,Csáky,for,PPE,105038
5921,Danjean,for,PPE,105038
6194,Dantin,for,PPE,105038
6364,Delahaye,for,PPE,105038
6345,Deli,for,PPE,105038
5350,Deß,for,PPE,105038
5998,Deutsch,for,PPE,105038
5515,Díaz de Mera García Consuegra,for,PPE,105038
5960,Dorfmann,for,PPE,105038
5348,Ehler,for,PPE,105038
6047,Engel,for,PPE,105038
6342,Erdős,for,PPE,105038
5983,Estaràs Ferragut,for,PPE,105038
6679,Faria,for,PPE,105038
3833,Ferber,for,PPE,105038
6068,Fernandes,for,PPE,105038
5903,Fisas Ayxelà,for,PPE,105038
4659,Gahler,for,PPE,105038
5280,Gál,for,PPE,105038
6615,Gambús,for,PPE,105038
5803,Gardini,for,PPE,105038
6780,Gehrold,for,PPE,105038
6441,Gieseke,for,PPE,105038
6632,González Pons,for,PPE,105038
5511,de Grandes Pascual,for,PPE,105038
5342,Gräßle,for,PPE,105038
4032,Grossetête,for,PPE,105038
5109,Grzyb,for,PPE,105038
6397,Guoga,for,PPE,105038
5138,Gyürk,for,PPE,105038
6777,Hansen,for,PPE,105038
5018,Herranz García,for,PPE,105038
6534,Hetman,for,PPE,105038
6346,Hölvényi,for,PPE,105038
4987,Hortefeux,for,PPE,105038
5952,Hübner,for,PPE,105038
5516,Iturgaiz,for,PPE,105038
5945,Jahr,for,PPE,105038
5271,Járóka,for,PPE,105038
5954,Jazłowiecka,for,PPE,105038
6055,Juvin,for,PPE,105038
5944,Kalinowski,for,PPE,105038
6095,Kalniete,for,PPE,105038
4669,Karas,for,PPE,105038
5542,Kelam,for,PPE,105038
5855,Kelly,for,PPE,105038
3759,Koch,for,PPE,105038
6001,Kósa,for,PPE,105038
6196,Kovatchev,for,PPE,105038
6527,Kozłowska-Rajewicz,for,PPE,105038
5403,Kudrycka,for,PPE,105038
5940,Kuhn,for,PPE,105038
5840,Kukan,for,PPE,105038
1350,Lamassoure,for,PPE,105038
5727,de Lange,for,PPE,105038
3856,Langen,for,PPE,105038
6363,Lavrilleux,for,PPE,105038
5105,Lewandowski,for,PPE,105038
3855,Liese,for,PPE,105038
6442,Lins,for,PPE,105038
5938,Lope Fontagné,for,PPE,105038
5517,López-Istúriz White,for,PPE,105038
6788,Loskutovs,for,PPE,105038
5245,McGuinness,for,PPE,105038
6303,Maletić,for,PPE,105038
6245,Malinov,for,PPE,105038
6761,Mandl,for,PPE,105038
3845,Mann,for,PPE,105038
6465,Martusciello,for,PPE,105038
5985,Matera,for,PPE,105038
6096,Mato,for,PPE,105038
6121,Melo,for,PPE,105038
6297,Metsola,for,PPE,105038
5518,Millán Mon,for,PPE,105038
6423,Moisă,for,PPE,105038
6368,Morano,for,PPE,105038
6361,Muselier,for,PPE,105038
6544,Nagy,for,PPE,105038
4712,Niebler,for,PPE,105038
6332,Niedermayer,for,PPE,105038
5295,van Nistelrooij,for,PPE,105038
6709,Novakov,for,PPE,105038
5407,Olbrycht,for,PPE,105038
5033,Peterle,for,PPE,105038
6383,Petir,for,PPE,105038
5346,Pieper,for,PPE,105038
5788,Pietikäinen,for,PPE,105038
6010,Preda,for,PPE,105038
6224,Proust,for,PPE,105038
1487,Quisthoudt-Rowohl,for,PPE,105038
6488,Radev,for,PPE,105038
6750,Radtke,for,PPE,105038
6072,Rangel,for,PPE,105038
6365,Ribeiro,for,PPE,105038
6684,Rolin,for,PPE,105038
5512,Rosati,for,PPE,105038
6362,Ruas,for,PPE,105038
4596,Rübig,for,PPE,105038
6246,Šadurskis,for,PPE,105038
4768,Saïfi,for,PPE,105038
3991,Salafranca Sánchez-Neyra,for,PPE,105038
6370,Sander,for,PPE,105038
6259,Sarvamaa,for,PPE,105038
5877,Saudargas,for,PPE,105038
6619,Schmidt,for,PPE,105038
6636,Schreijer-Pierik,for,PPE,105038
6443,Schulze,for,PPE,105038
5345,Schwab,for,PPE,105038
5111,Siekierski,for,PPE,105038
5781,Sógor,for,PPE,105038
6341,Šojdrová,for,PPE,105038
4705,Sommer,for,PPE,105038
6663,Spyraki,for,PPE,105038
6547,Štefanec,for,PPE,105038
6333,Štětina,for,PPE,105038
5778,Stolojan,for,PPE,105038
6301,Šuica,for,PPE,105038
6680,Šulin,for,PPE,105038
6672,Svoboda,for,PPE,105038
5143,Szájer,for,PPE,105038
6528,Szejnfeld,for,PPE,105038
5783,Tőkés,for,PPE,105038
6681,Tomc,for,PPE,105038
6717,Ţurcanu,for,PPE,105038
5734,Urutchev,for,PPE,105038
5600,Vaidere,for,PPE,105038
6638,Valcárcel Siso,for,PPE,105038
5714,Vălean,for,PPE,105038
6706,Vandenkendelaere,for,PPE,105038
5930,Verheyen,for,PPE,105038
6356,Virkkunen,for,PPE,105038
5351,Weber Manfred,for,PPE,105038
4643,Wieland,for,PPE,105038
5937,Winkler Hermann,for,PPE,105038
5189,Záborská,for,PPE,105038
6749,Zammit Dimech,for,PPE,105038
6344,Zdechovský,for,PPE,105038
6532,Zdrojewski,for,PPE,105038
5935,Zeller,for,PPE,105038
6734,Zovko,for,PPE,105038
6094,Zver,for,PPE,105038
5420,Zwiefka,for,PPE,105038
6651,Aguilera García,for,S&D,105038
6567,Anderson Lucy,for,S&D,105038
6279,Andrieu,for,S&D,105038
6553,Arena,for,S&D,105038
5426,Assis,for,S&D,105038
6378,Balas,for,S&D,105038
5866,Balčytis,for,S&D,105038
6611,Bayet,for,S&D,105038
6505,Benifei,for,S&D,105038
5173,Beňová,for,S&D,105038
3972,Berès,for,S&D,105038
6456,Bettini,for,S&D,105038
6650,Blanco López,for,S&D,105038
5867,Blinkevičiūtė,for,S&D,105038
6449,Bonafè,for,S&D,105038
5768,Boştinaru,for,S&D,105038
6572,Brannen,for,S&D,105038
5465,Bresso,for,S&D,105038
6421,Briano,for,S&D,105038
4690,Bullmann,for,S&D,105038
5835,Childers,for,S&D,105038
6499,Chinnici,for,S&D,105038
5284,Christensen,for,S&D,105038
6083,Cofferati,for,S&D,105038
6085,Costa,for,S&D,105038
6051,Cozzolino,for,S&D,105038
6589,Dalli,for,S&D,105038
6570,Dance,for,S&D,105038
6458,Danti,for,S&D,105038
6062,De Castro,for,S&D,105038
6410,Delvaux,for,S&D,105038
6437,De Monte,for,S&D,105038
6763,Detjen,for,S&D,105038
6420,Drăghici,for,S&D,105038
6014,Ertug,for,S&D,105038
6080,Fajon,for,S&D,105038
6652,Fernández,for,S&D,105038
6770,Ferrandino,for,S&D,105038
6620,Freund,for,S&D,105038
6769,Gabelic,for,S&D,105038
5417,García Pérez,for,S&D,105038
6130,Gardiazabal Rubial,for,S&D,105038
6454,Gasbarra,for,S&D,105038
3827,Gebhardt,for,S&D,105038
6005,Geier,for,S&D,105038
6485,Gentile,for,S&D,105038
5495,Geringer de Oedenberg,for,S&D,105038
5497,Gierek,for,S&D,105038
4937,Gill Neena,for,S&D,105038
6502,Giuffrida,for,S&D,105038
6772,Gloanec Maurin,for,S&D,105038
5425,Gomes,for,S&D,105038
6419,Grapini,for,S&D,105038
6720,Graswander-Hainz,for,S&D,105038
6580,Griffin,for,S&D,105038
6063,Gualtieri,for,S&D,105038
5941,Guerrero Salom,for,S&D,105038
6107,Guillaume,for,S&D,105038
6603,Guteland,for,S&D,105038
5261,Hedh,for,S&D,105038
4994,Honeyball,for,S&D,105038
6745,Howarth,for,S&D,105038
5870,Jaakonsaari,for,S&D,105038
6161,Jáuregui Atondo,for,S&D,105038
6624,Jongerius,for,S&D,105038
6009,Kammerevert,for,S&D,105038
3756,Kaufmann,for,S&D,105038
6326,Keller Jan,for,S&D,105038
6571,Kirton-Darling,for,S&D,105038
6508,Kofod,for,S&D,105038
6739,Kohn,for,S&D,105038
6459,Köster,for,S&D,105038
6495,Kouroumbashev,for,S&D,105038
3761,Krehl,for,S&D,105038
6435,Kyenge,for,S&D,105038
6689,Kyrkos,for,S&D,105038
3823,Lange,for,S&D,105038
4685,Leinen,for,S&D,105038
5094,Liberadzki,for,S&D,105038
6477,Lietz,for,S&D,105038
6648,López,for,S&D,105038
5984,López Aguilar,for,S&D,105038
5860,Ludvigsson,for,S&D,105038
4646,McAvan,for,S&D,105038
6380,Mamikins,for,S&D,105038
5314,Maňka,for,S&D,105038
6355,Manscour,for,S&D,105038
1133,Martin David,for,S&D,105038
6565,Martin Edouard,for,S&D,105038
6737,Mayer Alex,for,S&D,105038
6476,Melior,for,S&D,105038
6296,Mizzi,for,S&D,105038
6351,Molnár,for,S&D,105038
4923,Moraes,for,S&D,105038
6422,Morgano,for,S&D,105038
6506,Mosca,for,S&D,105038
6618,Nekov,for,S&D,105038
6016,Neuser,for,S&D,105038
6418,Nica,for,S&D,105038
6352,Niedermüller,for,S&D,105038
6473,Noichl,for,S&D,105038
6156,Padar,for,S&D,105038
6756,Palmer,for,S&D,105038
5483,Panzeri,for,S&D,105038
6487,Paolucci,for,S&D,105038
6103,Pargneaux,for,S&D,105038
5648,Paşcu,for,S&D,105038
6707,Pavel,for,S&D,105038
5296,Peillon,for,S&D,105038
6484,Picierno,for,S&D,105038
6261,Picula,for,S&D,105038
6625,Piri,for,S&D,105038
6493,Pirinski,for,S&D,105038
6526,Preuß,for,S&D,105038
6136,Regner,for,S&D,105038
6316,Revault d'Allonnes Bonnefoy,for,S&D,105038
6677,Rodrigues Liliana,for,S&D,105038
6371,Rodrigues Maria João,for,S&D,105038
6649,Rodríguez-Piñero Fernández,for,S&D,105038
5813,Rodust,for,S&D,105038
6357,Rozière,for,S&D,105038
6415,Sant,for,S&D,105038
5013,dos Santos,for,S&D,105038
5653,Sârbu,for,S&D,105038
6036,Sassoli,for,S&D,105038
5713,Schaldemose,for,S&D,105038
6438,Schlein,for,S&D,105038
6475,Schuster,for,S&D,105038
5897,Sehnalová,for,S&D,105038
6375,Serrão Santos,for,S&D,105038
6381,Silva Pereira,for,S&D,105038
6566,Simon Siôn,for,S&D,105038
6093,Sippel,for,S&D,105038
5844,Smolková,for,S&D,105038
6490,Stanishev,for,S&D,105038
6334,Szanyi,for,S&D,105038
6019,Tănăsescu,for,S&D,105038
6623,Tang,for,S&D,105038
5624,Tarabella,for,S&D,105038
6282,Thomas,for,S&D,105038
5459,Toia,for,S&D,105038
5859,Ulvskog,for,S&D,105038
4757,Valenciano,for,S&D,105038
4990,Van Brempt,for,S&D,105038
6086,Vaughan,for,S&D,105038
6425,Viotti,for,S&D,105038
6582,Ward,for,S&D,105038
6235,Weidenholzer,for,S&D,105038
6463,Werner,for,S&D,105038
6011,Westphal,for,S&D,105038
6787,Winter,for,S&D,105038
6735,Wölken,for,S&D,105038
5845,Zala,for,S&D,105038
5957,Zemke,for,S&D,105038
6764,Zoană,for,S&D,105038
6714,Zoffoli,for,S&D,105038
6373,Zorrinho,for,S&D,105038
5291,Auken,for,Verts/ALE,105038
5918,Bové,for,Verts/ALE,105038
6455,Buchner,for,Verts/ALE,105038
5913,Bütikofer,for,Verts/ALE,105038
5358,Cramer,for,Verts/ALE,105038
6730,Dalunde,for,Verts/ALE,105038
6040,Delli,for,Verts/ALE,105038
5899,Eickhout,for,Verts/ALE,105038
6703,Engström,for,Verts/ALE,105038
4954,Evans,for,Verts/ALE,105038
6775,Franz,for,Verts/ALE,105038
5904,Giegold,for,Verts/ALE,105038
5353,Harms,for,Verts/ALE,105038
5926,Häusling,for,Verts/ALE,105038
6486,Heubuch,for,Verts/ALE,105038
4655,Hudghton,for,Verts/ALE,105038
5914,Jadot,for,Verts/ALE,105038
6350,Jávor,for,Verts/ALE,105038
5908,Keller Ska,for,Verts/ALE,105038
4935,Lambert,for,Verts/ALE,105038
5838,Lamberts,for,Verts/ALE,105038
5902,Lochbihler,for,Verts/ALE,105038
6732,Marcellesi,for,Verts/ALE,105038
6349,Meszerics,for,Verts/ALE,105038
6776,Metz,for,Verts/ALE,105038
6251,Miranda,for,Verts/ALE,105038
6767,Mitrofanovs,for,Verts/ALE,105038
6453,Reda,for,Verts/ALE,105038
6529,Reintke,for,Verts/ALE,105038
5917,Rivasi,for,Verts/ALE,105038
6694,Ropė,for,Verts/ALE,105038
5987,Sargentini,for,Verts/ALE,105038
6560,Scott Cato,for,Verts/ALE,105038
6390,Škrlec,for,Verts/ALE,105038
5571,Smith,for,Verts/ALE,105038
6738,Solé,for,Verts/ALE,105038
6612,Šoltes,for,Verts/ALE,105038
4983,Staes,for,Verts/ALE,105038
6204,Taylor,for,Verts/ALE,105038
6549,Terricabras,for,Verts/ALE,105038
5360,Trüpel,for,Verts/ALE,105038
6591,Urtasun,for,Verts/ALE,105038
6605,Valero,for,Verts/ALE,105038
6551,Vana,for,Verts/ALE,105038
6757,Waitz,for,Verts/ALE,105038
6339,Charanzová,against,ALDE,105038
6601,Federley,against,ALDE,105038
6281,Torvalds,against,ALDE,105038
6574,Bashir,against,ECR,105038
4911,Belder,against,ECR,105038
6081,Campbell Bannerman,against,ECR,105038
5490,Czarnecki,against,ECR,105038
6719,Czesak,against,ECR,105038
5981,van Dalen,against,ECR,105038
6712,Dalton,against,ECR,105038
6516,Dohrmann,against,ECR,105038
6511,Dzhambazki,against,ECR,105038
4880,Fitto,against,ECR,105038
6743,Flack,against,ECR,105038
4957,Foster,against,ECR,105038
5472,Fotyga,against,ECR,105038
6112,Fox,against,ECR,105038
6539,Gosiewska,against,ECR,105038
4959,Hannan,against,ECR,105038
6725,Hoc,against,ECR,105038
6531,Jurek,against,ECR,105038
5630,Kamall,against,ECR,105038
6726,Kłosowski,against,ECR,105038
6461,Kölmel,against,ECR,105038
5453,Krupa,against,ECR,105038
5507,Kuźmiuk,against,ECR,105038
5809,Leontini,against,ECR,105038
6457,Lucke,against,ECR,105038
6608,Lundgren,against,ECR,105038
6087,McClarkin,against,ECR,105038
6234,McIntyre,against,ECR,105038
6742,Matthews,against,ECR,105038
6721,Maullu,against,ECR,105038
5851,Messerschmidt,against,ECR,105038
6752,Mobarik,against,ECR,105038
1230,Nicholson,against,ECR,105038
6536,Ożóg,against,ECR,105038
6512,Piecha,against,ECR,105038
5460,Piotrowski,against,ECR,105038
5974,Poręba,against,ECR,105038
6718,Ruohonen-Lerner,against,ECR,105038
6428,Sernagiotto,against,ECR,105038
6545,Škripek,against,ECR,105038
6464,Starbatty,against,ECR,105038
6546,Sulík,against,ECR,105038
6088,Swinburne,against,ECR,105038
4925,Tannock,against,ECR,105038
6300,Tomašić,against,ECR,105038
5892,Tošenovský,against,ECR,105038
6466,Trebesius,against,ECR,105038
4917,Van Orden,against,ECR,105038
6513,Vistisen,against,ECR,105038
6607,Winberg,against,ECR,105038
6515,Wiśniewska,against,ECR,105038
5052,Zahradil,against,ECR,105038
5598,Zīle,against,ECR,105038
6540,Žitňanská,against,ECR,105038
6522,Złotowski,against,ECR,105038
6450,Goddyn,against,EFDD,105038
6524,Iwaszkiewicz,against,EFDD,105038
6759,Meuthen,against,EFDD,105038
6395,Monot,against,EFDD,105038
6557,O'Flynn,against,EFDD,105038
6066,Agnew,against,ENF,105038
6593,Annemans,against,ENF,105038
6382,Arnautu,against,ENF,105038
5567,Batten,against,ENF,105038
6405,Bilde,against,ENF,105038
6387,Boutonnet,against,ENF,105038
6765,Colombier,against,ENF,105038
6741,Elissen,against,ENF,105038
6630,de Graaff,against,ENF,105038
6404,Jalkh,against,ENF,105038
6751,Jamet,against,ENF,105038
6372,Lebreton,against,ENF,105038
6746,Lechevalier,against,ENF,105038
6699,Loiseau,against,ENF,105038
6385,Martin Dominique,against,ENF,105038
6399,Mélin,against,ENF,105038
6467,Pretzell,against,ENF,105038
6389,Schaffhauser,against,ENF,105038
6634,Stuger,against,ENF,105038
6392,Troszczynski,against,ENF,105038
6228,Zijlstra,against,ENF,105038
6655,Senra Rodríguez,against,GUE/NGL,105038
6048,Balczó,against,NI,105038
6106,Dodds,against,NI,105038
6669,Epitideios,against,NI,105038
6668,Fountoulis,against,NI,105038
1380,Gollnisch,against,NI,105038
6575,Hookem,against,NI,105038
6403,Montel,against,NI,105038
6768,Sośnierz,against,NI,105038
6670,Synadinos,against,NI,105038
5113,Ujazdowski,against,NI,105038
6585,Woolfe,against,NI,105038
5256,Fjellner,against,PPE,105038
5254,Hökmark,against,PPE,105038
6537,Pitera,against,PPE,105038
6781,Sellström,against,PPE,105038
5411,Ayala Sender,against,S&D,105038
6291,Demesmaeker,abstention,ECR,105038
6782,Packet,abstention,ECR,105038
6682,Stevens,abstention,ECR,105038
6711,Van Bossuyt,abstention,ECR,105038
6559,Aker,abstention,EFDD,105038
6577,Arnott,abstention,EFDD,105038
6590,Carver,abstention,EFDD,105038
6586,Coburn,abstention,EFDD,105038
6113,(The Earl of) Dartmouth,abstention,EFDD,105038
6384,D'Ornano,abstention,EFDD,105038
6569,Etheridge,abstention,EFDD,105038
4929,Farage,abstention,EFDD,105038
6584,Gill Nathan,abstention,EFDD,105038
6556,James,abstention,EFDD,105038
6497,Moi,abstention,EFDD,105038
6754,Payne,abstention,EFDD,105038
6474,Philippot,abstention,EFDD,105038
6564,Reid,abstention,EFDD,105038
6568,Seymour,abstention,EFDD,105038
6676,Papadakis Konstantinos,abstention,NI,105038
5262,Ashworth,abstention,PPE,105038
6111,Girling,abstention,PPE,105038
6431,Affronte,attended,manual,105038
6687,Androulakis,attended,manual,105038
6509,Barekov,attended,manual,105038
6394,Bay,attended,manual,105038
6374,Bergeron,attended,manual,105038
1507,Böge,attended,manual,105038
6264,Borzan,attended,manual,105038
1278,Brok,attended,manual,105038
6748,Bullock,attended,manual,105038
5729,Buşoi,attended,manual,105038
6647,Cabezón Ruiz,attended,manual,105038
6489,Caputo,attended,manual,105038
5328,Cavada,attended,manual,105038
5554,Cesa,attended,manual,105038
6731,Ciocca,attended,manual,105038
5861,Corazza Bildt,attended,manual,105038
4761,Cornillet,attended,manual,105038
6172,Dati,attended,manual,105038
4960,Deva,attended,manual,105038
DUPLICATE,Dodds,attended,manual,105038
6324,Durand,attended,manual,105038
6012,Fleckenstein,attended,manual,105038
1508,Florenz,attended,manual,105038
6452,Gericke,attended,manual,105038
6688,Grammatikakis,attended,manual,105038
6779,Gräzin,attended,manual,105038
6358,Halla-aho,attended,manual,105038
4535,Hautala,attended,manual,105038
6596,Hayes,attended,manual,105038
6460,Henkel,attended,manual,105038
5978,Jiménez-Becerril Barrio,attended,manual,105038
6054,Joly,attended,manual,105038
6360,Joulaud,attended,manual,105038
5563,Karim,attended,manual,105038
6525,Karski,attended,manual,105038
6530,Krasnodębski,attended,manual,105038
6367,Kumpula-Natri,attended,manual,105038
6369,Kyllönen,attended,manual,105038
6740,Lalonde,attended,manual,105038
5988,La Via,attended,manual,105038
6592,Lenaers,attended,manual,105038
,Loskutovs,attended,manual,105038
5964,Łukacijewska,attended,manual,105038
6440,McAllister,attended,manual,105038
5774,Mănescu,attended,manual,105038
5646,Marinescu,attended,manual,105038
6533,Marusik,attended,manual,105038
6483,Maydell,attended,manual,105038
6041,Meissner,attended,manual,105038
5308,Mikolášik,attended,manual,105038
6366,Monteiro de Aguiar,attended,manual,105038
6562,Moody,attended,manual,105038
5732,Morin-Chartier,attended,manual,105038
5547,Mussolini,attended,manual,105038
5977,Nuttall,attended,manual,105038
,Packet,attended,manual,105038
6519,Plura,attended,manual,105038
6330,Poche,attended,manual,105038
6335,Polčák,attended,manual,105038
6753,Popa,attended,manual,105038
6700,Pospíšil,attended,manual,105038
6266,Radoš,attended,manual,105038
6426,Rebega,attended,manual,105038
6552,Reimon,attended,manual,105038
5890,Rohde,attended,manual,105038
5416,Saryusz-Wolski,attended,manual,105038
6008,Peter Simon,attended,manual,105038
5418,Sonik,attended,manual,105038
4482,Tajani,attended,manual,105038
6427,Țapardel,attended,manual,105038
6168,Tarand,attended,manual,105038
5949,Thun und Hohenstein,attended,manual,105038
6336,Ujhelyi,attended,manual,105038
6007,Ungureanu,attended,manual,105038
5879,Uspaskich,attended,manual,105038
6469,Voigt,attended,manual,105038
5934,Voss,attended,manual,105038
5864,Wikström,attended,manual,105038
,Winter,attended,manual,105038
6434,Zanonato,attended,manual,105038
0,Crowley,excused,manual,105038
5849,Morvai,excused,manual,105038
6716,Torres Martínez,excused,manual,105038
