mepid,mep,result,group,identifier
3972,Berès,for,S&D,85726
6456,Bettini,for,S&D,85726
6650,Blanco López,for,S&D,85726
5867,Blinkevičiūtė,for,S&D,85726
6264,Borzan,for,S&D,85726
5768,Boştinaru,for,S&D,85726
6572,Brannen,for,S&D,85726
5465,Bresso,for,S&D,85726
6421,Briano,for,S&D,85726
4690,Bullmann,for,S&D,85726
6647,Cabezón Ruiz,for,S&D,85726
6489,Caputo,for,S&D,85726
6499,Chinnici,for,S&D,85726
6083,Cofferati,for,S&D,85726
4628,Corbett,for,S&D,85726
6085,Costa,for,S&D,85726
6051,Cozzolino,for,S&D,85726
6589,Dalli,for,S&D,85726
6570,Dance,for,S&D,85726
5829,Dăncilă,for,S&D,85726
6458,Danti,for,S&D,85726
6062,De Castro,for,S&D,85726
6410,Delvaux,for,S&D,85726
6437,De Monte,for,S&D,85726
5816,Denanot,for,S&D,85726
6420,Drăghici,for,S&D,85726
6014,Ertug,for,S&D,85726
6080,Fajon,for,S&D,85726
6652,Fernández,for,S&D,85726
6012,Fleckenstein,for,S&D,85726
6620,Freund,for,S&D,85726
6424,Frunzulică,for,S&D,85726
6130,Gardiazabal Rubial,for,S&D,85726
6454,Gasbarra,for,S&D,85726
3827,Gebhardt,for,S&D,85726
6005,Geier,for,S&D,85726
6485,Gentile,for,S&D,85726
5495,Geringer de Oedenberg,for,S&D,85726
5497,Gierek,for,S&D,85726
4937,Gill Neena,for,S&D,85726
6502,Giuffrida,for,S&D,85726
5425,Gomes,for,S&D,85726
6688,Grammatikakis,for,S&D,85726
6419,Grapini,for,S&D,85726
6720,Graswander-Hainz,for,S&D,85726
6580,Griffin,for,S&D,85726
6063,Gualtieri,for,S&D,85726
6107,Guillaume,for,S&D,85726
6212,Gutiérrez Prieto,for,S&D,85726
5261,Hedh,for,S&D,85726
6479,Hoffmann,for,S&D,85726
4994,Honeyball,for,S&D,85726
6745,Howarth,for,S&D,85726
6029,Ivan,for,S&D,85726
5870,Jaakonsaari,for,S&D,85726
6161,Jáuregui Atondo,for,S&D,85726
6624,Jongerius,for,S&D,85726
6146,Kadenbach,for,S&D,85726
6686,Kaili,for,S&D,85726
6009,Kammerevert,for,S&D,85726
3756,Kaufmann,for,S&D,85726
6326,Keller Jan,for,S&D,85726
6744,Khan,for,S&D,85726
6571,Kirton-Darling,for,S&D,85726
6508,Kofod,for,S&D,85726
6739,Kohn,for,S&D,85726
6459,Köster,for,S&D,85726
6495,Kouroumbashev,for,S&D,85726
3761,Krehl,for,S&D,85726
6367,Kumpula-Natri,for,S&D,85726
6435,Kyenge,for,S&D,85726
6689,Kyrkos,for,S&D,85726
4685,Leinen,for,S&D,85726
5094,Liberadzki,for,S&D,85726
6477,Lietz,for,S&D,85726
6648,López,for,S&D,85726
5860,Ludvigsson,for,S&D,85726
6521,Łybacka,for,S&D,85726
4646,McAvan,for,S&D,85726
6380,Mamikins,for,S&D,85726
5314,Maňka,for,S&D,85726
6355,Manscour,for,S&D,85726
6565,Martin Edouard,for,S&D,85726
6354,Maurel,for,S&D,85726
6322,Mavrides,for,S&D,85726
6737,Mayer Alex,for,S&D,85726
6476,Melior,for,S&D,85726
6296,Mizzi,for,S&D,85726
6351,Molnár,for,S&D,85726
6562,Moody,for,S&D,85726
4923,Moraes,for,S&D,85726
6422,Morgano,for,S&D,85726
6506,Mosca,for,S&D,85726
6618,Nekov,for,S&D,85726
6016,Neuser,for,S&D,85726
6418,Nica,for,S&D,85726
6352,Niedermüller,for,S&D,85726
6242,Nilsson,for,S&D,85726
6473,Noichl,for,S&D,85726
6156,Padar,for,S&D,85726
6756,Palmer,for,S&D,85726
5483,Panzeri,for,S&D,85726
6323,Papadakis Demetris,for,S&D,85726
5648,Paşcu,for,S&D,85726
6707,Pavel,for,S&D,85726
5296,Peillon,for,S&D,85726
6484,Picierno,for,S&D,85726
6261,Picula,for,S&D,85726
6625,Piri,for,S&D,85726
6493,Pirinski,for,S&D,85726
4851,Pittella,for,S&D,85726
5894,Poc,for,S&D,85726
6330,Poche,for,S&D,85726
6753,Popa,for,S&D,85726
6609,Post,for,S&D,85726
6526,Preuß,for,S&D,85726
6136,Regner,for,S&D,85726
6316,Revault d'Allonnes Bonnefoy,for,S&D,85726
6357,Rozière,for,S&D,85726
6415,Sant,for,S&D,85726
5013,dos Santos,for,S&D,85726
5653,Sârbu,for,S&D,85726
6036,Sassoli,for,S&D,85726
5713,Schaldemose,for,S&D,85726
6438,Schlein,for,S&D,85726
6475,Schuster,for,S&D,85726
5897,Sehnalová,for,S&D,85726
6375,Serrão Santos,for,S&D,85726
6381,Silva Pereira,for,S&D,85726
6008,Simon Peter,for,S&D,85726
6566,Simon Siôn,for,S&D,85726
6093,Sippel,for,S&D,85726
5844,Smolková,for,S&D,85726
6490,Stanishev,for,S&D,85726
6003,Steinruck,for,S&D,85726
6334,Szanyi,for,S&D,85726
6019,Tănăsescu,for,S&D,85726
6623,Tang,for,S&D,85726
6427,Țapardel,for,S&D,85726
5624,Tarabella,for,S&D,85726
6282,Thomas,for,S&D,85726
5459,Toia,for,S&D,85726
5859,Ulvskog,for,S&D,85726
4757,Valenciano,for,S&D,85726
4990,Van Brempt,for,S&D,85726
6086,Vaughan,for,S&D,85726
6425,Viotti,for,S&D,85726
6582,Ward,for,S&D,85726
6235,Weidenholzer,for,S&D,85726
6478,von Weizsäcker,for,S&D,85726
6463,Werner,for,S&D,85726
6011,Westphal,for,S&D,85726
6735,Wölken,for,S&D,85726
5845,Zala,for,S&D,85726
6434,Zanonato,for,S&D,85726
5957,Zemke,for,S&D,85726
6714,Zoffoli,for,S&D,85726
6373,Zorrinho,for,S&D,85726
6431,Affronte,for,Verts/ALE,85726
5910,Albrecht,for,Verts/ALE,85726
6606,Andersson,for,Verts/ALE,85726
5291,Auken,for,Verts/ALE,85726
5918,Bové,for,Verts/ALE,85726
5913,Bütikofer,for,Verts/ALE,85726
5358,Cramer,for,Verts/ALE,85726
6730,Dalunde,for,Verts/ALE,85726
6040,Delli,for,Verts/ALE,85726
6324,Durand,for,Verts/ALE,85726
5899,Eickhout,for,Verts/ALE,85726
6703,Engström,for,Verts/ALE,85726
5904,Giegold,for,Verts/ALE,85726
5353,Harms,for,Verts/ALE,85726
5926,Häusling,for,Verts/ALE,85726
4535,Hautala,for,Verts/ALE,85726
6486,Heubuch,for,Verts/ALE,85726
4655,Hudghton,for,Verts/ALE,85726
5914,Jadot,for,Verts/ALE,85726
6350,Jávor,for,Verts/ALE,85726
6054,Joly,for,Verts/ALE,85726
5908,Keller Ska,for,Verts/ALE,85726
4935,Lambert,for,Verts/ALE,85726
5838,Lamberts,for,Verts/ALE,85726
5902,Lochbihler,for,Verts/ALE,85726
6732,Marcellesi,for,Verts/ALE,85726
6453,Reda,for,Verts/ALE,85726
6552,Reimon,for,Verts/ALE,85726
6529,Reintke,for,Verts/ALE,85726
5917,Rivasi,for,Verts/ALE,85726
6694,Ropė,for,Verts/ALE,85726
5987,Sargentini,for,Verts/ALE,85726
6560,Scott Cato,for,Verts/ALE,85726
6390,Škrlec,for,Verts/ALE,85726
5571,Smith,for,Verts/ALE,85726
6738,Solé,for,Verts/ALE,85726
6612,Šoltes,for,Verts/ALE,85726
4983,Staes,for,Verts/ALE,85726
6168,Tarand,for,Verts/ALE,85726
6549,Terricabras,for,Verts/ALE,85726
5360,Trüpel,for,Verts/ALE,85726
4847,Turmes,for,Verts/ALE,85726
6591,Urtasun,for,Verts/ALE,85726
6605,Valero,for,Verts/ALE,85726
6551,Vana,for,Verts/ALE,85726
6757,Waitz,for,Verts/ALE,85726
5602,Ždanoka,for,Verts/ALE,85726
6066,Agnew,against,EFDD,85726
6559,Aker,against,EFDD,85726
6577,Arnott,against,EFDD,85726
5567,Batten,against,EFDD,85726
6748,Bullock,against,EFDD,85726
6590,Carver,against,EFDD,85726
6586,Coburn,against,EFDD,85726
6573,Collins,against,EFDD,85726
6113,(The Earl of) Dartmouth,against,EFDD,85726
6384,D'Ornano,against,EFDD,85726
6569,Etheridge,against,EFDD,85726
4929,Farage,against,EFDD,85726
6584,Gill Nathan,against,EFDD,85726
6759,Meuthen,against,EFDD,85726
6403,Montel,against,EFDD,85726
6557,O'Flynn,against,EFDD,85726
6563,Parker,against,EFDD,85726
6754,Payne,against,EFDD,85726
6474,Philippot,against,EFDD,85726
6564,Reid,against,EFDD,85726
6568,Seymour,against,EFDD,85726
6555,Atkinson,against,ENF,85726
6179,Bizzotto,against,ENF,85726
5010,Borghezio,against,ENF,85726
6731,Ciocca,against,ENF,85726
6741,Elissen,against,ENF,85726
6132,Fontana,against,ENF,85726
6630,de Graaff,against,ENF,85726
6533,Marusik,against,ENF,85726
5522,Salvini,against,ENF,85726
6634,Stuger,against,ENF,85726
6228,Zijlstra,against,ENF,85726
6541,Żółtek,against,ENF,85726
6501,Eck,against,GUE/NGL,85726
5886,Ferreira,against,GUE/NGL,85726
6628,Hazekamp,against,GUE/NGL,85726
5922,de Jong,against,GUE/NGL,85726
6643,Mineur,against,GUE/NGL,85726
6250,Omarjee,against,GUE/NGL,85726
6727,Pimenta Lopes,against,GUE/NGL,85726
6655,Senra Rodríguez,against,GUE/NGL,85726
6678,Viegas,against,GUE/NGL,85726
6669,Epitideios,against,NI,85726
6668,Fountoulis,against,NI,85726
6556,James,against,NI,85726
6517,Korwin-Mikke,against,NI,85726
6676,Papadakis Konstantinos,against,NI,85726
6670,Synadinos,against,NI,85726
6469,Voigt,against,NI,85726
6673,Zarianopoulos,against,NI,85726
5490,Czarnecki,abstention,ECR,85726
6667,Marias,abstention,ECR,85726
5892,Tošenovský,abstention,ECR,85726
5052,Zahradil,abstention,ECR,85726
6468,Adinolfi,abstention,EFDD,85726
6445,Agea,abstention,EFDD,85726
6480,Aiuto,abstention,EFDD,85726
6430,Borrelli,abstention,EFDD,85726
6446,Castaldo,abstention,EFDD,85726
6494,Corrao,abstention,EFDD,85726
6472,D'Amato,abstention,EFDD,85726
6413,Evi,abstention,EFDD,85726
6470,Ferrara,abstention,EFDD,85726
6497,Moi,abstention,EFDD,85726
6482,Pedicini,abstention,EFDD,85726
6447,Tamburrano,abstention,EFDD,85726
6412,Valli,abstention,EFDD,85726
6695,Zullo,abstention,EFDD,85726
6593,Annemans,abstention,ENF,85726
6382,Arnautu,abstention,ENF,85726
6405,Bilde,abstention,ENF,85726
6401,Ferrand,abstention,ENF,85726
6450,Goddyn,abstention,ENF,85726
6751,Jamet,abstention,ENF,85726
6372,Lebreton,abstention,ENF,85726
6746,Lechevalier,abstention,ENF,85726
6699,Loiseau,abstention,ENF,85726
6385,Martin Dominique,abstention,ENF,85726
6399,Mélin,abstention,ENF,85726
6395,Monot,abstention,ENF,85726
6389,Schaffhauser,abstention,ENF,85726
6392,Troszczynski,abstention,ENF,85726
6280,Anderson Martina,abstention,GUE/NGL,85726
6723,Benito Ziluaga,abstention,GUE/NGL,85726
6595,Boylan,abstention,GUE/NGL,85726
6598,Carthy,abstention,GUE/NGL,85726
6693,Forenza,abstention,GUE/NGL,85726
6702,González Peñas,abstention,GUE/NGL,85726
6076,Hadjigeorgiou,abstention,GUE/NGL,85726
6657,Juaristi Abaunz,abstention,GUE/NGL,85726
6653,López Bermejo,abstention,GUE/NGL,85726
6026,Lösing,abstention,GUE/NGL,85726
6692,Maltese,abstention,GUE/NGL,85726
6310,Michels,abstention,GUE/NGL,85726
6599,Ní Riada,abstention,GUE/NGL,85726
6641,Sánchez Caldentey,abstention,GUE/NGL,85726
6758,Schirdewan,abstention,GUE/NGL,85726
6444,Spinelli,abstention,GUE/NGL,85726
6321,Sylikiotis,abstention,GUE/NGL,85726
6716,Torres Martínez,abstention,GUE/NGL,85726
6715,Urbán Crespo,abstention,GUE/NGL,85726
6656,Vallina,abstention,GUE/NGL,85726
6030,Vergiat,abstention,GUE/NGL,85726
6747,Vieu,abstention,GUE/NGL,85726
1380,Gollnisch,abstention,NI,85726
1529,Le Pen,abstention,NI,85726
6654,Albiol Guzmán,attended,manual,85726
6687,Androulakis,attended,manual,85726
6394,Bay,attended,manual,85726
6411,Beghin,attended,manual,85726
5377,Belet,attended,manual,85726
6343,Bocskor,attended,manual,85726
6449,Bonafè,attended,manual,85726
6535,Boni,attended,manual,85726
6391,Briois,attended,manual,85726
5388,Buzek,attended,manual,85726
5252,Casa,attended,manual,85726
6701,Couso Permuy,attended,manual,85726
6516,Dohrmann,attended,manual,85726
4954,Evans,attended,manual,85726
5417,García Pérez,attended,manual,85726
6388,Jakovčić,attended,manual,85726
6313,Kari,attended,manual,85726
6203,Béla Kovács,attended,manual,85726
6530,Krasnodębski,attended,manual,85726
5453,Krupa,attended,manual,85726
5988,La Via,attended,manual,85726
6704,Loones,attended,manual,85726
5984,López Aguilar,attended,manual,85726
6608,Lundgren,attended,manual,85726
5245,McGuinness,attended,manual,85726
6234,McIntyre,attended,manual,85726
1133,David Martin,attended,manual,85726
5992,Matias,attended,manual,85726
6721,Maullu,attended,manual,85726
6627,Georg Mayer,attended,manual,85726
6297,Metsola,attended,manual,85726
6752,Mobarik,attended,manual,85726
6519,Plura,attended,manual,85726
6467,Pretzell,attended,manual,85726
6426,Rebega,attended,manual,85726
4676,Ries,attended,manual,85726
6371,Maria João Rodrigues,attended,manual,85726
4482,Tajani,attended,manual,85726
6204,Taylor,attended,manual,85726
5207,Theocharous,attended,manual,85726
6336,Ujhelyi,attended,manual,85726
5714,Vălean,attended,manual,85726
5420,Zwiefka,attended,manual,85726
6387,Boutonnet,excused,manual,85726
6455,Buchner,excused,manual,85726
6081,Campbell Bannerman,excused,manual,85726
3800,Coelho,excused,manual,85726
0,Crowley,excused,manual,85726
5941,Guerrero Salom,excused,manual,85726
6023,Händel,excused,manual,85726
6514,Rikke Karlsson,excused,manual,85726
3823,Bernd Lange,excused,manual,85726
6087,McClarkin,excused,manual,85726
6483,Maydell,excused,manual,85726
5851,Messerschmidt,excused,manual,85726
6728,Punset,excused,manual,85726
6649,Rodríguez-Piñero Fernández,excused,manual,85726
4596,Rübig,excused,manual,85726
5837,Scholz,excused,manual,85726
5435,Takkula,excused,manual,85726
5782,Iuliu Winkler,excused,manual,85726
