mepid,mep,result,group,identifier
6400,Auštrevičius,against,ALDE,98304
6097,van Baalen,against,ALDE,98304
6110,Bearder,against,ALDE,98304
6646,Becerra Basterrechea,against,ALDE,98304
6089,Bilbao Barandica,against,ALDE,98304
5328,Cavada,against,ALDE,98304
6339,Charanzová,against,ALDE,98304
4761,Cornillet,against,ALDE,98304
6340,Dlabajová,against,ALDE,98304
6601,Federley,against,ALDE,98304
6098,Gerbrandy,against,ALDE,98304
6724,Giménez Barbat,against,ALDE,98304
1793,Goerens,against,ALDE,98304
6779,Gräzin,against,ALDE,98304
5330,Griesbeck,against,ALDE,98304
6379,Grigule-Pēterse,against,ALDE,98304
5246,Harkin,against,ALDE,98304
6622,Huitema,against,ALDE,98304
5681,Hyusmenova,against,ALDE,98304
5385,in 't Veld,against,ALDE,98304
5433,Jäätteenmäki,against,ALDE,98304
6388,Jakovčić,against,ALDE,98304
6338,Ježek,against,ALDE,98304
6766,Katainen,against,ALDE,98304
5364,Klinz,against,ALDE,98304
6504,Kyuchyuk,against,ALDE,98304
5889,Løkkegaard,against,ALDE,98304
6376,Marinho e Pinto,against,ALDE,98304
6402,Mazuronis,against,ALDE,98304
6041,Meissner,against,ALDE,98304
6690,Mihaylova,against,ALDE,98304
6626,van Miltenburg,against,ALDE,98304
6631,Mlinar,against,ALDE,98304
6500,Müller,against,ALDE,98304
6760,Nagtegaal,against,ALDE,98304
6614,Nart,against,ALDE,98304
5997,Nicolai,against,ALDE,98304
6705,Paet,against,ALDE,98304
6644,Pagazaurtundúa Ruiz,against,ALDE,98304
6510,Petersen,against,ALDE,98304
6728,Punset,against,ALDE,98304
6266,Radoš,against,ALDE,98304
4676,Ries,against,ALDE,98304
6056,Riquet,against,ALDE,98304
6154,Rochefort,against,ALDE,98304
5890,Rohde,against,ALDE,98304
6100,Schaake,against,ALDE,98304
6722,Selimovic,against,ALDE,98304
6337,Telička,against,ALDE,98304
6331,Toom,against,ALDE,98304
6281,Torvalds,against,ALDE,98304
6181,Tremosa i Balcells,against,ALDE,98304
5879,Uspaskich,against,ALDE,98304
6151,Vajgl,against,ALDE,98304
6710,Vautmans,against,ALDE,98304
6774,Vehkaperä,against,ALDE,98304
6159,Verhofstadt,against,ALDE,98304
5770,Weber Renate,against,ALDE,98304
6729,Wierinck,against,ALDE,98304
6574,Bashir,against,ECR,98304
4911,Belder,against,ECR,98304
6081,Campbell Bannerman,against,ECR,98304
5490,Czarnecki,against,ECR,98304
6719,Czesak,against,ECR,98304
5981,van Dalen,against,ECR,98304
6712,Dalton,against,ECR,98304
6291,Demesmaeker,against,ECR,98304
4960,Deva,against,ECR,98304
6516,Dohrmann,against,ECR,98304
6511,Dzhambazki,against,ECR,98304
4880,Fitto,against,ECR,98304
6743,Flack,against,ECR,98304
4957,Foster,against,ECR,98304
6112,Fox,against,ECR,98304
6452,Gericke,against,ECR,98304
6539,Gosiewska,against,ECR,98304
6358,Halla-aho,against,ECR,98304
4959,Hannan,against,ECR,98304
6460,Henkel,against,ECR,98304
6725,Hoc,against,ECR,98304
6531,Jurek,against,ECR,98304
5630,Kamall,against,ECR,98304
5563,Karim,against,ECR,98304
6525,Karski,against,ECR,98304
6726,Kłosowski,against,ECR,98304
6461,Kölmel,against,ECR,98304
6530,Krasnodębski,against,ECR,98304
5453,Krupa,against,ECR,98304
5507,Kuźmiuk,against,ECR,98304
5969,Legutko,against,ECR,98304
6457,Lucke,against,ECR,98304
6608,Lundgren,against,ECR,98304
6234,McIntyre,against,ECR,98304
6742,Matthews,against,ECR,98304
5851,Messerschmidt,against,ECR,98304
6752,Mobarik,against,ECR,98304
1230,Nicholson,against,ECR,98304
6782,Packet,against,ECR,98304
6512,Piecha,against,ECR,98304
5460,Piotrowski,against,ECR,98304
5974,Poręba,against,ECR,98304
6736,Procter,against,ECR,98304
6426,Rebega,against,ECR,98304
6428,Sernagiotto,against,ECR,98304
6545,Škripek,against,ECR,98304
6464,Starbatty,against,ECR,98304
6682,Stevens,against,ECR,98304
6546,Sulík,against,ECR,98304
6088,Swinburne,against,ECR,98304
4925,Tannock,against,ECR,98304
5207,Theocharous,against,ECR,98304
5878,Tomaševski,against,ECR,98304
6300,Tomašić,against,ECR,98304
5892,Tošenovský,against,ECR,98304
6466,Trebesius,against,ECR,98304
6711,Van Bossuyt,against,ECR,98304
4917,Van Orden,against,ECR,98304
6513,Vistisen,against,ECR,98304
6607,Winberg,against,ECR,98304
5598,Zīle,against,ECR,98304
6522,Złotowski,against,ECR,98304
6066,Agnew,against,EFDD,98304
6559,Aker,against,EFDD,98304
6577,Arnott,against,EFDD,98304
6374,Bergeron,against,EFDD,98304
6748,Bullock,against,EFDD,98304
6446,Castaldo,against,EFDD,98304
6386,Chauprade,against,EFDD,98304
6586,Coburn,against,EFDD,98304
6573,Collins,against,EFDD,98304
6384,D'Ornano,against,EFDD,98304
6558,Finch,against,EFDD,98304
6584,Gill Nathan,against,EFDD,98304
6450,Goddyn,against,EFDD,98304
6524,Iwaszkiewicz,against,EFDD,98304
6759,Meuthen,against,EFDD,98304
6395,Monot,against,EFDD,98304
5977,Nuttall,against,EFDD,98304
5875,Paksas,against,EFDD,98304
6563,Parker,against,EFDD,98304
6754,Payne,against,EFDD,98304
6474,Philippot,against,EFDD,98304
6564,Reid,against,EFDD,98304
6568,Seymour,against,EFDD,98304
6593,Annemans,against,ENF,98304
6382,Arnautu,against,ENF,98304
6394,Bay,against,ENF,98304
6405,Bilde,against,ENF,98304
6179,Bizzotto,against,ENF,98304
5010,Borghezio,against,ENF,98304
6387,Boutonnet,against,ENF,98304
6391,Briois,against,ENF,98304
6731,Ciocca,against,ENF,98304
6765,Colombier,against,ENF,98304
6741,Elissen,against,ENF,98304
6404,Jalkh,against,ENF,98304
6751,Jamet,against,ENF,98304
6629,Kappel,against,ENF,98304
6771,Lancini,against,ENF,98304
6372,Lebreton,against,ENF,98304
6746,Lechevalier,against,ENF,98304
6699,Loiseau,against,ENF,98304
6385,Martin Dominique,against,ENF,98304
6533,Marusik,against,ENF,98304
6627,Mayer Georg,against,ENF,98304
6399,Mélin,against,ENF,98304
6123,Obermayr,against,ENF,98304
6467,Pretzell,against,ENF,98304
6389,Schaffhauser,against,ENF,98304
6134,Scottà,against,ENF,98304
6634,Stuger,against,ENF,98304
6392,Troszczynski,against,ENF,98304
6610,Vilimsky,against,ENF,98304
6414,Zanni,against,ENF,98304
6228,Zijlstra,against,ENF,98304
5922,de Jong,against,GUE/NGL,98304
6643,Mineur,against,GUE/NGL,98304
6048,Balczó,against,NI,98304
6590,Carver,against,NI,98304
6106,Dodds,against,NI,98304
6669,Epitideios,against,NI,98304
6668,Fountoulis,against,NI,98304
1380,Gollnisch,against,NI,98304
6556,James,against,NI,98304
6514,Karlsson,against,NI,98304
6203,Kovács,against,NI,98304
6403,Montel,against,NI,98304
5416,Saryusz-Wolski,against,NI,98304
6471,Sonneborn,against,NI,98304
6768,Sośnierz,against,NI,98304
6670,Synadinos,against,NI,98304
5113,Ujazdowski,against,NI,98304
6469,Voigt,against,NI,98304
6755,Ademov,against,PPE,98304
1340,Alliot-Marie,against,PPE,98304
5395,Andrikienė,against,PPE,98304
6594,Arimont,against,PPE,98304
4742,Ayuso,against,PPE,98304
6191,Bach,against,PPE,98304
6216,Becker,against,PPE,98304
5377,Belet,against,PPE,98304
5885,Bendtsen,against,PPE,98304
6343,Bocskor,against,PPE,98304
1507,Böge,against,PPE,98304
6613,Bogovič,against,PPE,98304
6535,Boni,against,PPE,98304
1278,Brok,against,PPE,98304
6617,Buda,against,PPE,98304
5729,Buşoi,against,PPE,98304
6021,Cadec,against,PPE,98304
5928,van de Camp,against,PPE,98304
5252,Casa,against,PPE,98304
5341,Caspary,against,PPE,98304
5508,del Castillo Vera,against,PPE,98304
5554,Cesa,against,PPE,98304
5236,Christoforou,against,PPE,98304
6492,Cicu,against,PPE,98304
6600,Clune,against,PPE,98304
3800,Coelho,against,PPE,98304
6273,Collin-Langen,against,PPE,98304
5921,Danjean,against,PPE,98304
6194,Dantin,against,PPE,98304
6172,Dati,against,PPE,98304
6364,Delahaye,against,PPE,98304
6345,Deli,against,PPE,98304
5350,Deß,against,PPE,98304
5998,Deutsch,against,PPE,98304
6762,Didier,against,PPE,98304
5960,Dorfmann,against,PPE,98304
5348,Ehler,against,PPE,98304
6047,Engel,against,PPE,98304
6342,Erdős,against,PPE,98304
5983,Estaràs Ferragut,against,PPE,98304
6679,Faria,against,PPE,98304
6068,Fernandes,against,PPE,98304
5256,Fjellner,against,PPE,98304
1508,Florenz,against,PPE,98304
4659,Gahler,against,PPE,98304
5280,Gál,against,PPE,98304
6615,Gambús,against,PPE,98304
5803,Gardini,against,PPE,98304
6780,Gehrold,against,PPE,98304
6441,Gieseke,against,PPE,98304
6111,Girling,against,PPE,98304
6632,González Pons,against,PPE,98304
5511,de Grandes Pascual,against,PPE,98304
5342,Gräßle,against,PPE,98304
4032,Grossetête,against,PPE,98304
5109,Grzyb,against,PPE,98304
6397,Guoga,against,PPE,98304
5138,Gyürk,against,PPE,98304
6777,Hansen,against,PPE,98304
6596,Hayes,against,PPE,98304
5018,Herranz García,against,PPE,98304
6534,Hetman,against,PPE,98304
5953,Hohlmeier,against,PPE,98304
5254,Hökmark,against,PPE,98304
6346,Hölvényi,against,PPE,98304
4987,Hortefeux,against,PPE,98304
5952,Hübner,against,PPE,98304
5516,Iturgaiz,against,PPE,98304
5945,Jahr,against,PPE,98304
5271,Járóka,against,PPE,98304
5954,Jazłowiecka,against,PPE,98304
5978,Jiménez-Becerril Barrio,against,PPE,98304
6360,Joulaud,against,PPE,98304
6055,Juvin,against,PPE,98304
5944,Kalinowski,against,PPE,98304
4669,Karas,against,PPE,98304
6666,Kefalogiannis,against,PPE,98304
5542,Kelam,against,PPE,98304
5855,Kelly,against,PPE,98304
3759,Koch,against,PPE,98304
6001,Kósa,against,PPE,98304
6196,Kovatchev,against,PPE,98304
6527,Kozłowska-Rajewicz,against,PPE,98304
5403,Kudrycka,against,PPE,98304
5940,Kuhn,against,PPE,98304
5840,Kukan,against,PPE,98304
6662,Kyrtsos,against,PPE,98304
1350,Lamassoure,against,PPE,98304
3856,Langen,against,PPE,98304
5988,La Via,against,PPE,98304
6363,Lavrilleux,against,PPE,98304
6592,Lenaers,against,PPE,98304
5809,Leontini,against,PPE,98304
5105,Lewandowski,against,PPE,98304
6442,Lins,against,PPE,98304
5938,Lope Fontagné,against,PPE,98304
5517,López-Istúriz White,against,PPE,98304
5964,Łukacijewska,against,PPE,98304
6440,McAllister,against,PPE,98304
5245,McGuinness,against,PPE,98304
6303,Maletić,against,PPE,98304
6245,Malinov,against,PPE,98304
6761,Mandl,against,PPE,98304
5774,Mănescu,against,PPE,98304
3845,Mann,against,PPE,98304
5646,Marinescu,against,PPE,98304
6465,Martusciello,against,PPE,98304
5985,Matera,against,PPE,98304
6096,Mato,against,PPE,98304
6721,Maullu,against,PPE,98304
6483,Maydell,against,PPE,98304
6121,Melo,against,PPE,98304
6297,Metsola,against,PPE,98304
5308,Mikolášik,against,PPE,98304
5518,Millán Mon,against,PPE,98304
6423,Moisă,against,PPE,98304
6368,Morano,against,PPE,98304
5732,Morin-Chartier,against,PPE,98304
6436,Mureşan,against,PPE,98304
6361,Muselier,against,PPE,98304
5547,Mussolini,against,PPE,98304
6544,Nagy,against,PPE,98304
4712,Niebler,against,PPE,98304
6332,Niedermayer,against,PPE,98304
6709,Novakov,against,PPE,98304
5407,Olbrycht,against,PPE,98304
5702,Patriciello,against,PPE,98304
5033,Peterle,against,PPE,98304
6383,Petir,against,PPE,98304
5346,Pieper,against,PPE,98304
5788,Pietikäinen,against,PPE,98304
6537,Pitera,against,PPE,98304
6335,Polčák,against,PPE,98304
6092,Ponga,against,PPE,98304
6700,Pospíšil,against,PPE,98304
6010,Preda,against,PPE,98304
6224,Proust,against,PPE,98304
1487,Quisthoudt-Rowohl,against,PPE,98304
6488,Radev,against,PPE,98304
6750,Radtke,against,PPE,98304
6072,Rangel,against,PPE,98304
6365,Ribeiro,against,PPE,98304
6684,Rolin,against,PPE,98304
5512,Rosati,against,PPE,98304
6362,Ruas,against,PPE,98304
4596,Rübig,against,PPE,98304
6246,Šadurskis,against,PPE,98304
4768,Saïfi,against,PPE,98304
3991,Salafranca Sánchez-Neyra,against,PPE,98304
6698,Salini,against,PPE,98304
6370,Sander,against,PPE,98304
6259,Sarvamaa,against,PPE,98304
5877,Saudargas,against,PPE,98304
6619,Schmidt,against,PPE,98304
5265,Schöpflin,against,PPE,98304
6636,Schreijer-Pierik,against,PPE,98304
6443,Schulze,against,PPE,98304
5345,Schwab,against,PPE,98304
6781,Sellström,against,PPE,98304
5111,Siekierski,against,PPE,98304
5781,Sógor,against,PPE,98304
6341,Šojdrová,against,PPE,98304
4705,Sommer,against,PPE,98304
5418,Sonik,against,PPE,98304
6547,Štefanec,against,PPE,98304
6333,Štětina,against,PPE,98304
5778,Stolojan,against,PPE,98304
6301,Šuica,against,PPE,98304
6680,Šulin,against,PPE,98304
6672,Svoboda,against,PPE,98304
5143,Szájer,against,PPE,98304
6528,Szejnfeld,against,PPE,98304
5949,Thun und Hohenstein,against,PPE,98304
5783,Tőkés,against,PPE,98304
6681,Tomc,against,PPE,98304
6717,Ţurcanu,against,PPE,98304
6007,Ungureanu,against,PPE,98304
5734,Urutchev,against,PPE,98304
5600,Vaidere,against,PPE,98304
6638,Valcárcel Siso,against,PPE,98304
5714,Vălean,against,PPE,98304
6706,Vandenkendelaere,against,PPE,98304
5930,Verheyen,against,PPE,98304
6356,Virkkunen,against,PPE,98304
5934,Voss,against,PPE,98304
6664,Vozemberg-Vrionidi,against,PPE,98304
5947,Wałęsa,against,PPE,98304
5351,Weber Manfred,against,PPE,98304
4643,Wieland,against,PPE,98304
5937,Winkler Hermann,against,PPE,98304
5782,Winkler Iuliu,against,PPE,98304
5189,Záborská,against,PPE,98304
6665,Zagorakis,against,PPE,98304
6749,Zammit Dimech,against,PPE,98304
6344,Zdechovský,against,PPE,98304
6532,Zdrojewski,against,PPE,98304
5935,Zeller,against,PPE,98304
6094,Zver,against,PPE,98304
5420,Zwiefka,against,PPE,98304
6651,Aguilera García,against,S&D,98304
6567,Anderson Lucy,against,S&D,98304
6279,Andrieu,against,S&D,98304
6687,Androulakis,against,S&D,98304
6553,Arena,against,S&D,98304
5426,Assis,against,S&D,98304
5411,Ayala Sender,against,S&D,98304
6378,Balas,against,S&D,98304
6611,Bayet,against,S&D,98304
6505,Benifei,against,S&D,98304
5173,Beňová,against,S&D,98304
3972,Berès,against,S&D,98304
6456,Bettini,against,S&D,98304
6650,Blanco López,against,S&D,98304
5867,Blinkevičiūtė,against,S&D,98304
6449,Bonafè,against,S&D,98304
6264,Borzan,against,S&D,98304
5768,Boştinaru,against,S&D,98304
6572,Brannen,against,S&D,98304
5465,Bresso,against,S&D,98304
6421,Briano,against,S&D,98304
4690,Bullmann,against,S&D,98304
6647,Cabezón Ruiz,against,S&D,98304
6489,Caputo,against,S&D,98304
6499,Chinnici,against,S&D,98304
5284,Christensen,against,S&D,98304
6083,Cofferati,against,S&D,98304
4628,Corbett,against,S&D,98304
6085,Costa,against,S&D,98304
6051,Cozzolino,against,S&D,98304
6616,Cristea,against,S&D,98304
6589,Dalli,against,S&D,98304
6570,Dance,against,S&D,98304
6458,Danti,against,S&D,98304
6062,De Castro,against,S&D,98304
6410,Delvaux,against,S&D,98304
6437,De Monte,against,S&D,98304
6763,Detjen,against,S&D,98304
6014,Ertug,against,S&D,98304
6080,Fajon,against,S&D,98304
6652,Fernández,against,S&D,98304
6770,Ferrandino,against,S&D,98304
6012,Fleckenstein,against,S&D,98304
6620,Freund,against,S&D,98304
6424,Frunzulică,against,S&D,98304
6769,Gabelic,against,S&D,98304
5417,García Pérez,against,S&D,98304
6130,Gardiazabal Rubial,against,S&D,98304
6454,Gasbarra,against,S&D,98304
3827,Gebhardt,against,S&D,98304
6005,Geier,against,S&D,98304
6485,Gentile,against,S&D,98304
5495,Geringer de Oedenberg,against,S&D,98304
5497,Gierek,against,S&D,98304
4937,Gill Neena,against,S&D,98304
6502,Giuffrida,against,S&D,98304
6772,Gloanec Maurin,against,S&D,98304
5425,Gomes,against,S&D,98304
6688,Grammatikakis,against,S&D,98304
6419,Grapini,against,S&D,98304
6720,Graswander-Hainz,against,S&D,98304
6580,Griffin,against,S&D,98304
6063,Gualtieri,against,S&D,98304
5941,Guerrero Salom,against,S&D,98304
6107,Guillaume,against,S&D,98304
6212,Gutiérrez Prieto,against,S&D,98304
6479,Hoffmann,against,S&D,98304
4994,Honeyball,against,S&D,98304
6745,Howarth,against,S&D,98304
5870,Jaakonsaari,against,S&D,98304
6161,Jáuregui Atondo,against,S&D,98304
6624,Jongerius,against,S&D,98304
6146,Kadenbach,against,S&D,98304
6009,Kammerevert,against,S&D,98304
3756,Kaufmann,against,S&D,98304
6326,Keller Jan,against,S&D,98304
6744,Khan,against,S&D,98304
6571,Kirton-Darling,against,S&D,98304
6508,Kofod,against,S&D,98304
6739,Kohn,against,S&D,98304
6459,Köster,against,S&D,98304
6495,Kouroumbashev,against,S&D,98304
3761,Krehl,against,S&D,98304
6689,Kyrkos,against,S&D,98304
3823,Lange,against,S&D,98304
4685,Leinen,against,S&D,98304
5094,Liberadzki,against,S&D,98304
6477,Lietz,against,S&D,98304
6648,López,against,S&D,98304
5984,López Aguilar,against,S&D,98304
5860,Ludvigsson,against,S&D,98304
6380,Mamikins,against,S&D,98304
5314,Maňka,against,S&D,98304
6355,Manscour,against,S&D,98304
1133,Martin David,against,S&D,98304
6322,Mavrides,against,S&D,98304
6737,Mayer Alex,against,S&D,98304
6476,Melior,against,S&D,98304
6296,Mizzi,against,S&D,98304
6351,Molnár,against,S&D,98304
6562,Moody,against,S&D,98304
4923,Moraes,against,S&D,98304
6422,Morgano,against,S&D,98304
6506,Mosca,against,S&D,98304
6016,Neuser,against,S&D,98304
6418,Nica,against,S&D,98304
6352,Niedermüller,against,S&D,98304
6473,Noichl,against,S&D,98304
6156,Padar,against,S&D,98304
6756,Palmer,against,S&D,98304
6487,Paolucci,against,S&D,98304
6323,Papadakis Demetris,against,S&D,98304
6103,Pargneaux,against,S&D,98304
5648,Paşcu,against,S&D,98304
6707,Pavel,against,S&D,98304
5296,Peillon,against,S&D,98304
6484,Picierno,against,S&D,98304
6261,Picula,against,S&D,98304
6625,Piri,against,S&D,98304
5894,Poc,against,S&D,98304
6330,Poche,against,S&D,98304
6753,Popa,against,S&D,98304
6526,Preuß,against,S&D,98304
6136,Regner,against,S&D,98304
6316,Revault d'Allonnes Bonnefoy,against,S&D,98304
6677,Rodrigues Liliana,against,S&D,98304
6649,Rodríguez-Piñero Fernández,against,S&D,98304
5813,Rodust,against,S&D,98304
6415,Sant,against,S&D,98304
5013,dos Santos,against,S&D,98304
5653,Sârbu,against,S&D,98304
6036,Sassoli,against,S&D,98304
5713,Schaldemose,against,S&D,98304
6438,Schlein,against,S&D,98304
6475,Schuster,against,S&D,98304
6375,Serrão Santos,against,S&D,98304
6381,Silva Pereira,against,S&D,98304
6008,Simon Peter,against,S&D,98304
6566,Simon Siôn,against,S&D,98304
6093,Sippel,against,S&D,98304
5844,Smolková,against,S&D,98304
6490,Stanishev,against,S&D,98304
4949,Stihler,against,S&D,98304
6334,Szanyi,against,S&D,98304
6019,Tănăsescu,against,S&D,98304
6623,Tang,against,S&D,98304
6427,Țapardel,against,S&D,98304
5624,Tarabella,against,S&D,98304
5459,Toia,against,S&D,98304
6336,Ujhelyi,against,S&D,98304
5859,Ulvskog,against,S&D,98304
4990,Van Brempt,against,S&D,98304
6086,Vaughan,against,S&D,98304
6425,Viotti,against,S&D,98304
6582,Ward,against,S&D,98304
6235,Weidenholzer,against,S&D,98304
6478,von Weizsäcker,against,S&D,98304
6463,Werner,against,S&D,98304
6011,Westphal,against,S&D,98304
6735,Wölken,against,S&D,98304
6434,Zanonato,against,S&D,98304
5957,Zemke,against,S&D,98304
6764,Zoană,against,S&D,98304
6714,Zoffoli,against,S&D,98304
6373,Zorrinho,against,S&D,98304
6468,Adinolfi,abstention,EFDD,98304
6445,Agea,abstention,EFDD,98304
6411,Beghin,abstention,EFDD,98304
6494,Corrao,abstention,EFDD,98304
6413,Evi,abstention,EFDD,98304
6497,Moi,abstention,EFDD,98304
6482,Pedicini,abstention,EFDD,98304
6447,Tamburrano,abstention,EFDD,98304
6412,Valli,abstention,EFDD,98304
6695,Zullo,abstention,EFDD,98304
6628,Hazekamp,abstention,GUE/NGL,98304
6430,Borrelli,abstention,NI,98304
6676,Papadakis Konstantinos,abstention,NI,98304
6673,Zarianopoulos,abstention,NI,98304
6565,Martin Edouard,abstention,S&D,98304
6618,Nekov,abstention,S&D,98304
6493,Pirinski,abstention,S&D,98304
6282,Thomas,abstention,S&D,98304
6480,Aiuto,attended,manual,98304
5262,Ashworth,attended,manual,98304
5388,Buzek,attended,manual,98304
6708,Calvet Chambon,attended,manual,98304
6548,Csáky,attended,manual,98304
5515,Díaz de Mera García Consuegra,attended,manual,98304
4535,Hautala,attended,manual,98304
6043,Hirsch,attended,manual,98304
6686,Kaili,attended,manual,98304
6367,Kumpula-Natri,attended,manual,98304
4646,McAvan,attended,manual,98304
5996,Macovei,attended,manual,98304
6349,Meszerics,attended,manual,98304
5857,Michel,attended,manual,98304
6767,Mitrofanovs,attended,manual,98304
5295,van Nistelrooij,attended,manual,98304
,Packet,attended,manual,98304
5483,Panzeri,attended,manual,98304
6519,Plura,attended,manual,98304
6718,Ruohonen-Lerner,attended,manual,98304
6758,Schirdewan,attended,manual,98304
5897,Sehnalová,attended,manual,98304
4482,Tajani,attended,manual,98304
6204,Taylor,attended,manual,98304
5360,Trüpel,attended,manual,98304
5052,Zahradil,attended,manual,98304
6734,Zovko,attended,manual,98304
0,Crowley,excused,manual,98304
6366,Monteiro de Aguiar,excused,manual,98304
6716,Torres Martínez,excused,manual,98304
