mepid,mep,result,group,identifier
6402,Mazuronis,against,ALDE,98446
6041,Meissner,against,ALDE,98446
5857,Michel,against,ALDE,98446
6690,Mihaylova,against,ALDE,98446
6626,van Miltenburg,against,ALDE,98446
6631,Mlinar,against,ALDE,98446
6500,Müller,against,ALDE,98446
6760,Nagtegaal,against,ALDE,98446
6614,Nart,against,ALDE,98446
5997,Nicolai,against,ALDE,98446
6705,Paet,against,ALDE,98446
6644,Pagazaurtundúa Ruiz,against,ALDE,98446
6510,Petersen,against,ALDE,98446
6728,Punset,against,ALDE,98446
6266,Radoš,against,ALDE,98446
4676,Ries,against,ALDE,98446
6056,Riquet,against,ALDE,98446
6154,Rochefort,against,ALDE,98446
5890,Rohde,against,ALDE,98446
6100,Schaake,against,ALDE,98446
6722,Selimovic,against,ALDE,98446
6337,Telička,against,ALDE,98446
6331,Toom,against,ALDE,98446
6281,Torvalds,against,ALDE,98446
5879,Uspaskich,against,ALDE,98446
6151,Vajgl,against,ALDE,98446
6710,Vautmans,against,ALDE,98446
6774,Vehkaperä,against,ALDE,98446
6159,Verhofstadt,against,ALDE,98446
5770,Weber Renate,against,ALDE,98446
6729,Wierinck,against,ALDE,98446
6574,Bashir,against,ECR,98446
4911,Belder,against,ECR,98446
6081,Campbell Bannerman,against,ECR,98446
5490,Czarnecki,against,ECR,98446
6719,Czesak,against,ECR,98446
5981,van Dalen,against,ECR,98446
6712,Dalton,against,ECR,98446
6291,Demesmaeker,against,ECR,98446
4960,Deva,against,ECR,98446
6511,Dzhambazki,against,ECR,98446
4880,Fitto,against,ECR,98446
6743,Flack,against,ECR,98446
4957,Foster,against,ECR,98446
6452,Gericke,against,ECR,98446
6539,Gosiewska,against,ECR,98446
4959,Hannan,against,ECR,98446
6460,Henkel,against,ECR,98446
6725,Hoc,against,ECR,98446
6531,Jurek,against,ECR,98446
5630,Kamall,against,ECR,98446
5563,Karim,against,ECR,98446
6525,Karski,against,ECR,98446
6726,Kłosowski,against,ECR,98446
6461,Kölmel,against,ECR,98446
6530,Krasnodębski,against,ECR,98446
5453,Krupa,against,ECR,98446
5507,Kuźmiuk,against,ECR,98446
5969,Legutko,against,ECR,98446
6457,Lucke,against,ECR,98446
6087,McClarkin,against,ECR,98446
6234,McIntyre,against,ECR,98446
5996,Macovei,against,ECR,98446
6721,Maullu,against,ECR,98446
6752,Mobarik,against,ECR,98446
1230,Nicholson,against,ECR,98446
6782,Packet,against,ECR,98446
6512,Piecha,against,ECR,98446
5460,Piotrowski,against,ECR,98446
5974,Poręba,against,ECR,98446
6736,Procter,against,ECR,98446
6426,Rebega,against,ECR,98446
6718,Ruohonen-Lerner,against,ECR,98446
6428,Sernagiotto,against,ECR,98446
6545,Škripek,against,ECR,98446
6464,Starbatty,against,ECR,98446
6682,Stevens,against,ECR,98446
6546,Sulík,against,ECR,98446
6088,Swinburne,against,ECR,98446
4925,Tannock,against,ECR,98446
5207,Theocharous,against,ECR,98446
5878,Tomaševski,against,ECR,98446
6300,Tomašić,against,ECR,98446
5892,Tošenovský,against,ECR,98446
6466,Trebesius,against,ECR,98446
6711,Van Bossuyt,against,ECR,98446
4917,Van Orden,against,ECR,98446
6607,Winberg,against,ECR,98446
5052,Zahradil,against,ECR,98446
5598,Zīle,against,ECR,98446
6522,Złotowski,against,ECR,98446
6386,Chauprade,against,EFDD,98446
6524,Iwaszkiewicz,against,EFDD,98446
6467,Pretzell,against,ENF,98446
6106,Dodds,against,NI,98446
6669,Epitideios,against,NI,98446
6668,Fountoulis,against,NI,98446
5416,Saryusz-Wolski,against,NI,98446
6670,Synadinos,against,NI,98446
5113,Ujazdowski,against,NI,98446
6469,Voigt,against,NI,98446
6755,Ademov,against,PPE,98446
1340,Alliot-Marie,against,PPE,98446
5395,Andrikienė,against,PPE,98446
6594,Arimont,against,PPE,98446
5262,Ashworth,against,PPE,98446
6191,Bach,against,PPE,98446
6216,Becker,against,PPE,98446
5885,Bendtsen,against,PPE,98446
6343,Bocskor,against,PPE,98446
1507,Böge,against,PPE,98446
6613,Bogovič,against,PPE,98446
6535,Boni,against,PPE,98446
6617,Buda,against,PPE,98446
5729,Buşoi,against,PPE,98446
6021,Cadec,against,PPE,98446
5928,van de Camp,against,PPE,98446
5252,Casa,against,PPE,98446
5341,Caspary,against,PPE,98446
5508,del Castillo Vera,against,PPE,98446
5236,Christoforou,against,PPE,98446
6492,Cicu,against,PPE,98446
6600,Clune,against,PPE,98446
3800,Coelho,against,PPE,98446
6273,Collin-Langen,against,PPE,98446
6548,Csáky,against,PPE,98446
5921,Danjean,against,PPE,98446
6194,Dantin,against,PPE,98446
6364,Delahaye,against,PPE,98446
6345,Deli,against,PPE,98446
5350,Deß,against,PPE,98446
5998,Deutsch,against,PPE,98446
5515,Díaz de Mera García Consuegra,against,PPE,98446
6762,Didier,against,PPE,98446
5960,Dorfmann,against,PPE,98446
5348,Ehler,against,PPE,98446
6047,Engel,against,PPE,98446
6342,Erdős,against,PPE,98446
5983,Estaràs Ferragut,against,PPE,98446
6068,Fernandes,against,PPE,98446
5256,Fjellner,against,PPE,98446
4659,Gahler,against,PPE,98446
5280,Gál,against,PPE,98446
6615,Gambús,against,PPE,98446
5803,Gardini,against,PPE,98446
6780,Gehrold,against,PPE,98446
6441,Gieseke,against,PPE,98446
6632,González Pons,against,PPE,98446
5511,de Grandes Pascual,against,PPE,98446
5342,Gräßle,against,PPE,98446
4032,Grossetête,against,PPE,98446
5109,Grzyb,against,PPE,98446
6397,Guoga,against,PPE,98446
5138,Gyürk,against,PPE,98446
6777,Hansen,against,PPE,98446
6596,Hayes,against,PPE,98446
5018,Herranz García,against,PPE,98446
6534,Hetman,against,PPE,98446
5953,Hohlmeier,against,PPE,98446
5254,Hökmark,against,PPE,98446
4987,Hortefeux,against,PPE,98446
5952,Hübner,against,PPE,98446
5516,Iturgaiz,against,PPE,98446
5945,Jahr,against,PPE,98446
5271,Járóka,against,PPE,98446
5954,Jazłowiecka,against,PPE,98446
5978,Jiménez-Becerril Barrio,against,PPE,98446
6360,Joulaud,against,PPE,98446
6055,Juvin,against,PPE,98446
4669,Karas,against,PPE,98446
6666,Kefalogiannis,against,PPE,98446
5542,Kelam,against,PPE,98446
5855,Kelly,against,PPE,98446
3759,Koch,against,PPE,98446
6001,Kósa,against,PPE,98446
6196,Kovatchev,against,PPE,98446
6527,Kozłowska-Rajewicz,against,PPE,98446
5403,Kudrycka,against,PPE,98446
5940,Kuhn,against,PPE,98446
5840,Kukan,against,PPE,98446
1350,Lamassoure,against,PPE,98446
3856,Langen,against,PPE,98446
5988,La Via,against,PPE,98446
6363,Lavrilleux,against,PPE,98446
6592,Lenaers,against,PPE,98446
5809,Leontini,against,PPE,98446
6442,Lins,against,PPE,98446
5938,Lope Fontagné,against,PPE,98446
5517,López-Istúriz White,against,PPE,98446
5964,Łukacijewska,against,PPE,98446
6440,McAllister,against,PPE,98446
6303,Maletić,against,PPE,98446
6245,Malinov,against,PPE,98446
6761,Mandl,against,PPE,98446
5774,Mănescu,against,PPE,98446
3845,Mann,against,PPE,98446
5646,Marinescu,against,PPE,98446
6465,Martusciello,against,PPE,98446
5985,Matera,against,PPE,98446
6096,Mato,against,PPE,98446
6483,Maydell,against,PPE,98446
6297,Metsola,against,PPE,98446
5308,Mikolášik,against,PPE,98446
5518,Millán Mon,against,PPE,98446
6423,Moisă,against,PPE,98446
6368,Morano,against,PPE,98446
5732,Morin-Chartier,against,PPE,98446
6436,Mureşan,against,PPE,98446
6544,Nagy,against,PPE,98446
4712,Niebler,against,PPE,98446
6332,Niedermayer,against,PPE,98446
5295,van Nistelrooij,against,PPE,98446
6709,Novakov,against,PPE,98446
5407,Olbrycht,against,PPE,98446
5033,Peterle,against,PPE,98446
6383,Petir,against,PPE,98446
5346,Pieper,against,PPE,98446
5788,Pietikäinen,against,PPE,98446
6537,Pitera,against,PPE,98446
6519,Plura,against,PPE,98446
6335,Polčák,against,PPE,98446
6092,Ponga,against,PPE,98446
6700,Pospíšil,against,PPE,98446
6010,Preda,against,PPE,98446
6224,Proust,against,PPE,98446
1487,Quisthoudt-Rowohl,against,PPE,98446
6488,Radev,against,PPE,98446
6750,Radtke,against,PPE,98446
6072,Rangel,against,PPE,98446
6365,Ribeiro,against,PPE,98446
6684,Rolin,against,PPE,98446
5512,Rosati,against,PPE,98446
6362,Ruas,against,PPE,98446
4596,Rübig,against,PPE,98446
6246,Šadurskis,against,PPE,98446
4768,Saïfi,against,PPE,98446
3991,Salafranca Sánchez-Neyra,against,PPE,98446
6698,Salini,against,PPE,98446
6370,Sander,against,PPE,98446
6259,Sarvamaa,against,PPE,98446
5877,Saudargas,against,PPE,98446
6619,Schmidt,against,PPE,98446
5265,Schöpflin,against,PPE,98446
6636,Schreijer-Pierik,against,PPE,98446
6443,Schulze,against,PPE,98446
5345,Schwab,against,PPE,98446
6781,Sellström,against,PPE,98446
5781,Sógor,against,PPE,98446
6341,Šojdrová,against,PPE,98446
5418,Sonik,against,PPE,98446
6663,Spyraki,against,PPE,98446
6547,Štefanec,against,PPE,98446
6333,Štětina,against,PPE,98446
5778,Stolojan,against,PPE,98446
6301,Šuica,against,PPE,98446
6680,Šulin,against,PPE,98446
6672,Svoboda,against,PPE,98446
5143,Szájer,against,PPE,98446
6528,Szejnfeld,against,PPE,98446
5783,Tőkés,against,PPE,98446
6681,Tomc,against,PPE,98446
6007,Ungureanu,against,PPE,98446
5734,Urutchev,against,PPE,98446
5600,Vaidere,against,PPE,98446
6638,Valcárcel Siso,against,PPE,98446
6706,Vandenkendelaere,against,PPE,98446
5930,Verheyen,against,PPE,98446
6356,Virkkunen,against,PPE,98446
5934,Voss,against,PPE,98446
6664,Vozemberg-Vrionidi,against,PPE,98446
5947,Wałęsa,against,PPE,98446
5351,Weber Manfred,against,PPE,98446
4643,Wieland,against,PPE,98446
5782,Winkler Iuliu,against,PPE,98446
5189,Záborská,against,PPE,98446
6665,Zagorakis,against,PPE,98446
6749,Zammit Dimech,against,PPE,98446
6344,Zdechovský,against,PPE,98446
6532,Zdrojewski,against,PPE,98446
5935,Zeller,against,PPE,98446
6734,Zovko,against,PPE,98446
6094,Zver,against,PPE,98446
6651,Aguilera García,against,S&D,98446
6567,Anderson Lucy,against,S&D,98446
6279,Andrieu,against,S&D,98446
6687,Androulakis,against,S&D,98446
6553,Arena,against,S&D,98446
5426,Assis,against,S&D,98446
5411,Ayala Sender,against,S&D,98446
6378,Balas,against,S&D,98446
6611,Bayet,against,S&D,98446
6505,Benifei,against,S&D,98446
5173,Beňová,against,S&D,98446
6456,Bettini,against,S&D,98446
6650,Blanco López,against,S&D,98446
5867,Blinkevičiūtė,against,S&D,98446
6449,Bonafè,against,S&D,98446
6264,Borzan,against,S&D,98446
5768,Boştinaru,against,S&D,98446
6572,Brannen,against,S&D,98446
5465,Bresso,against,S&D,98446
6421,Briano,against,S&D,98446
6647,Cabezón Ruiz,against,S&D,98446
6489,Caputo,against,S&D,98446
6499,Chinnici,against,S&D,98446
5284,Christensen,against,S&D,98446
4628,Corbett,against,S&D,98446
6085,Costa,against,S&D,98446
6051,Cozzolino,against,S&D,98446
6616,Cristea,against,S&D,98446
6589,Dalli,against,S&D,98446
6570,Dance,against,S&D,98446
6458,Danti,against,S&D,98446
6062,De Castro,against,S&D,98446
6437,De Monte,against,S&D,98446
6763,Detjen,against,S&D,98446
6014,Ertug,against,S&D,98446
6080,Fajon,against,S&D,98446
6652,Fernández,against,S&D,98446
6770,Ferrandino,against,S&D,98446
6012,Fleckenstein,against,S&D,98446
6620,Freund,against,S&D,98446
6424,Frunzulică,against,S&D,98446
5417,García Pérez,against,S&D,98446
6130,Gardiazabal Rubial,against,S&D,98446
3827,Gebhardt,against,S&D,98446
6005,Geier,against,S&D,98446
6485,Gentile,against,S&D,98446
5495,Geringer de Oedenberg,against,S&D,98446
5497,Gierek,against,S&D,98446
4937,Gill Neena,against,S&D,98446
6502,Giuffrida,against,S&D,98446
6772,Gloanec Maurin,against,S&D,98446
5425,Gomes,against,S&D,98446
6688,Grammatikakis,against,S&D,98446
6419,Grapini,against,S&D,98446
6720,Graswander-Hainz,against,S&D,98446
6580,Griffin,against,S&D,98446
6063,Gualtieri,against,S&D,98446
6107,Guillaume,against,S&D,98446
6212,Gutiérrez Prieto,against,S&D,98446
6479,Hoffmann,against,S&D,98446
4994,Honeyball,against,S&D,98446
6745,Howarth,against,S&D,98446
5870,Jaakonsaari,against,S&D,98446
6161,Jáuregui Atondo,against,S&D,98446
6624,Jongerius,against,S&D,98446
6146,Kadenbach,against,S&D,98446
6686,Kaili,against,S&D,98446
6009,Kammerevert,against,S&D,98446
6326,Keller Jan,against,S&D,98446
6744,Khan,against,S&D,98446
6508,Kofod,against,S&D,98446
6495,Kouroumbashev,against,S&D,98446
3761,Krehl,against,S&D,98446
6367,Kumpula-Natri,against,S&D,98446
6689,Kyrkos,against,S&D,98446
3823,Lange,against,S&D,98446
6648,López,against,S&D,98446
5984,López Aguilar,against,S&D,98446
6380,Mamikins,against,S&D,98446
5314,Maňka,against,S&D,98446
6355,Manscour,against,S&D,98446
1133,Martin David,against,S&D,98446
6565,Martin Edouard,against,S&D,98446
6322,Mavrides,against,S&D,98446
6737,Mayer Alex,against,S&D,98446
6476,Melior,against,S&D,98446
6296,Mizzi,against,S&D,98446
6351,Molnár,against,S&D,98446
6562,Moody,against,S&D,98446
6422,Morgano,against,S&D,98446
6506,Mosca,against,S&D,98446
6618,Nekov,against,S&D,98446
6016,Neuser,against,S&D,98446
6418,Nica,against,S&D,98446
6352,Niedermüller,against,S&D,98446
6156,Padar,against,S&D,98446
6756,Palmer,against,S&D,98446
5483,Panzeri,against,S&D,98446
6487,Paolucci,against,S&D,98446
6323,Papadakis Demetris,against,S&D,98446
6103,Pargneaux,against,S&D,98446
5648,Paşcu,against,S&D,98446
6707,Pavel,against,S&D,98446
5296,Peillon,against,S&D,98446
6484,Picierno,against,S&D,98446
6261,Picula,against,S&D,98446
5894,Poc,against,S&D,98446
6330,Poche,against,S&D,98446
6753,Popa,against,S&D,98446
6526,Preuß,against,S&D,98446
6136,Regner,against,S&D,98446
6316,Revault d'Allonnes Bonnefoy,against,S&D,98446
6677,Rodrigues Liliana,against,S&D,98446
6371,Rodrigues Maria João,against,S&D,98446
6649,Rodríguez-Piñero Fernández,against,S&D,98446
5813,Rodust,against,S&D,98446
6357,Rozière,against,S&D,98446
5013,dos Santos,against,S&D,98446
5653,Sârbu,against,S&D,98446
5713,Schaldemose,against,S&D,98446
6475,Schuster,against,S&D,98446
5897,Sehnalová,against,S&D,98446
6375,Serrão Santos,against,S&D,98446
6381,Silva Pereira,against,S&D,98446
6008,Simon Peter,against,S&D,98446
6566,Simon Siôn,against,S&D,98446
5844,Smolková,against,S&D,98446
4949,Stihler,against,S&D,98446
6334,Szanyi,against,S&D,98446
6019,Tănăsescu,against,S&D,98446
6623,Tang,against,S&D,98446
6427,Țapardel,against,S&D,98446
5624,Tarabella,against,S&D,98446
6282,Thomas,against,S&D,98446
5459,Toia,against,S&D,98446
6336,Ujhelyi,against,S&D,98446
4990,Van Brempt,against,S&D,98446
6086,Vaughan,against,S&D,98446
6425,Viotti,against,S&D,98446
6582,Ward,against,S&D,98446
6235,Weidenholzer,against,S&D,98446
6478,von Weizsäcker,against,S&D,98446
6434,Zanonato,against,S&D,98446
5957,Zemke,against,S&D,98446
6764,Zoană,against,S&D,98446
6714,Zoffoli,against,S&D,98446
6373,Zorrinho,against,S&D,98446
5246,Harkin,abstention,ALDE,98446
6608,Lundgren,abstention,ECR,98446
6468,Adinolfi,abstention,EFDD,98446
6445,Agea,abstention,EFDD,98446
6480,Aiuto,abstention,EFDD,98446
6411,Beghin,abstention,EFDD,98446
6374,Bergeron,abstention,EFDD,98446
6446,Castaldo,abstention,EFDD,98446
6494,Corrao,abstention,EFDD,98446
6472,D'Amato,abstention,EFDD,98446
6413,Evi,abstention,EFDD,98446
6450,Goddyn,abstention,EFDD,98446
6497,Moi,abstention,EFDD,98446
6395,Monot,abstention,EFDD,98446
6482,Pedicini,abstention,EFDD,98446
6447,Tamburrano,abstention,EFDD,98446
6412,Valli,abstention,EFDD,98446
6695,Zullo,abstention,EFDD,98446
6179,Bizzotto,abstention,ENF,98446
5010,Borghezio,abstention,ENF,98446
6731,Ciocca,abstention,ENF,98446
6629,Kappel,abstention,ENF,98446
6771,Lancini,abstention,ENF,98446
6627,Mayer Georg,abstention,ENF,98446
6123,Obermayr,abstention,ENF,98446
6134,Scottà,abstention,ENF,98446
6610,Vilimsky,abstention,ENF,98446
6414,Zanni,abstention,ENF,98446
6430,Borrelli,abstention,NI,98446
6410,Delvaux,abstention,S&D,98446
6571,Kirton-Darling,abstention,S&D,98446
6477,Lietz,abstention,S&D,98446
6415,Sant,abstention,S&D,98446
6431,Affronte,attended,manual,98446
4742,Ayuso,attended,manual,98446
6097,van Baalen,attended,manual,98446
6509,Barekov,attended,manual,98446
5377,Belet,attended,manual,98446
3972,Berès,attended,manual,98446
1278,Brok,attended,manual,98446
4690,Bullmann,attended,manual,98446
5388,Buzek,attended,manual,98446
5554,Cesa,attended,manual,98446
6406,Cirio,attended,manual,98446
,Miriam Dalli,attended,manual,98446
6172,Dati,attended,manual,98446
6420,Drăghici,attended,manual,98446
4929,Farage,attended,manual,98446
1508,Florenz,attended,manual,98446
6112,Fox,attended,manual,98446
6454,Gasbarra,attended,manual,98446
5941,Guerrero Salom,attended,manual,98446
6358,Halla-aho,attended,manual,98446
5353,Harms,attended,manual,98446
6346,Hölvényi,attended,manual,98446
4655,Hudghton,attended,manual,98446
5922,de Jong,attended,manual,98446
5944,Kalinowski,attended,manual,98446
,Elsi Katainen,attended,manual,98446
3756,Kaufmann,attended,manual,98446
6739,Arndt Kohn,attended,manual,98446
,Béla Kovács,attended,manual,98446
6435,Kyenge,attended,manual,98446
6662,Kyrtsos,attended,manual,98446
5727,de Lange,attended,manual,98446
5105,Lewandowski,attended,manual,98446
5094,Liberadzki,attended,manual,98446
6521,Łybacka,attended,manual,98446
4646,McAvan,attended,manual,98446
5245,McGuinness,attended,manual,98446
6742,Matthews,attended,manual,98446
6354,Maurel,attended,manual,98446
6399,Mélin,attended,manual,98446
6121,Melo,attended,manual,98446
4923,Moraes,attended,manual,98446
5547,Mussolini,attended,manual,98446
5977,Nuttall,attended,manual,98446
,Packet,attended,manual,98446
5702,Patriciello,attended,manual,98446
6727,Pimenta Lopes,attended,manual,98446
6625,Piri,attended,manual,98446
,Maria João Rodrigues,attended,manual,98446
6036,Sassoli,attended,manual,98446
6093,Sippel,attended,manual,98446
4705,Sommer,attended,manual,98446
6490,Stanishev,attended,manual,98446
4482,Tajani,attended,manual,98446
5949,Thun und Hohenstein,attended,manual,98446
6717,Ţurcanu,attended,manual,98446
4757,Valenciano,attended,manual,98446
6011,Westphal,attended,manual,98446
5937,Hermann Winkler,attended,manual,98446
6735,Wölken,attended,manual,98446
5420,Zwiefka,attended,manual,98446
0,Crowley,excused,manual,98446
6366,Monteiro de Aguiar,excused,manual,98446
6716,Torres Martínez,excused,manual,98446
