mepid,mep,result,group,identifier
5254,Hökmark,against,PPE,2017-10-24_70.
6346,Hölvényi,against,PPE,2017-10-24_70.
5945,Jahr,against,PPE,2017-10-24_70.
5271,Járóka,against,PPE,2017-10-24_70.
5954,Jazłowiecka,against,PPE,2017-10-24_70.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-24_70.
6360,Joulaud,against,PPE,2017-10-24_70.
6055,Juvin,against,PPE,2017-10-24_70.
6095,Kalniete,against,PPE,2017-10-24_70.
4669,Karas,against,PPE,2017-10-24_70.
6070,Kariņš,against,PPE,2017-10-24_70.
5542,Kelam,against,PPE,2017-10-24_70.
3759,Koch,against,PPE,2017-10-24_70.
6001,Kósa,against,PPE,2017-10-24_70.
6053,Köstinger,against,PPE,2017-10-24_70.
6196,Kovatchev,against,PPE,2017-10-24_70.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-24_70.
5403,Kudrycka,against,PPE,2017-10-24_70.
5940,Kuhn,against,PPE,2017-10-24_70.
6662,Kyrtsos,against,PPE,2017-10-24_70.
1350,Lamassoure,against,PPE,2017-10-24_70.
5727,de Lange,against,PPE,2017-10-24_70.
3856,Langen,against,PPE,2017-10-24_70.
6363,Lavrilleux,against,PPE,2017-10-24_70.
6592,Lenaers,against,PPE,2017-10-24_70.
5105,Lewandowski,against,PPE,2017-10-24_70.
3855,Liese,against,PPE,2017-10-24_70.
6442,Lins,against,PPE,2017-10-24_70.
5938,Lope Fontagné,against,PPE,2017-10-24_70.
5517,López-Istúriz White,against,PPE,2017-10-24_70.
5964,Łukacijewska,against,PPE,2017-10-24_70.
6440,McAllister,against,PPE,2017-10-24_70.
6303,Maletić,against,PPE,2017-10-24_70.
6245,Malinov,against,PPE,2017-10-24_70.
3845,Mann,against,PPE,2017-10-24_70.
5646,Marinescu,against,PPE,2017-10-24_70.
5985,Matera,against,PPE,2017-10-24_70.
6096,Mato,against,PPE,2017-10-24_70.
6721,Maullu,against,PPE,2017-10-24_70.
6121,Melo,against,PPE,2017-10-24_70.
5308,Mikolášik,against,PPE,2017-10-24_70.
5518,Millán Mon,against,PPE,2017-10-24_70.
6366,Monteiro de Aguiar,against,PPE,2017-10-24_70.
6368,Morano,against,PPE,2017-10-24_70.
5732,Morin-Chartier,against,PPE,2017-10-24_70.
6436,Mureşan,against,PPE,2017-10-24_70.
6361,Muselier,against,PPE,2017-10-24_70.
5547,Mussolini,against,PPE,2017-10-24_70.
6544,Nagy,against,PPE,2017-10-24_70.
4712,Niebler,against,PPE,2017-10-24_70.
6332,Niedermayer,against,PPE,2017-10-24_70.
5295,van Nistelrooij,against,PPE,2017-10-24_70.
6709,Novakov,against,PPE,2017-10-24_70.
5407,Olbrycht,against,PPE,2017-10-24_70.
6377,Pabriks,against,PPE,2017-10-24_70.
5702,Patriciello,against,PPE,2017-10-24_70.
6383,Petir,against,PPE,2017-10-24_70.
5346,Pieper,against,PPE,2017-10-24_70.
6537,Pitera,against,PPE,2017-10-24_70.
6519,Plura,against,PPE,2017-10-24_70.
6491,Pogliese,against,PPE,2017-10-24_70.
6335,Polčák,against,PPE,2017-10-24_70.
6700,Pospíšil,against,PPE,2017-10-24_70.
6010,Preda,against,PPE,2017-10-24_70.
6224,Proust,against,PPE,2017-10-24_70.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-24_70.
6488,Radev,against,PPE,2017-10-24_70.
6750,Radtke,against,PPE,2017-10-24_70.
6072,Rangel,against,PPE,2017-10-24_70.
1335,Reding,against,PPE,2017-10-24_70.
6365,Ribeiro,against,PPE,2017-10-24_70.
5512,Rosati,against,PPE,2017-10-24_70.
6362,Ruas,against,PPE,2017-10-24_70.
4596,Rübig,against,PPE,2017-10-24_70.
4768,Saïfi,against,PPE,2017-10-24_70.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-24_70.
6698,Salini,against,PPE,2017-10-24_70.
6370,Sander,against,PPE,2017-10-24_70.
5877,Saudargas,against,PPE,2017-10-24_70.
6619,Schmidt,against,PPE,2017-10-24_70.
5265,Schöpflin,against,PPE,2017-10-24_70.
6636,Schreijer-Pierik,against,PPE,2017-10-24_70.
6443,Schulze,against,PPE,2017-10-24_70.
5345,Schwab,against,PPE,2017-10-24_70.
5111,Siekierski,against,PPE,2017-10-24_70.
5781,Sógor,against,PPE,2017-10-24_70.
6341,Šojdrová,against,PPE,2017-10-24_70.
4705,Sommer,against,PPE,2017-10-24_70.
6547,Štefanec,against,PPE,2017-10-24_70.
5778,Stolojan,against,PPE,2017-10-24_70.
6301,Šuica,against,PPE,2017-10-24_70.
6680,Šulin,against,PPE,2017-10-24_70.
6672,Svoboda,against,PPE,2017-10-24_70.
5143,Szájer,against,PPE,2017-10-24_70.
6528,Szejnfeld,against,PPE,2017-10-24_70.
5949,Thun und Hohenstein,against,PPE,2017-10-24_70.
5783,Tőkés,against,PPE,2017-10-24_70.
6733,Tolić,against,PPE,2017-10-24_70.
6681,Tomc,against,PPE,2017-10-24_70.
6717,Ţurcanu,against,PPE,2017-10-24_70.
6007,Ungureanu,against,PPE,2017-10-24_70.
5734,Urutchev,against,PPE,2017-10-24_70.
6638,Valcárcel Siso,against,PPE,2017-10-24_70.
5714,Vălean,against,PPE,2017-10-24_70.
6706,Vandenkendelaere,against,PPE,2017-10-24_70.
5930,Verheyen,against,PPE,2017-10-24_70.
6356,Virkkunen,against,PPE,2017-10-24_70.
5934,Voss,against,PPE,2017-10-24_70.
5947,Wałęsa,against,PPE,2017-10-24_70.
6542,Wenta,against,PPE,2017-10-24_70.
4643,Wieland,against,PPE,2017-10-24_70.
5937,Winkler Hermann,against,PPE,2017-10-24_70.
5782,Winkler Iuliu,against,PPE,2017-10-24_70.
5189,Záborská,against,PPE,2017-10-24_70.
6344,Zdechovský,against,PPE,2017-10-24_70.
6532,Zdrojewski,against,PPE,2017-10-24_70.
5935,Zeller,against,PPE,2017-10-24_70.
6734,Zovko,against,PPE,2017-10-24_70.
6094,Zver,against,PPE,2017-10-24_70.
5420,Zwiefka,against,PPE,2017-10-24_70.
5981,van Dalen,abstention,ECR,2017-10-24_70.
6577,Arnott,abstention,EFDD,2017-10-24_70.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_70.
6673,Zarianopoulos,abstention,NI,2017-10-24_70.
6333,Štětina,abstention,PPE,2017-10-24_70.
6654,Albiol Guzmán,attended,manual,2017-10-24_70.
5395,Andrikienė,attended,manual,2017-10-24_70.
5262,Ashworth,attended,manual,2017-10-24_70.
6646,Becerra Basterrechea,attended,manual,2017-10-24_70.
UNDEFINE,Beňová,attended,manual,2017-10-24_70.
6613,Bogovič,attended,manual,2017-10-24_70.
6731,Ciocca,attended,manual,2017-10-24_70.
6083,Cofferati,attended,manual,2017-10-24_70.
5903,Fisas Ayxelà,attended,manual,2017-10-24_70.
6111,Girling,attended,manual,2017-10-24_70.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_70.
4987,Hortefeux,attended,manual,2017-10-24_70.
5516,Iturgaiz,attended,manual,2017-10-24_70.
5944,Kalinowski,attended,manual,2017-10-24_70.
6514,Rikke Karlsson,attended,manual,2017-10-24_70.
6744,Khan,attended,manual,2017-10-24_70.
6203,Béla Kovács,attended,manual,2017-10-24_70.
6465,Martusciello,attended,manual,2017-10-24_70.
5977,Nuttall,attended,manual,2017-10-24_70.
6736,Procter,attended,manual,2017-10-24_70.
6564,Reid,attended,manual,2017-10-24_70.
,Maria João Rodrigues,attended,manual,2017-10-24_70.
5522,Salvini,attended,manual,2017-10-24_70.
6259,Sarvamaa,attended,manual,2017-10-24_70.
4482,Tajani,attended,manual,2017-10-24_70.
6623,Tang,attended,manual,2017-10-24_70.
6331,Toom,attended,manual,2017-10-24_70.
5892,Tošenovský,attended,manual,2017-10-24_70.
5360,Trüpel,attended,manual,2017-10-24_70.
5052,Zahradil,attended,manual,2017-10-24_70.
0,Crowley,excused,manual,2017-10-24_70.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_70.
1529,Le Pen,excused,manual,2017-10-24_70.
6483,Maydell,excused,manual,2017-10-24_70.
6728,Punset,excused,manual,2017-10-24_70.
6568,Seymour,excused,manual,2017-10-24_70.
