mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,96549
6702,González Peñas,for,GUE/NGL,96549
6076,Hadjigeorgiou,for,GUE/NGL,96549
6628,Hazekamp,for,GUE/NGL,96549
5922,de Jong,for,GUE/NGL,96549
6313,Kari,for,GUE/NGL,96549
5450,Kohlíček,for,GUE/NGL,96549
5039,Konečná,for,GUE/NGL,96549
6713,Kouloglou,for,GUE/NGL,96549
6675,Kuneva,for,GUE/NGL,96549
6369,Kyllönen,for,GUE/NGL,96549
5909,Le Hyaric,for,GUE/NGL,96549
6653,López Bermejo,for,GUE/NGL,96549
6026,Lösing,for,GUE/NGL,96549
5044,Maštálka,for,GUE/NGL,96549
5992,Matias,for,GUE/NGL,96549
6354,Maurel,for,GUE/NGL,96549
6310,Michels,for,GUE/NGL,96549
6643,Mineur,for,GUE/NGL,96549
6250,Omarjee,for,GUE/NGL,96549
5596,Papadimoulis,for,GUE/NGL,96549
6674,Sakorafa,for,GUE/NGL,96549
6641,Sánchez Caldentey,for,GUE/NGL,96549
6758,Schirdewan,for,GUE/NGL,96549
5837,Scholz,for,GUE/NGL,96549
6655,Senra Rodríguez,for,GUE/NGL,96549
6444,Spinelli,for,GUE/NGL,96549
6715,Urbán Crespo,for,GUE/NGL,96549
6656,Vallina,for,GUE/NGL,96549
6030,Vergiat,for,GUE/NGL,96549
6747,Vieu,for,GUE/NGL,96549
5368,Zimmer,for,GUE/NGL,96549
6048,Balczó,for,NI,96549
6430,Borrelli,for,NI,96549
6669,Epitideios,for,NI,96549
6668,Fountoulis,for,NI,96549
6514,Karlsson,for,NI,96549
6471,Sonneborn,for,NI,96549
6670,Synadinos,for,NI,96549
6755,Ademov,for,PPE,96549
1340,Alliot-Marie,for,PPE,96549
5395,Andrikienė,for,PPE,96549
6594,Arimont,for,PPE,96549
4742,Ayuso,for,PPE,96549
6191,Bach,for,PPE,96549
6216,Becker,for,PPE,96549
5377,Belet,for,PPE,96549
5885,Bendtsen,for,PPE,96549
6343,Bocskor,for,PPE,96549
1507,Böge,for,PPE,96549
6613,Bogovič,for,PPE,96549
6535,Boni,for,PPE,96549
1278,Brok,for,PPE,96549
6617,Buda,for,PPE,96549
5729,Buşoi,for,PPE,96549
5388,Buzek,for,PPE,96549
6021,Cadec,for,PPE,96549
5928,van de Camp,for,PPE,96549
5252,Casa,for,PPE,96549
5341,Caspary,for,PPE,96549
5508,del Castillo Vera,for,PPE,96549
5554,Cesa,for,PPE,96549
5236,Christoforou,for,PPE,96549
6492,Cicu,for,PPE,96549
6406,Cirio,for,PPE,96549
6600,Clune,for,PPE,96549
3800,Coelho,for,PPE,96549
6273,Collin-Langen,for,PPE,96549
5948,Comi,for,PPE,96549
6548,Csáky,for,PPE,96549
5921,Danjean,for,PPE,96549
6194,Dantin,for,PPE,96549
6172,Dati,for,PPE,96549
6364,Delahaye,for,PPE,96549
6345,Deli,for,PPE,96549
5350,Deß,for,PPE,96549
5998,Deutsch,for,PPE,96549
5515,Díaz de Mera García Consuegra,for,PPE,96549
6762,Didier,for,PPE,96549
5960,Dorfmann,for,PPE,96549
5348,Ehler,for,PPE,96549
6047,Engel,for,PPE,96549
6342,Erdős,for,PPE,96549
6068,Fernandes,for,PPE,96549
5903,Fisas Ayxelà,for,PPE,96549
5256,Fjellner,for,PPE,96549
1508,Florenz,for,PPE,96549
4659,Gahler,for,PPE,96549
5280,Gál,for,PPE,96549
6615,Gambús,for,PPE,96549
5803,Gardini,for,PPE,96549
6780,Gehrold,for,PPE,96549
6441,Gieseke,for,PPE,96549
6111,Girling,for,PPE,96549
6632,González Pons,for,PPE,96549
5511,de Grandes Pascual,for,PPE,96549
5342,Gräßle,for,PPE,96549
4032,Grossetête,for,PPE,96549
5109,Grzyb,for,PPE,96549
5138,Gyürk,for,PPE,96549
6777,Hansen,for,PPE,96549
6596,Hayes,for,PPE,96549
5018,Herranz García,for,PPE,96549
6534,Hetman,for,PPE,96549
5953,Hohlmeier,for,PPE,96549
5254,Hökmark,for,PPE,96549
6346,Hölvényi,for,PPE,96549
4987,Hortefeux,for,PPE,96549
5952,Hübner,for,PPE,96549
5516,Iturgaiz,for,PPE,96549
5945,Jahr,for,PPE,96549
5271,Járóka,for,PPE,96549
5954,Jazłowiecka,for,PPE,96549
5978,Jiménez-Becerril Barrio,for,PPE,96549
6360,Joulaud,for,PPE,96549
5944,Kalinowski,for,PPE,96549
4669,Karas,for,PPE,96549
6070,Kariņš,for,PPE,96549
6666,Kefalogiannis,for,PPE,96549
5855,Kelly,for,PPE,96549
3759,Koch,for,PPE,96549
6001,Kósa,for,PPE,96549
6196,Kovatchev,for,PPE,96549
6527,Kozłowska-Rajewicz,for,PPE,96549
5940,Kuhn,for,PPE,96549
5840,Kukan,for,PPE,96549
6662,Kyrtsos,for,PPE,96549
1350,Lamassoure,for,PPE,96549
3856,Langen,for,PPE,96549
5988,La Via,for,PPE,96549
6363,Lavrilleux,for,PPE,96549
6592,Lenaers,for,PPE,96549
5809,Leontini,for,PPE,96549
5105,Lewandowski,for,PPE,96549
3855,Liese,for,PPE,96549
6442,Lins,for,PPE,96549
5938,Lope Fontagné,for,PPE,96549
5517,López-Istúriz White,for,PPE,96549
5964,Łukacijewska,for,PPE,96549
6440,McAllister,for,PPE,96549
5245,McGuinness,for,PPE,96549
6303,Maletić,for,PPE,96549
6245,Malinov,for,PPE,96549
6761,Mandl,for,PPE,96549
3845,Mann,for,PPE,96549
5646,Marinescu,for,PPE,96549
6465,Martusciello,for,PPE,96549
5985,Matera,for,PPE,96549
6096,Mato,for,PPE,96549
6721,Maullu,for,PPE,96549
6121,Melo,for,PPE,96549
6297,Metsola,for,PPE,96549
5308,Mikolášik,for,PPE,96549
6368,Morano,for,PPE,96549
5732,Morin-Chartier,for,PPE,96549
6436,Mureşan,for,PPE,96549
5547,Mussolini,for,PPE,96549
6544,Nagy,for,PPE,96549
4712,Niebler,for,PPE,96549
6332,Niedermayer,for,PPE,96549
5295,van Nistelrooij,for,PPE,96549
6709,Novakov,for,PPE,96549
5407,Olbrycht,for,PPE,96549
5033,Peterle,for,PPE,96549
6383,Petir,for,PPE,96549
5346,Pieper,for,PPE,96549
6537,Pitera,for,PPE,96549
6335,Polčák,for,PPE,96549
6010,Preda,for,PPE,96549
6224,Proust,for,PPE,96549
6750,Radtke,for,PPE,96549
6072,Rangel,for,PPE,96549
6365,Ribeiro,for,PPE,96549
6684,Rolin,for,PPE,96549
5512,Rosati,for,PPE,96549
6362,Ruas,for,PPE,96549
4596,Rübig,for,PPE,96549
4768,Saïfi,for,PPE,96549
6698,Salini,for,PPE,96549
6370,Sander,for,PPE,96549
6259,Sarvamaa,for,PPE,96549
5877,Saudargas,for,PPE,96549
6619,Schmidt,for,PPE,96549
5265,Schöpflin,for,PPE,96549
6636,Schreijer-Pierik,for,PPE,96549
6443,Schulze,for,PPE,96549
5345,Schwab,for,PPE,96549
6781,Sellström,for,PPE,96549
5111,Siekierski,for,PPE,96549
5781,Sógor,for,PPE,96549
6341,Šojdrová,for,PPE,96549
4705,Sommer,for,PPE,96549
6663,Spyraki,for,PPE,96549
6547,Štefanec,for,PPE,96549
6333,Štětina,for,PPE,96549
5778,Stolojan,for,PPE,96549
6301,Šuica,for,PPE,96549
6680,Šulin,for,PPE,96549
6672,Svoboda,for,PPE,96549
5143,Szájer,for,PPE,96549
6528,Szejnfeld,for,PPE,96549
5783,Tőkés,for,PPE,96549
6733,Tolić,for,PPE,96549
6681,Tomc,for,PPE,96549
6717,Ţurcanu,for,PPE,96549
6007,Ungureanu,for,PPE,96549
5734,Urutchev,for,PPE,96549
5600,Vaidere,for,PPE,96549
6638,Valcárcel Siso,for,PPE,96549
6706,Vandenkendelaere,for,PPE,96549
5930,Verheyen,for,PPE,96549
6356,Virkkunen,for,PPE,96549
5934,Voss,for,PPE,96549
6664,Vozemberg-Vrionidi,for,PPE,96549
5947,Wałęsa,for,PPE,96549
5351,Weber Manfred,for,PPE,96549
6542,Wenta,for,PPE,96549
4643,Wieland,for,PPE,96549
5937,Winkler Hermann,for,PPE,96549
5189,Záborská,for,PPE,96549
6749,Zammit Dimech,for,PPE,96549
6344,Zdechovský,for,PPE,96549
6532,Zdrojewski,for,PPE,96549
5935,Zeller,for,PPE,96549
6734,Zovko,for,PPE,96549
6094,Zver,for,PPE,96549
5420,Zwiefka,for,PPE,96549
6687,Androulakis,for,S&D,96549
5426,Assis,for,S&D,96549
6378,Balas,for,S&D,96549
5835,Childers,for,S&D,96549
6083,Cofferati,for,S&D,96549
6772,Gloanec Maurin,for,S&D,96549
5425,Gomes,for,S&D,96549
6688,Grammatikakis,for,S&D,96549
6107,Guillaume,for,S&D,96549
6355,Manscour,for,S&D,96549
6565,Martin Edouard,for,S&D,96549
6352,Niedermüller,for,S&D,96549
5296,Peillon,for,S&D,96549
6609,Post,for,S&D,96549
6316,Revault d'Allonnes Bonnefoy,for,S&D,96549
6357,Rozière,for,S&D,96549
6438,Schlein,for,S&D,96549
6282,Thomas,for,S&D,96549
6431,Affronte,for,Verts/ALE,96549
6606,Andersson,for,Verts/ALE,96549
5291,Auken,for,Verts/ALE,96549
5918,Bové,for,Verts/ALE,96549
6455,Buchner,for,Verts/ALE,96549
5913,Bütikofer,for,Verts/ALE,96549
5358,Cramer,for,Verts/ALE,96549
6730,Dalunde,for,Verts/ALE,96549
6040,Delli,for,Verts/ALE,96549
6324,Durand,for,Verts/ALE,96549
5899,Eickhout,for,Verts/ALE,96549
6703,Engström,for,Verts/ALE,96549
4954,Evans,for,Verts/ALE,96549
6775,Franz,for,Verts/ALE,96549
5904,Giegold,for,Verts/ALE,96549
5353,Harms,for,Verts/ALE,96549
5926,Häusling,for,Verts/ALE,96549
4535,Hautala,for,Verts/ALE,96549
6486,Heubuch,for,Verts/ALE,96549
4655,Hudghton,for,Verts/ALE,96549
5914,Jadot,for,Verts/ALE,96549
6350,Jávor,for,Verts/ALE,96549
6054,Joly,for,Verts/ALE,96549
5908,Keller Ska,for,Verts/ALE,96549
4935,Lambert,for,Verts/ALE,96549
5902,Lochbihler,for,Verts/ALE,96549
6732,Marcellesi,for,Verts/ALE,96549
6776,Metz,for,Verts/ALE,96549
6251,Miranda,for,Verts/ALE,96549
6767,Mitrofanovs,for,Verts/ALE,96549
6453,Reda,for,Verts/ALE,96549
6529,Reintke,for,Verts/ALE,96549
5917,Rivasi,for,Verts/ALE,96549
6694,Ropė,for,Verts/ALE,96549
5987,Sargentini,for,Verts/ALE,96549
6560,Scott Cato,for,Verts/ALE,96549
6390,Škrlec,for,Verts/ALE,96549
5571,Smith,for,Verts/ALE,96549
6738,Solé,for,Verts/ALE,96549
6612,Šoltes,for,Verts/ALE,96549
4983,Staes,for,Verts/ALE,96549
6168,Tarand,for,Verts/ALE,96549
6204,Taylor,for,Verts/ALE,96549
6549,Terricabras,for,Verts/ALE,96549
5360,Trüpel,for,Verts/ALE,96549
6591,Urtasun,for,Verts/ALE,96549
6605,Valero,for,Verts/ALE,96549
6551,Vana,for,Verts/ALE,96549
6757,Waitz,for,Verts/ALE,96549
6708,Calvet Chambon,against,ALDE,96549
5328,Cavada,against,ALDE,96549
6439,Diaconu,against,ALDE,96549
6779,Gräzin,against,ALDE,96549
6376,Marinho e Pinto,against,ALDE,96549
5997,Nicolai,against,ALDE,96549
5770,Weber Renate,against,ALDE,96549
6081,Campbell Bannerman,against,ECR,96549
5490,Czarnecki,against,ECR,96549
6719,Czesak,against,ECR,96549
6712,Dalton,against,ECR,96549
4960,Deva,against,ECR,96549
6743,Flack,against,ECR,96549
4957,Foster,against,ECR,96549
6112,Fox,against,ECR,96549
6539,Gosiewska,against,ECR,96549
6725,Hoc,against,ECR,96549
6531,Jurek,against,ECR,96549
5630,Kamall,against,ECR,96549
5563,Karim,against,ECR,96549
6525,Karski,against,ECR,96549
6726,Kłosowski,against,ECR,96549
6530,Krasnodębski,against,ECR,96549
5453,Krupa,against,ECR,96549
5507,Kuźmiuk,against,ECR,96549
5969,Legutko,against,ECR,96549
6087,McClarkin,against,ECR,96549
6234,McIntyre,against,ECR,96549
6742,Matthews,against,ECR,96549
6752,Mobarik,against,ECR,96549
6512,Piecha,against,ECR,96549
5460,Piotrowski,against,ECR,96549
5974,Poręba,against,ECR,96549
6736,Procter,against,ECR,96549
6088,Swinburne,against,ECR,96549
4925,Tannock,against,ECR,96549
5878,Tomaševski,against,ECR,96549
4917,Van Orden,against,ECR,96549
6515,Wiśniewska,against,ECR,96549
6522,Złotowski,against,ECR,96549
6524,Iwaszkiewicz,against,EFDD,96549
5875,Paksas,against,EFDD,96549
6382,Arnautu,against,ENF,96549
6394,Bay,against,ENF,96549
6405,Bilde,against,ENF,96549
6387,Boutonnet,against,ENF,96549
6391,Briois,against,ENF,96549
6765,Colombier,against,ENF,96549
6741,Elissen,against,ENF,96549
6404,Jalkh,against,ENF,96549
6751,Jamet,against,ENF,96549
6372,Lebreton,against,ENF,96549
6746,Lechevalier,against,ENF,96549
6699,Loiseau,against,ENF,96549
6385,Martin Dominique,against,ENF,96549
6533,Marusik,against,ENF,96549
6467,Pretzell,against,ENF,96549
6389,Schaffhauser,against,ENF,96549
6634,Stuger,against,ENF,96549
6392,Troszczynski,against,ENF,96549
6228,Zijlstra,against,ENF,96549
6541,Żółtek,against,ENF,96549
6106,Dodds,against,NI,96549
1380,Gollnisch,against,NI,96549
5416,Saryusz-Wolski,against,NI,96549
6768,Sośnierz,against,NI,96549
5113,Ujazdowski,against,NI,96549
6585,Woolfe,against,NI,96549
5774,Mănescu,against,PPE,96549
5518,Millán Mon,against,PPE,96549
5714,Vălean,against,PPE,96549
6651,Aguilera García,against,S&D,96549
6567,Anderson Lucy,against,S&D,96549
6553,Arena,against,S&D,96549
5411,Ayala Sender,against,S&D,96549
5866,Balčytis,against,S&D,96549
6611,Bayet,against,S&D,96549
6505,Benifei,against,S&D,96549
5173,Beňová,against,S&D,96549
6650,Blanco López,against,S&D,96549
5867,Blinkevičiūtė,against,S&D,96549
6264,Borzan,against,S&D,96549
5768,Boştinaru,against,S&D,96549
6572,Brannen,against,S&D,96549
5465,Bresso,against,S&D,96549
6421,Briano,against,S&D,96549
4690,Bullmann,against,S&D,96549
6647,Cabezón Ruiz,against,S&D,96549
6489,Caputo,against,S&D,96549
5284,Christensen,against,S&D,96549
4628,Corbett,against,S&D,96549
6085,Costa,against,S&D,96549
6051,Cozzolino,against,S&D,96549
6616,Cristea,against,S&D,96549
6589,Dalli,against,S&D,96549
6570,Dance,against,S&D,96549
6458,Danti,against,S&D,96549
6062,De Castro,against,S&D,96549
6410,Delvaux,against,S&D,96549
6437,De Monte,against,S&D,96549
6763,Detjen,against,S&D,96549
6014,Ertug,against,S&D,96549
6080,Fajon,against,S&D,96549
6652,Fernández,against,S&D,96549
6770,Ferrandino,against,S&D,96549
6012,Fleckenstein,against,S&D,96549
6620,Freund,against,S&D,96549
6424,Frunzulică,against,S&D,96549
5417,García Pérez,against,S&D,96549
6130,Gardiazabal Rubial,against,S&D,96549
6454,Gasbarra,against,S&D,96549
3827,Gebhardt,against,S&D,96549
6005,Geier,against,S&D,96549
6485,Gentile,against,S&D,96549
5495,Geringer de Oedenberg,against,S&D,96549
5497,Gierek,against,S&D,96549
4937,Gill Neena,against,S&D,96549
6502,Giuffrida,against,S&D,96549
6419,Grapini,against,S&D,96549
6720,Graswander-Hainz,against,S&D,96549
6580,Griffin,against,S&D,96549
6063,Gualtieri,against,S&D,96549
5941,Guerrero Salom,against,S&D,96549
6212,Gutiérrez Prieto,against,S&D,96549
6479,Hoffmann,against,S&D,96549
4994,Honeyball,against,S&D,96549
6745,Howarth,against,S&D,96549
5870,Jaakonsaari,against,S&D,96549
6161,Jáuregui Atondo,against,S&D,96549
6624,Jongerius,against,S&D,96549
6146,Kadenbach,against,S&D,96549
6009,Kammerevert,against,S&D,96549
3756,Kaufmann,against,S&D,96549
6326,Keller Jan,against,S&D,96549
6744,Khan,against,S&D,96549
6571,Kirton-Darling,against,S&D,96549
6508,Kofod,against,S&D,96549
6739,Kohn,against,S&D,96549
6459,Köster,against,S&D,96549
6495,Kouroumbashev,against,S&D,96549
3761,Krehl,against,S&D,96549
6689,Kyrkos,against,S&D,96549
3823,Lange,against,S&D,96549
4685,Leinen,against,S&D,96549
5094,Liberadzki,against,S&D,96549
6477,Lietz,against,S&D,96549
6648,López,against,S&D,96549
5984,López Aguilar,against,S&D,96549
4646,McAvan,against,S&D,96549
6380,Mamikins,against,S&D,96549
5314,Maňka,against,S&D,96549
1133,Martin David,against,S&D,96549
6322,Mavrides,against,S&D,96549
6737,Mayer Alex,against,S&D,96549
6476,Melior,against,S&D,96549
6296,Mizzi,against,S&D,96549
6351,Molnár,against,S&D,96549
6562,Moody,against,S&D,96549
4923,Moraes,against,S&D,96549
6422,Morgano,against,S&D,96549
6618,Nekov,against,S&D,96549
6016,Neuser,against,S&D,96549
6418,Nica,against,S&D,96549
6473,Noichl,against,S&D,96549
6156,Padar,against,S&D,96549
6756,Palmer,against,S&D,96549
5483,Panzeri,against,S&D,96549
6487,Paolucci,against,S&D,96549
6103,Pargneaux,against,S&D,96549
5648,Paşcu,against,S&D,96549
6707,Pavel,against,S&D,96549
6484,Picierno,against,S&D,96549
6261,Picula,against,S&D,96549
6493,Pirinski,against,S&D,96549
5894,Poc,against,S&D,96549
6330,Poche,against,S&D,96549
6753,Popa,against,S&D,96549
6526,Preuß,against,S&D,96549
6136,Regner,against,S&D,96549
6677,Rodrigues Liliana,against,S&D,96549
6371,Rodrigues Maria João,against,S&D,96549
6649,Rodríguez-Piñero Fernández,against,S&D,96549
5813,Rodust,against,S&D,96549
5013,dos Santos,against,S&D,96549
5713,Schaldemose,against,S&D,96549
6475,Schuster,against,S&D,96549
6375,Serrão Santos,against,S&D,96549
6381,Silva Pereira,against,S&D,96549
6008,Simon Peter,against,S&D,96549
6093,Sippel,against,S&D,96549
5844,Smolková,against,S&D,96549
4949,Stihler,against,S&D,96549
6019,Tănăsescu,against,S&D,96549
6427,Țapardel,against,S&D,96549
5624,Tarabella,against,S&D,96549
5459,Toia,against,S&D,96549
6086,Vaughan,against,S&D,96549
6425,Viotti,against,S&D,96549
6235,Weidenholzer,against,S&D,96549
6478,von Weizsäcker,against,S&D,96549
6463,Werner,against,S&D,96549
6011,Westphal,against,S&D,96549
5845,Zala,against,S&D,96549
6434,Zanonato,against,S&D,96549
5957,Zemke,against,S&D,96549
6764,Zoană,against,S&D,96549
6714,Zoffoli,against,S&D,96549
6373,Zorrinho,against,S&D,96549
6379,Grigule-Pēterse,abstention,ALDE,96549
6402,Mazuronis,abstention,ALDE,96549
6066,Agnew,abstention,EFDD,96549
6559,Aker,abstention,EFDD,96549
6577,Arnott,abstention,EFDD,96549
5567,Batten,abstention,EFDD,96549
6386,Chauprade,abstention,EFDD,96549
6586,Coburn,abstention,EFDD,96549
6573,Collins,abstention,EFDD,96549
6113,(The Earl of) Dartmouth,abstention,EFDD,96549
6384,D'Ornano,abstention,EFDD,96549
6569,Etheridge,abstention,EFDD,96549
4929,Farage,abstention,EFDD,96549
6558,Finch,abstention,EFDD,96549
6584,Gill Nathan,abstention,EFDD,96549
6450,Goddyn,abstention,EFDD,96549
6575,Hookem,abstention,EFDD,96549
6497,Moi,abstention,EFDD,96549
6395,Monot,abstention,EFDD,96549
5977,Nuttall,abstention,EFDD,96549
6557,O'Flynn,abstention,EFDD,96549
6754,Payne,abstention,EFDD,96549
6474,Philippot,abstention,EFDD,96549
6564,Reid,abstention,EFDD,96549
6568,Seymour,abstention,EFDD,96549
6179,Bizzotto,abstention,ENF,96549
5010,Borghezio,abstention,ENF,96549
6731,Ciocca,abstention,ENF,96549
6771,Lancini,abstention,ENF,96549
6134,Scottà,abstention,ENF,96549
6414,Zanni,abstention,ENF,96549
5886,Ferreira,abstention,GUE/NGL,96549
6727,Pimenta Lopes,abstention,GUE/NGL,96549
6678,Viegas,abstention,GUE/NGL,96549
6590,Carver,abstention,NI,96549
6556,James,abstention,NI,96549
6403,Montel,abstention,NI,96549
6676,Papadakis Konstantinos,abstention,NI,96549
6469,Voigt,abstention,NI,96549
6673,Zarianopoulos,abstention,NI,96549
6279,Andrieu,abstention,S&D,96549
6769,Gabelic,abstention,S&D,96549
6603,Guteland,abstention,S&D,96549
5261,Hedh,abstention,S&D,96549
6686,Kaili,abstention,S&D,96549
5860,Ludvigsson,abstention,S&D,96549
6334,Szanyi,abstention,S&D,96549
5859,Ulvskog,abstention,S&D,96549
4757,Valenciano,abstention,S&D,96549
