mepid,mep,result,group,identifier
6553,Arena,for,S&D,94059
6378,Balas,for,S&D,94059
6611,Bayet,for,S&D,94059
6449,Bonafè,for,S&D,94059
6083,Cofferati,for,S&D,94059
6051,Cozzolino,for,S&D,94059
6688,Grammatikakis,for,S&D,94059
6739,Kohn,for,S&D,94059
6689,Kyrkos,for,S&D,94059
4685,Leinen,for,S&D,94059
6355,Manscour,for,S&D,94059
6565,Martin Edouard,for,S&D,94059
6351,Molnár,for,S&D,94059
6352,Niedermüller,for,S&D,94059
6473,Noichl,for,S&D,94059
6330,Poche,for,S&D,94059
6609,Post,for,S&D,94059
6677,Rodrigues Liliana,for,S&D,94059
5624,Tarabella,for,S&D,94059
6582,Ward,for,S&D,94059
6431,Affronte,for,Verts/ALE,94059
6606,Andersson,for,Verts/ALE,94059
5291,Auken,for,Verts/ALE,94059
5918,Bové,for,Verts/ALE,94059
6455,Buchner,for,Verts/ALE,94059
5913,Bütikofer,for,Verts/ALE,94059
5358,Cramer,for,Verts/ALE,94059
6730,Dalunde,for,Verts/ALE,94059
6040,Delli,for,Verts/ALE,94059
6324,Durand,for,Verts/ALE,94059
5899,Eickhout,for,Verts/ALE,94059
6703,Engström,for,Verts/ALE,94059
4954,Evans,for,Verts/ALE,94059
6775,Franz,for,Verts/ALE,94059
5904,Giegold,for,Verts/ALE,94059
5353,Harms,for,Verts/ALE,94059
5926,Häusling,for,Verts/ALE,94059
4535,Hautala,for,Verts/ALE,94059
6486,Heubuch,for,Verts/ALE,94059
4655,Hudghton,for,Verts/ALE,94059
5914,Jadot,for,Verts/ALE,94059
6350,Jávor,for,Verts/ALE,94059
6054,Joly,for,Verts/ALE,94059
5908,Keller Ska,for,Verts/ALE,94059
4935,Lambert,for,Verts/ALE,94059
5838,Lamberts,for,Verts/ALE,94059
5902,Lochbihler,for,Verts/ALE,94059
6732,Marcellesi,for,Verts/ALE,94059
6349,Meszerics,for,Verts/ALE,94059
6776,Metz,for,Verts/ALE,94059
6251,Miranda,for,Verts/ALE,94059
6453,Reda,for,Verts/ALE,94059
6552,Reimon,for,Verts/ALE,94059
6529,Reintke,for,Verts/ALE,94059
5917,Rivasi,for,Verts/ALE,94059
6694,Ropė,for,Verts/ALE,94059
5987,Sargentini,for,Verts/ALE,94059
6560,Scott Cato,for,Verts/ALE,94059
6390,Škrlec,for,Verts/ALE,94059
5571,Smith,for,Verts/ALE,94059
6738,Solé,for,Verts/ALE,94059
6612,Šoltes,for,Verts/ALE,94059
4983,Staes,for,Verts/ALE,94059
6168,Tarand,for,Verts/ALE,94059
6204,Taylor,for,Verts/ALE,94059
6549,Terricabras,for,Verts/ALE,94059
5360,Trüpel,for,Verts/ALE,94059
6591,Urtasun,for,Verts/ALE,94059
6605,Valero,for,Verts/ALE,94059
6551,Vana,for,Verts/ALE,94059
6757,Waitz,for,Verts/ALE,94059
5682,Ali,against,ALDE,94059
6407,Arthuis,against,ALDE,94059
6400,Auštrevičius,against,ALDE,94059
6097,van Baalen,against,ALDE,94059
6110,Bearder,against,ALDE,94059
6708,Calvet Chambon,against,ALDE,94059
5328,Cavada,against,ALDE,94059
6339,Charanzová,against,ALDE,94059
4761,Cornillet,against,ALDE,94059
1060,Deprez,against,ALDE,94059
6439,Diaconu,against,ALDE,94059
6340,Dlabajová,against,ALDE,94059
6601,Federley,against,ALDE,94059
6098,Gerbrandy,against,ALDE,94059
6724,Giménez Barbat,against,ALDE,94059
1793,Goerens,against,ALDE,94059
5330,Griesbeck,against,ALDE,94059
6379,Grigule-Pēterse,against,ALDE,94059
6043,Hirsch,against,ALDE,94059
6622,Huitema,against,ALDE,94059
5681,Hyusmenova,against,ALDE,94059
5385,in 't Veld,against,ALDE,94059
5433,Jäätteenmäki,against,ALDE,94059
6388,Jakovčić,against,ALDE,94059
6338,Ježek,against,ALDE,94059
6766,Katainen,against,ALDE,94059
6504,Kyuchyuk,against,ALDE,94059
6740,Lalonde,against,ALDE,94059
5889,Løkkegaard,against,ALDE,94059
6376,Marinho e Pinto,against,ALDE,94059
6402,Mazuronis,against,ALDE,94059
6041,Meissner,against,ALDE,94059
5857,Michel,against,ALDE,94059
6690,Mihaylova,against,ALDE,94059
6626,van Miltenburg,against,ALDE,94059
6631,Mlinar,against,ALDE,94059
6760,Nagtegaal,against,ALDE,94059
6614,Nart,against,ALDE,94059
6705,Paet,against,ALDE,94059
6644,Pagazaurtundúa Ruiz,against,ALDE,94059
6510,Petersen,against,ALDE,94059
6728,Punset,against,ALDE,94059
6266,Radoš,against,ALDE,94059
4676,Ries,against,ALDE,94059
6056,Riquet,against,ALDE,94059
6154,Rochefort,against,ALDE,94059
5890,Rohde,against,ALDE,94059
6100,Schaake,against,ALDE,94059
6722,Selimovic,against,ALDE,94059
6337,Telička,against,ALDE,94059
6281,Torvalds,against,ALDE,94059
5879,Uspaskich,against,ALDE,94059
6710,Vautmans,against,ALDE,94059
6774,Vehkaperä,against,ALDE,94059
6159,Verhofstadt,against,ALDE,94059
5770,Weber Renate,against,ALDE,94059
6729,Wierinck,against,ALDE,94059
5864,Wikström,against,ALDE,94059
6509,Barekov,against,ECR,94059
6574,Bashir,against,ECR,94059
4911,Belder,against,ECR,94059
5490,Czarnecki,against,ECR,94059
6719,Czesak,against,ECR,94059
5981,van Dalen,against,ECR,94059
6712,Dalton,against,ECR,94059
6291,Demesmaeker,against,ECR,94059
6516,Dohrmann,against,ECR,94059
6511,Dzhambazki,against,ECR,94059
4880,Fitto,against,ECR,94059
6743,Flack,against,ECR,94059
6112,Fox,against,ECR,94059
6452,Gericke,against,ECR,94059
6539,Gosiewska,against,ECR,94059
6358,Halla-aho,against,ECR,94059
6460,Henkel,against,ECR,94059
6725,Hoc,against,ECR,94059
6531,Jurek,against,ECR,94059
5563,Karim,against,ECR,94059
6525,Karski,against,ECR,94059
6726,Kłosowski,against,ECR,94059
6461,Kölmel,against,ECR,94059
6530,Krasnodębski,against,ECR,94059
5453,Krupa,against,ECR,94059
5507,Kuźmiuk,against,ECR,94059
5969,Legutko,against,ECR,94059
6457,Lucke,against,ECR,94059
6087,McClarkin,against,ECR,94059
6234,McIntyre,against,ECR,94059
5996,Macovei,against,ECR,94059
6742,Matthews,against,ECR,94059
5851,Messerschmidt,against,ECR,94059
1230,Nicholson,against,ECR,94059
6536,Ożóg,against,ECR,94059
6512,Piecha,against,ECR,94059
5460,Piotrowski,against,ECR,94059
5974,Poręba,against,ECR,94059
6736,Procter,against,ECR,94059
6426,Rebega,against,ECR,94059
6718,Ruohonen-Lerner,against,ECR,94059
6428,Sernagiotto,against,ECR,94059
6545,Škripek,against,ECR,94059
6464,Starbatty,against,ECR,94059
6682,Stevens,against,ECR,94059
6546,Sulík,against,ECR,94059
6088,Swinburne,against,ECR,94059
4925,Tannock,against,ECR,94059
5207,Theocharous,against,ECR,94059
5878,Tomaševski,against,ECR,94059
6300,Tomašić,against,ECR,94059
5892,Tošenovský,against,ECR,94059
6466,Trebesius,against,ECR,94059
6513,Vistisen,against,ECR,94059
6515,Wiśniewska,against,ECR,94059
5052,Zahradil,against,ECR,94059
6522,Złotowski,against,ECR,94059
6386,Chauprade,against,EFDD,94059
6731,Ciocca,against,ENF,94059
6467,Pretzell,against,ENF,94059
6030,Vergiat,against,GUE/NGL,94059
6747,Vieu,against,GUE/NGL,94059
6106,Dodds,against,NI,94059
6514,Karlsson,against,NI,94059
5416,Saryusz-Wolski,against,NI,94059
5113,Ujazdowski,against,NI,94059
6469,Voigt,against,NI,94059
6585,Woolfe,against,NI,94059
6755,Ademov,against,PPE,94059
1340,Alliot-Marie,against,PPE,94059
5395,Andrikienė,against,PPE,94059
6594,Arimont,against,PPE,94059
5262,Ashworth,against,PPE,94059
4742,Ayuso,against,PPE,94059
6191,Bach,against,PPE,94059
6216,Becker,against,PPE,94059
6343,Bocskor,against,PPE,94059
1507,Böge,against,PPE,94059
6613,Bogovič,against,PPE,94059
6535,Boni,against,PPE,94059
1278,Brok,against,PPE,94059
6617,Buda,against,PPE,94059
5729,Buşoi,against,PPE,94059
5388,Buzek,against,PPE,94059
6021,Cadec,against,PPE,94059
5928,van de Camp,against,PPE,94059
5252,Casa,against,PPE,94059
5341,Caspary,against,PPE,94059
5508,del Castillo Vera,against,PPE,94059
5554,Cesa,against,PPE,94059
5236,Christoforou,against,PPE,94059
6492,Cicu,against,PPE,94059
6406,Cirio,against,PPE,94059
3800,Coelho,against,PPE,94059
6273,Collin-Langen,against,PPE,94059
5948,Comi,against,PPE,94059
5861,Corazza Bildt,against,PPE,94059
6548,Csáky,against,PPE,94059
5921,Danjean,against,PPE,94059
6194,Dantin,against,PPE,94059
6364,Delahaye,against,PPE,94059
6345,Deli,against,PPE,94059
5350,Deß,against,PPE,94059
5515,Díaz de Mera García Consuegra,against,PPE,94059
6762,Didier,against,PPE,94059
5960,Dorfmann,against,PPE,94059
5348,Ehler,against,PPE,94059
6047,Engel,against,PPE,94059
6342,Erdős,against,PPE,94059
5983,Estaràs Ferragut,against,PPE,94059
6068,Fernandes,against,PPE,94059
5903,Fisas Ayxelà,against,PPE,94059
5256,Fjellner,against,PPE,94059
4659,Gahler,against,PPE,94059
5280,Gál,against,PPE,94059
6615,Gambús,against,PPE,94059
5803,Gardini,against,PPE,94059
6780,Gehrold,against,PPE,94059
6441,Gieseke,against,PPE,94059
6111,Girling,against,PPE,94059
6632,González Pons,against,PPE,94059
5511,de Grandes Pascual,against,PPE,94059
5342,Gräßle,against,PPE,94059
4032,Grossetête,against,PPE,94059
5109,Grzyb,against,PPE,94059
6397,Guoga,against,PPE,94059
5138,Gyürk,against,PPE,94059
6777,Hansen,against,PPE,94059
5018,Herranz García,against,PPE,94059
6534,Hetman,against,PPE,94059
5254,Hökmark,against,PPE,94059
6346,Hölvényi,against,PPE,94059
4987,Hortefeux,against,PPE,94059
5952,Hübner,against,PPE,94059
5516,Iturgaiz,against,PPE,94059
5945,Jahr,against,PPE,94059
5271,Járóka,against,PPE,94059
5954,Jazłowiecka,against,PPE,94059
5978,Jiménez-Becerril Barrio,against,PPE,94059
6055,Juvin,against,PPE,94059
5944,Kalinowski,against,PPE,94059
6095,Kalniete,against,PPE,94059
4669,Karas,against,PPE,94059
5542,Kelam,against,PPE,94059
3759,Koch,against,PPE,94059
6001,Kósa,against,PPE,94059
6196,Kovatchev,against,PPE,94059
6527,Kozłowska-Rajewicz,against,PPE,94059
5403,Kudrycka,against,PPE,94059
5940,Kuhn,against,PPE,94059
5840,Kukan,against,PPE,94059
1350,Lamassoure,against,PPE,94059
5727,de Lange,against,PPE,94059
3856,Langen,against,PPE,94059
5988,La Via,against,PPE,94059
6363,Lavrilleux,against,PPE,94059
6592,Lenaers,against,PPE,94059
5809,Leontini,against,PPE,94059
3855,Liese,against,PPE,94059
6442,Lins,against,PPE,94059
5517,López-Istúriz White,against,PPE,94059
5964,Łukacijewska,against,PPE,94059
6440,McAllister,against,PPE,94059
6303,Maletić,against,PPE,94059
6245,Malinov,against,PPE,94059
6761,Mandl,against,PPE,94059
5774,Mănescu,against,PPE,94059
3845,Mann,against,PPE,94059
5646,Marinescu,against,PPE,94059
6465,Martusciello,against,PPE,94059
5985,Matera,against,PPE,94059
6096,Mato,against,PPE,94059
6721,Maullu,against,PPE,94059
6483,Maydell,against,PPE,94059
6121,Melo,against,PPE,94059
6297,Metsola,against,PPE,94059
5308,Mikolášik,against,PPE,94059
5518,Millán Mon,against,PPE,94059
6423,Moisă,against,PPE,94059
6368,Morano,against,PPE,94059
5732,Morin-Chartier,against,PPE,94059
6436,Mureşan,against,PPE,94059
6361,Muselier,against,PPE,94059
5547,Mussolini,against,PPE,94059
6544,Nagy,against,PPE,94059
4712,Niebler,against,PPE,94059
6332,Niedermayer,against,PPE,94059
5295,van Nistelrooij,against,PPE,94059
6709,Novakov,against,PPE,94059
5702,Patriciello,against,PPE,94059
5033,Peterle,against,PPE,94059
6383,Petir,against,PPE,94059
5346,Pieper,against,PPE,94059
5788,Pietikäinen,against,PPE,94059
6537,Pitera,against,PPE,94059
6519,Plura,against,PPE,94059
6335,Polčák,against,PPE,94059
6010,Preda,against,PPE,94059
6224,Proust,against,PPE,94059
1487,Quisthoudt-Rowohl,against,PPE,94059
6488,Radev,against,PPE,94059
6750,Radtke,against,PPE,94059
6365,Ribeiro,against,PPE,94059
6684,Rolin,against,PPE,94059
5512,Rosati,against,PPE,94059
6362,Ruas,against,PPE,94059
4596,Rübig,against,PPE,94059
4768,Saïfi,against,PPE,94059
3991,Salafranca Sánchez-Neyra,against,PPE,94059
6698,Salini,against,PPE,94059
6370,Sander,against,PPE,94059
6259,Sarvamaa,against,PPE,94059
6619,Schmidt,against,PPE,94059
6636,Schreijer-Pierik,against,PPE,94059
6443,Schulze,against,PPE,94059
5345,Schwab,against,PPE,94059
5781,Sógor,against,PPE,94059
6341,Šojdrová,against,PPE,94059
4705,Sommer,against,PPE,94059
6547,Štefanec,against,PPE,94059
6333,Štětina,against,PPE,94059
5778,Stolojan,against,PPE,94059
6301,Šuica,against,PPE,94059
6680,Šulin,against,PPE,94059
6672,Svoboda,against,PPE,94059
5143,Szájer,against,PPE,94059
6528,Szejnfeld,against,PPE,94059
5949,Thun und Hohenstein,against,PPE,94059
5783,Tőkés,against,PPE,94059
6681,Tomc,against,PPE,94059
6717,Ţurcanu,against,PPE,94059
6007,Ungureanu,against,PPE,94059
5734,Urutchev,against,PPE,94059
5600,Vaidere,against,PPE,94059
6638,Valcárcel Siso,against,PPE,94059
5714,Vălean,against,PPE,94059
5930,Verheyen,against,PPE,94059
6356,Virkkunen,against,PPE,94059
5934,Voss,against,PPE,94059
5947,Wałęsa,against,PPE,94059
5351,Weber Manfred,against,PPE,94059
6542,Wenta,against,PPE,94059
4643,Wieland,against,PPE,94059
5937,Winkler Hermann,against,PPE,94059
5782,Winkler Iuliu,against,PPE,94059
5189,Záborská,against,PPE,94059
6749,Zammit Dimech,against,PPE,94059
6344,Zdechovský,against,PPE,94059
6532,Zdrojewski,against,PPE,94059
5935,Zeller,against,PPE,94059
6094,Zver,against,PPE,94059
5420,Zwiefka,against,PPE,94059
6495,Kouroumbashev,against,S&D,94059
6374,Bergeron,abstention,EFDD,94059
6759,Meuthen,abstention,EFDD,94059
6395,Monot,abstention,EFDD,94059
6382,Arnautu,abstention,ENF,94059
6394,Bay,abstention,ENF,94059
6405,Bilde,abstention,ENF,94059
6387,Boutonnet,abstention,ENF,94059
6391,Briois,abstention,ENF,94059
6765,Colombier,abstention,ENF,94059
6450,Goddyn,abstention,ENF,94059
6751,Jamet,abstention,ENF,94059
6629,Kappel,abstention,ENF,94059
6372,Lebreton,abstention,ENF,94059
6746,Lechevalier,abstention,ENF,94059
6699,Loiseau,abstention,ENF,94059
6385,Martin Dominique,abstention,ENF,94059
6627,Mayer Georg,abstention,ENF,94059
6399,Mélin,abstention,ENF,94059
6123,Obermayr,abstention,ENF,94059
6389,Schaffhauser,abstention,ENF,94059
6392,Troszczynski,abstention,ENF,94059
6610,Vilimsky,abstention,ENF,94059
6403,Montel,abstention,NI,94059
6662,Kyrtsos,abstention,PPE,94059
6664,Vozemberg-Vrionidi,abstention,PPE,94059
6665,Zagorakis,abstention,PPE,94059
6651,Aguilera García,abstention,S&D,94059
6567,Anderson Lucy,abstention,S&D,94059
6279,Andrieu,abstention,S&D,94059
5426,Assis,abstention,S&D,94059
5411,Ayala Sender,abstention,S&D,94059
5866,Balčytis,abstention,S&D,94059
6505,Benifei,abstention,S&D,94059
5173,Beňová,abstention,S&D,94059
3972,Berès,abstention,S&D,94059
6456,Bettini,abstention,S&D,94059
6650,Blanco López,abstention,S&D,94059
5867,Blinkevičiūtė,abstention,S&D,94059
6264,Borzan,abstention,S&D,94059
5768,Boştinaru,abstention,S&D,94059
6572,Brannen,abstention,S&D,94059
5465,Bresso,abstention,S&D,94059
6421,Briano,abstention,S&D,94059
4690,Bullmann,abstention,S&D,94059
6647,Cabezón Ruiz,abstention,S&D,94059
6489,Caputo,abstention,S&D,94059
6499,Chinnici,abstention,S&D,94059
5284,Christensen,abstention,S&D,94059
4628,Corbett,abstention,S&D,94059
6085,Costa,abstention,S&D,94059
6616,Cristea,abstention,S&D,94059
6589,Dalli,abstention,S&D,94059
6570,Dance,abstention,S&D,94059
6458,Danti,abstention,S&D,94059
6062,De Castro,abstention,S&D,94059
6437,De Monte,abstention,S&D,94059
6763,Detjen,abstention,S&D,94059
6420,Drăghici,abstention,S&D,94059
6014,Ertug,abstention,S&D,94059
6080,Fajon,abstention,S&D,94059
6652,Fernández,abstention,S&D,94059
6012,Fleckenstein,abstention,S&D,94059
6620,Freund,abstention,S&D,94059
6424,Frunzulică,abstention,S&D,94059
6769,Gabelic,abstention,S&D,94059
5417,García Pérez,abstention,S&D,94059
6130,Gardiazabal Rubial,abstention,S&D,94059
6454,Gasbarra,abstention,S&D,94059
3827,Gebhardt,abstention,S&D,94059
6005,Geier,abstention,S&D,94059
6485,Gentile,abstention,S&D,94059
5495,Geringer de Oedenberg,abstention,S&D,94059
5497,Gierek,abstention,S&D,94059
4937,Gill Neena,abstention,S&D,94059
6502,Giuffrida,abstention,S&D,94059
6419,Grapini,abstention,S&D,94059
6720,Graswander-Hainz,abstention,S&D,94059
6580,Griffin,abstention,S&D,94059
6063,Gualtieri,abstention,S&D,94059
5941,Guerrero Salom,abstention,S&D,94059
6107,Guillaume,abstention,S&D,94059
6603,Guteland,abstention,S&D,94059
6212,Gutiérrez Prieto,abstention,S&D,94059
5261,Hedh,abstention,S&D,94059
6479,Hoffmann,abstention,S&D,94059
4994,Honeyball,abstention,S&D,94059
6745,Howarth,abstention,S&D,94059
5870,Jaakonsaari,abstention,S&D,94059
6161,Jáuregui Atondo,abstention,S&D,94059
6146,Kadenbach,abstention,S&D,94059
6686,Kaili,abstention,S&D,94059
6009,Kammerevert,abstention,S&D,94059
3756,Kaufmann,abstention,S&D,94059
6326,Keller Jan,abstention,S&D,94059
6744,Khan,abstention,S&D,94059
6571,Kirton-Darling,abstention,S&D,94059
6508,Kofod,abstention,S&D,94059
3761,Krehl,abstention,S&D,94059
6367,Kumpula-Natri,abstention,S&D,94059
6435,Kyenge,abstention,S&D,94059
3823,Lange,abstention,S&D,94059
5094,Liberadzki,abstention,S&D,94059
6477,Lietz,abstention,S&D,94059
6648,López,abstention,S&D,94059
5984,López Aguilar,abstention,S&D,94059
5860,Ludvigsson,abstention,S&D,94059
6521,Łybacka,abstention,S&D,94059
5314,Maňka,abstention,S&D,94059
1133,Martin David,abstention,S&D,94059
6354,Maurel,abstention,S&D,94059
6322,Mavrides,abstention,S&D,94059
6476,Melior,abstention,S&D,94059
6296,Mizzi,abstention,S&D,94059
6562,Moody,abstention,S&D,94059
4923,Moraes,abstention,S&D,94059
6422,Morgano,abstention,S&D,94059
6506,Mosca,abstention,S&D,94059
6618,Nekov,abstention,S&D,94059
6016,Neuser,abstention,S&D,94059
6418,Nica,abstention,S&D,94059
6156,Padar,abstention,S&D,94059
6756,Palmer,abstention,S&D,94059
5483,Panzeri,abstention,S&D,94059
6487,Paolucci,abstention,S&D,94059
6323,Papadakis Demetris,abstention,S&D,94059
6103,Pargneaux,abstention,S&D,94059
5648,Paşcu,abstention,S&D,94059
6707,Pavel,abstention,S&D,94059
5296,Peillon,abstention,S&D,94059
6484,Picierno,abstention,S&D,94059
6261,Picula,abstention,S&D,94059
6625,Piri,abstention,S&D,94059
6493,Pirinski,abstention,S&D,94059
5894,Poc,abstention,S&D,94059
6753,Popa,abstention,S&D,94059
6526,Preuß,abstention,S&D,94059
6136,Regner,abstention,S&D,94059
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,94059
6371,Rodrigues Maria João,abstention,S&D,94059
6649,Rodríguez-Piñero Fernández,abstention,S&D,94059
5813,Rodust,abstention,S&D,94059
6415,Sant,abstention,S&D,94059
5013,dos Santos,abstention,S&D,94059
6036,Sassoli,abstention,S&D,94059
5713,Schaldemose,abstention,S&D,94059
6438,Schlein,abstention,S&D,94059
6475,Schuster,abstention,S&D,94059
5897,Sehnalová,abstention,S&D,94059
6375,Serrão Santos,abstention,S&D,94059
6381,Silva Pereira,abstention,S&D,94059
6008,Simon Peter,abstention,S&D,94059
6566,Simon Siôn,abstention,S&D,94059
6093,Sippel,abstention,S&D,94059
4949,Stihler,abstention,S&D,94059
6019,Tănăsescu,abstention,S&D,94059
6623,Tang,abstention,S&D,94059
6427,Țapardel,abstention,S&D,94059
6282,Thomas,abstention,S&D,94059
5459,Toia,abstention,S&D,94059
5859,Ulvskog,abstention,S&D,94059
4757,Valenciano,abstention,S&D,94059
4990,Van Brempt,abstention,S&D,94059
6086,Vaughan,abstention,S&D,94059
6425,Viotti,abstention,S&D,94059
6235,Weidenholzer,abstention,S&D,94059
6478,von Weizsäcker,abstention,S&D,94059
6463,Werner,abstention,S&D,94059
6011,Westphal,abstention,S&D,94059
6735,Wölken,abstention,S&D,94059
5845,Zala,abstention,S&D,94059
6434,Zanonato,abstention,S&D,94059
5957,Zemke,abstention,S&D,94059
6764,Zoană,abstention,S&D,94059
6714,Zoffoli,abstention,S&D,94059
6373,Zorrinho,abstention,S&D,94059
6048,Balczó,attended,manual,94059
6172,Dati,attended,manual,94059
6770,Ferrandino,attended,manual,94059
6772,Gloanec Maurin,attended,manual,94059
1380,Gollnisch,attended,manual,94059
6779,Gräzin,attended,manual,94059
6666,Kefalogiannis,attended,manual,94059
6380,Mamikins,attended,manual,94059
6737,Alex Mayer,attended,manual,94059
5407,Olbrycht,attended,manual,94059
6357,Rozière,attended,manual,94059
6334,Szanyi,attended,manual,94059
4482,Tajani,attended,manual,94059
6336,Ujhelyi,attended,manual,94059
6151,Vajgl,attended,manual,94059
6734,Zovko,attended,manual,94059
6555,Atkinson,excused,manual,94059
0,Crowley,excused,manual,94059
6023,Händel,excused,manual,94059
6366,Monteiro de Aguiar,excused,manual,94059
6716,Torres Martínez,excused,manual,94059
