mepid,mep,result,group,identifier
6095,Kalniete,for,PPE,73660
4669,Karas,for,PPE,73660
6070,Kariņš,for,PPE,73660
6666,Kefalogiannis,for,PPE,73660
5542,Kelam,for,PPE,73660
5855,Kelly,for,PPE,73660
3759,Koch,for,PPE,73660
6001,Kósa,for,PPE,73660
6053,Köstinger,for,PPE,73660
6196,Kovatchev,for,PPE,73660
6527,Kozłowska-Rajewicz,for,PPE,73660
5403,Kudrycka,for,PPE,73660
5940,Kuhn,for,PPE,73660
5840,Kukan,for,PPE,73660
6662,Kyrtsos,for,PPE,73660
1350,Lamassoure,for,PPE,73660
5727,de Lange,for,PPE,73660
3856,Langen,for,PPE,73660
5988,La Via,for,PPE,73660
6363,Lavrilleux,for,PPE,73660
6200,Le Grip,for,PPE,73660
6592,Lenaers,for,PPE,73660
5105,Lewandowski,for,PPE,73660
3855,Liese,for,PPE,73660
6442,Lins,for,PPE,73660
5938,Lope Fontagné,for,PPE,73660
5517,López-Istúriz White,for,PPE,73660
5964,Łukacijewska,for,PPE,73660
6440,McAllister,for,PPE,73660
5245,McGuinness,for,PPE,73660
6303,Maletić,for,PPE,73660
6245,Malinov,for,PPE,73660
5774,Mănescu,for,PPE,73660
3845,Mann,for,PPE,73660
5646,Marinescu,for,PPE,73660
6465,Martusciello,for,PPE,73660
6096,Mato,for,PPE,73660
6721,Maullu,for,PPE,73660
6121,Melo,for,PPE,73660
6297,Metsola,for,PPE,73660
5308,Mikolášik,for,PPE,73660
5518,Millán Mon,for,PPE,73660
6366,Monteiro de Aguiar,for,PPE,73660
6368,Morano,for,PPE,73660
5732,Morin-Chartier,for,PPE,73660
6436,Mureşan,for,PPE,73660
6361,Muselier,for,PPE,73660
6544,Nagy,for,PPE,73660
4712,Niebler,for,PPE,73660
6332,Niedermayer,for,PPE,73660
5295,van Nistelrooij,for,PPE,73660
6709,Novakov,for,PPE,73660
5407,Olbrycht,for,PPE,73660
5702,Patriciello,for,PPE,73660
5033,Peterle,for,PPE,73660
6383,Petir,for,PPE,73660
5346,Pieper,for,PPE,73660
5788,Pietikäinen,for,PPE,73660
6537,Pitera,for,PPE,73660
6519,Plura,for,PPE,73660
6491,Pogliese,for,PPE,73660
6335,Polčák,for,PPE,73660
6092,Ponga,for,PPE,73660
6700,Pospíšil,for,PPE,73660
6010,Preda,for,PPE,73660
6224,Proust,for,PPE,73660
6488,Radev,for,PPE,73660
6072,Rangel,for,PPE,73660
1335,Reding,for,PPE,73660
5347,Reul,for,PPE,73660
6365,Ribeiro,for,PPE,73660
6684,Rolin,for,PPE,73660
6362,Ruas,for,PPE,73660
4596,Rübig,for,PPE,73660
4768,Saïfi,for,PPE,73660
6698,Salini,for,PPE,73660
6370,Sander,for,PPE,73660
6259,Sarvamaa,for,PPE,73660
5877,Saudargas,for,PPE,73660
6619,Schmidt,for,PPE,73660
5265,Schöpflin,for,PPE,73660
6636,Schreijer-Pierik,for,PPE,73660
6443,Schulze,for,PPE,73660
5345,Schwab,for,PPE,73660
5111,Siekierski,for,PPE,73660
5781,Sógor,for,PPE,73660
6341,Šojdrová,for,PPE,73660
4705,Sommer,for,PPE,73660
6663,Spyraki,for,PPE,73660
6547,Štefanec,for,PPE,73660
6333,Štětina,for,PPE,73660
5778,Stolojan,for,PPE,73660
6301,Šuica,for,PPE,73660
6680,Šulin,for,PPE,73660
6672,Svoboda,for,PPE,73660
5143,Szájer,for,PPE,73660
6528,Szejnfeld,for,PPE,73660
4482,Tajani,for,PPE,73660
5949,Thun und Hohenstein,for,PPE,73660
5783,Tőkés,for,PPE,73660
6681,Tomc,for,PPE,73660
6717,Ţurcanu,for,PPE,73660
6007,Ungureanu,for,PPE,73660
5734,Urutchev,for,PPE,73660
5600,Vaidere,for,PPE,73660
6706,Vandenkendelaere,for,PPE,73660
5930,Verheyen,for,PPE,73660
6356,Virkkunen,for,PPE,73660
6664,Vozemberg-Vrionidi,for,PPE,73660
5947,Wałęsa,for,PPE,73660
5351,Weber Manfred,for,PPE,73660
6542,Wenta,for,PPE,73660
4643,Wieland,for,PPE,73660
5937,Winkler Hermann,for,PPE,73660
5782,Winkler Iuliu,for,PPE,73660
5189,Záborská,for,PPE,73660
6344,Zdechovský,for,PPE,73660
6532,Zdrojewski,for,PPE,73660
5935,Zeller,for,PPE,73660
6094,Zver,for,PPE,73660
5420,Zwiefka,for,PPE,73660
6651,Aguilera García,for,S&D,73660
6567,Anderson Lucy,for,S&D,73660
6279,Andrieu,for,S&D,73660
6687,Androulakis,for,S&D,73660
6553,Arena,for,S&D,73660
5426,Assis,for,S&D,73660
5411,Ayala Sender,for,S&D,73660
6378,Balas,for,S&D,73660
5866,Balčytis,for,S&D,73660
6611,Bayet,for,S&D,73660
6505,Benifei,for,S&D,73660
3972,Berès,for,S&D,73660
6456,Bettini,for,S&D,73660
6650,Blanco López,for,S&D,73660
5867,Blinkevičiūtė,for,S&D,73660
6449,Bonafè,for,S&D,73660
6264,Borzan,for,S&D,73660
5768,Boştinaru,for,S&D,73660
6572,Brannen,for,S&D,73660
5465,Bresso,for,S&D,73660
6421,Briano,for,S&D,73660
4690,Bullmann,for,S&D,73660
6647,Cabezón Ruiz,for,S&D,73660
6489,Caputo,for,S&D,73660
5835,Childers,for,S&D,73660
6499,Chinnici,for,S&D,73660
5284,Christensen,for,S&D,73660
6083,Cofferati,for,S&D,73660
4628,Corbett,for,S&D,73660
6085,Costa,for,S&D,73660
6051,Cozzolino,for,S&D,73660
6589,Dalli,for,S&D,73660
6570,Dance,for,S&D,73660
6458,Danti,for,S&D,73660
6410,Delvaux,for,S&D,73660
6437,De Monte,for,S&D,73660
5816,Denanot,for,S&D,73660
6588,Dodds Anneliese,for,S&D,73660
6420,Drăghici,for,S&D,73660
6014,Ertug,for,S&D,73660
6080,Fajon,for,S&D,73660
6652,Fernández,for,S&D,73660
5173,Flašíková Beňová,for,S&D,73660
6012,Fleckenstein,for,S&D,73660
6620,Freund,for,S&D,73660
6424,Frunzulică,for,S&D,73660
5417,García Pérez,for,S&D,73660
6130,Gardiazabal Rubial,for,S&D,73660
6454,Gasbarra,for,S&D,73660
3827,Gebhardt,for,S&D,73660
6485,Gentile,for,S&D,73660
5495,Geringer de Oedenberg,for,S&D,73660
5497,Gierek,for,S&D,73660
4937,Gill Neena,for,S&D,73660
6502,Giuffrida,for,S&D,73660
5425,Gomes,for,S&D,73660
6688,Grammatikakis,for,S&D,73660
6419,Grapini,for,S&D,73660
6720,Graswander-Hainz,for,S&D,73660
6580,Griffin,for,S&D,73660
5692,Groote,for,S&D,73660
6063,Gualtieri,for,S&D,73660
5941,Guerrero Salom,for,S&D,73660
6107,Guillaume,for,S&D,73660
6603,Guteland,for,S&D,73660
6212,Gutiérrez Prieto,for,S&D,73660
5261,Hedh,for,S&D,73660
4994,Honeyball,for,S&D,73660
4103,Howitt,for,S&D,73660
6029,Ivan,for,S&D,73660
5870,Jaakonsaari,for,S&D,73660
6161,Jáuregui Atondo,for,S&D,73660
6624,Jongerius,for,S&D,73660
6146,Kadenbach,for,S&D,73660
6686,Kaili,for,S&D,73660
6009,Kammerevert,for,S&D,73660
3756,Kaufmann,for,S&D,73660
6581,Khan,for,S&D,73660
6571,Kirton-Darling,for,S&D,73660
6508,Kofod,for,S&D,73660
6459,Köster,for,S&D,73660
3761,Krehl,for,S&D,73660
6367,Kumpula-Natri,for,S&D,73660
6435,Kyenge,for,S&D,73660
6689,Kyrkos,for,S&D,73660
3823,Lange,for,S&D,73660
6329,Lauristin,for,S&D,73660
4685,Leinen,for,S&D,73660
5094,Liberadzki,for,S&D,73660
6477,Lietz,for,S&D,73660
6648,López,for,S&D,73660
5984,López Aguilar,for,S&D,73660
5860,Ludvigsson,for,S&D,73660
6521,Łybacka,for,S&D,73660
4646,McAvan,for,S&D,73660
5314,Maňka,for,S&D,73660
6355,Manscour,for,S&D,73660
1133,Martin David,for,S&D,73660
6565,Martin Edouard,for,S&D,73660
6322,Mavrides,for,S&D,73660
6476,Melior,for,S&D,73660
6296,Mizzi,for,S&D,73660
6423,Moisă,for,S&D,73660
6562,Moody,for,S&D,73660
4923,Moraes,for,S&D,73660
6422,Morgano,for,S&D,73660
6506,Mosca,for,S&D,73660
6691,Negrescu,for,S&D,73660
6618,Nekov,for,S&D,73660
6418,Nica,for,S&D,73660
6352,Niedermüller,for,S&D,73660
6242,Nilsson,for,S&D,73660
6473,Noichl,for,S&D,73660
5483,Panzeri,for,S&D,73660
6487,Paolucci,for,S&D,73660
6323,Papadakis Demetris,for,S&D,73660
6103,Pargneaux,for,S&D,73660
5648,Paşcu,for,S&D,73660
6707,Pavel,for,S&D,73660
5296,Peillon,for,S&D,73660
6484,Picierno,for,S&D,73660
6261,Picula,for,S&D,73660
6625,Piri,for,S&D,73660
6493,Pirinski,for,S&D,73660
5894,Poc,for,S&D,73660
6330,Poche,for,S&D,73660
6526,Preuß,for,S&D,73660
6136,Regner,for,S&D,73660
6316,Revault D'Allonnes Bonnefoy,for,S&D,73660
6677,Rodrigues Liliana,for,S&D,73660
6371,Rodrigues Maria João,for,S&D,73660
6649,Rodríguez-Piñero Fernández,for,S&D,73660
5813,Rodust,for,S&D,73660
6357,Rozière,for,S&D,73660
6415,Sant,for,S&D,73660
5013,dos Santos,for,S&D,73660
5653,Sârbu,for,S&D,73660
6036,Sassoli,for,S&D,73660
5713,Schaldemose,for,S&D,73660
6438,Schlein,for,S&D,73660
6475,Schuster,for,S&D,73660
5897,Sehnalová,for,S&D,73660
6375,Serrão Santos,for,S&D,73660
6381,Silva Pereira,for,S&D,73660
6008,Simon Peter,for,S&D,73660
6566,Simon Siôn,for,S&D,73660
6093,Sippel,for,S&D,73660
5844,Smolková,for,S&D,73660
6490,Stanishev,for,S&D,73660
6003,Steinruck,for,S&D,73660
4949,Stihler,for,S&D,73660
6334,Szanyi,for,S&D,73660
6019,Tănăsescu,for,S&D,73660
6623,Tang,for,S&D,73660
6427,Țapardel,for,S&D,73660
5624,Tarabella,for,S&D,73660
6282,Thomas,for,S&D,73660
5459,Toia,for,S&D,73660
6336,Ujhelyi,for,S&D,73660
4757,Valenciano,for,S&D,73660
4990,Van Brempt,for,S&D,73660
6086,Vaughan,for,S&D,73660
6425,Viotti,for,S&D,73660
6582,Ward,for,S&D,73660
6235,Weidenholzer,for,S&D,73660
6478,von Weizsäcker,for,S&D,73660
6463,Werner,for,S&D,73660
6011,Westphal,for,S&D,73660
5698,Willmott,for,S&D,73660
5845,Zala,for,S&D,73660
6434,Zanonato,for,S&D,73660
5957,Zemke,for,S&D,73660
6714,Zoffoli,for,S&D,73660
6373,Zorrinho,for,S&D,73660
5910,Albrecht,for,Verts/ALE,73660
6606,Andersson,for,Verts/ALE,73660
5291,Auken,for,Verts/ALE,73660
5918,Bové,for,Verts/ALE,73660
6455,Buchner,for,Verts/ALE,73660
5358,Cramer,for,Verts/ALE,73660
6730,Dalunde,for,Verts/ALE,73660
6040,Delli,for,Verts/ALE,73660
6324,Durand,for,Verts/ALE,73660
5899,Eickhout,for,Verts/ALE,73660
6703,Engström,for,Verts/ALE,73660
4954,Evans,for,Verts/ALE,73660
5904,Giegold,for,Verts/ALE,73660
5353,Harms,for,Verts/ALE,73660
5926,Häusling,for,Verts/ALE,73660
4535,Hautala,for,Verts/ALE,73660
6486,Heubuch,for,Verts/ALE,73660
4655,Hudghton,for,Verts/ALE,73660
5914,Jadot,for,Verts/ALE,73660
6350,Jávor,for,Verts/ALE,73660
6054,Joly,for,Verts/ALE,73660
5908,Keller Ska,for,Verts/ALE,73660
4935,Lambert,for,Verts/ALE,73660
5838,Lamberts,for,Verts/ALE,73660
5902,Lochbihler,for,Verts/ALE,73660
6149,Lunacek,for,Verts/ALE,73660
6550,Maragall,for,Verts/ALE,73660
6732,Marcellesi,for,Verts/ALE,73660
6349,Meszerics,for,Verts/ALE,73660
6453,Reda,for,Verts/ALE,73660
6552,Reimon,for,Verts/ALE,73660
5917,Rivasi,for,Verts/ALE,73660
6694,Ropė,for,Verts/ALE,73660
5987,Sargentini,for,Verts/ALE,73660
6560,Scott Cato,for,Verts/ALE,73660
6390,Škrlec,for,Verts/ALE,73660
5571,Smith,for,Verts/ALE,73660
6612,Šoltes,for,Verts/ALE,73660
4983,Staes,for,Verts/ALE,73660
6204,Taylor,for,Verts/ALE,73660
6591,Urtasun,for,Verts/ALE,73660
6605,Valero,for,Verts/ALE,73660
6551,Vana,for,Verts/ALE,73660
5602,Ždanoka,for,Verts/ALE,73660
6097,van Baalen,against,ALDE,73660
6339,Charanzová,against,ALDE,73660
6340,Dlabajová,against,ALDE,73660
6601,Federley,against,ALDE,73660
1793,Goerens,against,ALDE,73660
6622,Huitema,against,ALDE,73660
5433,Jäätteenmäki,against,ALDE,73660
6338,Ježek,against,ALDE,73660
5362,Lambsdorff,against,ALDE,73660
6041,Meissner,against,ALDE,73660
6621,van Nieuwenhuizen,against,ALDE,73660
5435,Takkula,against,ALDE,73660
6042,Theurer,against,ALDE,73660
6281,Torvalds,against,ALDE,73660
4550,Väyrynen,against,ALDE,73660
5262,Ashworth,against,ECR,73660
6509,Barekov,against,ECR,73660
6574,Bashir,against,ECR,73660
4911,Belder,against,ECR,73660
6081,Campbell Bannerman,against,ECR,73660
5490,Czarnecki,against,ECR,73660
6719,Czesak,against,ECR,73660
5981,van Dalen,against,ECR,73660
6712,Dalton,against,ECR,73660
6291,Demesmaeker,against,ECR,73660
4960,Deva,against,ECR,73660
6516,Dohrmann,against,ECR,73660
6579,Duncan,against,ECR,73660
6511,Dzhambazki,against,ECR,73660
4957,Foster,against,ECR,73660
5472,Fotyga,against,ECR,73660
6112,Fox,against,ECR,73660
6452,Gericke,against,ECR,73660
6111,Girling,against,ECR,73660
6539,Gosiewska,against,ECR,73660
6358,Halla-aho,against,ECR,73660
4959,Hannan,against,ECR,73660
6460,Henkel,against,ECR,73660
6725,Hoc,against,ECR,73660
5630,Kamall,against,ECR,73660
5563,Karim,against,ECR,73660
6726,Kłosowski,against,ECR,73660
6461,Kölmel,against,ECR,73660
6530,Krasnodębski,against,ECR,73660
5453,Krupa,against,ECR,73660
5507,Kuźmiuk,against,ECR,73660
5969,Legutko,against,ECR,73660
6561,Lewer,against,ECR,73660
6704,Loones,against,ECR,73660
6457,Lucke,against,ECR,73660
6087,McClarkin,against,ECR,73660
6234,McIntyre,against,ECR,73660
6667,Marias,against,ECR,73660
1230,Nicholson,against,ECR,73660
6536,Ożóg,against,ECR,73660
6512,Piecha,against,ECR,73660
5460,Piotrowski,against,ECR,73660
5974,Poręba,against,ECR,73660
6718,Ruohonen-Lerner,against,ECR,73660
6428,Sernagiotto,against,ECR,73660
6545,Škripek,against,ECR,73660
6464,Starbatty,against,ECR,73660
6682,Stevens,against,ECR,73660
6546,Sulík,against,ECR,73660
6088,Swinburne,against,ECR,73660
4925,Tannock,against,ECR,73660
5878,Tomaševski,against,ECR,73660
6300,Tomašić,against,ECR,73660
5892,Tošenovský,against,ECR,73660
6466,Trebesius,against,ECR,73660
5113,Ujazdowski,against,ECR,73660
6711,Van Bossuyt,against,ECR,73660
4917,Van Orden,against,ECR,73660
6513,Vistisen,against,ECR,73660
6515,Wiśniewska,against,ECR,73660
5052,Zahradil,against,ECR,73660
5598,Zīle,against,ECR,73660
6522,Złotowski,against,ECR,73660
6468,Adinolfi,against,EFDD,73660
6431,Affronte,against,EFDD,73660
6445,Agea,against,EFDD,73660
6066,Agnew,against,EFDD,73660
6480,Aiuto,against,EFDD,73660
6559,Aker,against,EFDD,73660
6577,Arnott,against,EFDD,73660
5567,Batten,against,EFDD,73660
6411,Beghin,against,EFDD,73660
6590,Carver,against,EFDD,73660
6446,Castaldo,against,EFDD,73660
6586,Coburn,against,EFDD,73660
6494,Corrao,against,EFDD,73660
6472,D'Amato,against,EFDD,73660
6113,(The Earl of) Dartmouth,against,EFDD,73660
6569,Etheridge,against,EFDD,73660
6413,Evi,against,EFDD,73660
6470,Ferrara,against,EFDD,73660
6558,Finch,against,EFDD,73660
4920,Helmer,against,EFDD,73660
6575,Hookem,against,EFDD,73660
6524,Iwaszkiewicz,against,EFDD,73660
6556,James,against,EFDD,73660
6608,Lundgren,against,EFDD,73660
6448,Mach,against,EFDD,73660
6497,Moi,against,EFDD,73660
5977,Nuttall,against,EFDD,73660
6557,O'Flynn,against,EFDD,73660
6563,Parker,against,EFDD,73660
6482,Pedicini,against,EFDD,73660
6564,Reid,against,EFDD,73660
6462,von Storch,against,EFDD,73660
6447,Tamburrano,against,EFDD,73660
6412,Valli,against,EFDD,73660
6607,Winberg,against,EFDD,73660
6414,Zanni,against,EFDD,73660
6695,Zullo,against,EFDD,73660
6451,Aliot,against,ENF,73660
6593,Annemans,against,ENF,73660
6382,Arnautu,against,ENF,73660
6555,Atkinson,against,ENF,73660
6405,Bilde,against,ENF,73660
6179,Bizzotto,against,ENF,73660
5010,Borghezio,against,ENF,73660
6387,Boutonnet,against,ENF,73660
6391,Briois,against,ENF,73660
6731,Ciocca,against,ENF,73660
6384,D'Ornano,against,ENF,73660
6401,Ferrand,against,ENF,73660
6132,Fontana,against,ENF,73660
6450,Goddyn,against,ENF,73660
6630,de Graaff,against,ENF,73660
6404,Jalkh,against,ENF,73660
6372,Lebreton,against,ENF,73660
5332,Le Pen Marine,against,ENF,73660
6699,Loiseau,against,ENF,73660
6385,Martin Dominique,against,ENF,73660
6533,Marusik,against,ENF,73660
6627,Mayer,against,ENF,73660
6399,Mélin,against,ENF,73660
6395,Monot,against,ENF,73660
6403,Montel,against,ENF,73660
6123,Obermayr,against,ENF,73660
6474,Philippot,against,ENF,73660
6467,Pretzell,against,ENF,73660
5522,Salvini,against,ENF,73660
6389,Schaffhauser,against,ENF,73660
6634,Stuger,against,ENF,73660
6392,Troszczynski,against,ENF,73660
6610,Vilimsky,against,ENF,73660
6228,Zijlstra,against,ENF,73660
6541,Żółtek,against,ENF,73660
6654,Albiol Guzmán,against,GUE/NGL,73660
6280,Anderson Martina,against,GUE/NGL,73660
6723,Benito Ziluaga,against,GUE/NGL,73660
6604,Björk,against,GUE/NGL,73660
6595,Boylan,against,GUE/NGL,73660
6598,Carthy,against,GUE/NGL,73660
5237,Chountis,against,GUE/NGL,73660
6660,Chrysogonos,against,GUE/NGL,73660
6701,Couso Permuy,against,GUE/NGL,73660
6496,De Masi,against,GUE/NGL,73660
6501,Eck,against,GUE/NGL,73660
6024,Ernst,against,GUE/NGL,73660
5886,Ferreira,against,GUE/NGL,73660
6597,Flanagan,against,GUE/NGL,73660
6693,Forenza,against,GUE/NGL,73660
6702,González Peñas,against,GUE/NGL,73660
6076,Hadjigeorgiou,against,GUE/NGL,73660
6023,Händel,against,GUE/NGL,73660
6628,Hazekamp,against,GUE/NGL,73660
5922,de Jong,against,GUE/NGL,73660
6657,Juaristi Abaunz,against,GUE/NGL,73660
5450,Kohlíček,against,GUE/NGL,73660
5039,Konečná,against,GUE/NGL,73660
6713,Kouloglou,against,GUE/NGL,73660
6675,Kuneva,against,GUE/NGL,73660
6369,Kyllönen,against,GUE/NGL,73660
6653,López Bermejo,against,GUE/NGL,73660
6026,Lösing,against,GUE/NGL,73660
6692,Maltese,against,GUE/NGL,73660
5992,Matias,against,GUE/NGL,73660
5916,Mélenchon,against,GUE/NGL,73660
6643,Mineur,against,GUE/NGL,73660
6599,Ní Riada,against,GUE/NGL,73660
6250,Omarjee,against,GUE/NGL,73660
5596,Papadimoulis,against,GUE/NGL,73660
6727,Pimenta Lopes,against,GUE/NGL,73660
6674,Sakorafa,against,GUE/NGL,73660
6641,Sánchez Caldentey,against,GUE/NGL,73660
5837,Scholz,against,GUE/NGL,73660
6655,Senra Rodríguez,against,GUE/NGL,73660
6444,Spinelli,against,GUE/NGL,73660
6321,Sylikiotis,against,GUE/NGL,73660
6716,Torres Martínez,against,GUE/NGL,73660
6715,Urbán Crespo,against,GUE/NGL,73660
6656,Vallina,against,GUE/NGL,73660
6030,Vergiat,against,GUE/NGL,73660
6678,Viegas,against,GUE/NGL,73660
5368,Zimmer,against,GUE/NGL,73660
6048,Balczó,against,NI,73660
6386,Chauprade,against,NI,73660
6106,Dodds Diane,against,NI,73660
6669,Epitideios,against,NI,73660
6668,Fountoulis,against,NI,73660
1380,Gollnisch,against,NI,73660
6517,Korwin-Mikke,against,NI,73660
6203,Kovács,against,NI,73660
6676,Papadakis Konstantinos,against,NI,73660
6670,Synadinos,against,NI,73660
6469,Voigt,against,NI,73660
6673,Zarianopoulos,against,NI,73660
5682,Ali,abstention,ALDE,73660
6407,Arthuis,abstention,ALDE,73660
6400,Auštrevičius,abstention,ALDE,73660
6110,Bearder,abstention,ALDE,73660
6646,Becerra Basterrechea,abstention,ALDE,73660
6089,Bilbao Barandica,abstention,ALDE,73660
6708,Calvet Chambon,abstention,ALDE,73660
5328,Cavada,abstention,ALDE,73660
4758,de Sarnez,abstention,ALDE,73660
6439,Diaconu,abstention,ALDE,73660
6679,Faria,abstention,ALDE,73660
6098,Gerbrandy,abstention,ALDE,73660
6724,Giménez Barbat,abstention,ALDE,73660
6169,Goulard,abstention,ALDE,73660
5330,Griesbeck,abstention,ALDE,73660
5246,Harkin,abstention,ALDE,73660
5681,Hyusmenova,abstention,ALDE,73660
5385,in 't Veld,abstention,ALDE,73660
6328,Kallas,abstention,ALDE,73660
6504,Kyuchyuk,abstention,ALDE,73660
5889,Løkkegaard,abstention,ALDE,73660
6402,Mazuronis,abstention,ALDE,73660
6690,Mihaylova,abstention,ALDE,73660
6626,van Miltenburg,abstention,ALDE,73660
6500,Müller,abstention,ALDE,73660
6614,Nart,abstention,ALDE,73660
5997,Nicolai,abstention,ALDE,73660
6705,Paet,abstention,ALDE,73660
6510,Petersen,abstention,ALDE,73660
6728,Punset,abstention,ALDE,73660
6266,Radoš,abstention,ALDE,73660
6056,Riquet,abstention,ALDE,73660
5890,Rohde,abstention,ALDE,73660
6100,Schaake,abstention,ALDE,73660
6722,Selimovic,abstention,ALDE,73660
6337,Telička,abstention,ALDE,73660
6181,Tremosa i Balcells,abstention,ALDE,73660
6710,Vautmans,abstention,ALDE,73660
5770,Weber Renate,abstention,ALDE,73660
6729,Wierinck,abstention,ALDE,73660
5864,Wikström,abstention,ALDE,73660
6514,Karlsson,abstention,ECR,73660
5207,Theocharous,abstention,ECR,73660
6540,Žitňanská,abstention,ECR,73660
6374,Bergeron,abstention,EFDD,73660
6426,Rebega,abstention,ENF,73660
6354,Maurel,abstention,S&D,73660
5859,Ulvskog,abstention,S&D,73660
6394,Bay,attended,manual,73660
6430,Borrelli,attended,manual,73660
6583,Bours,attended,manual,73660
1278,Brok,attended,manual,73660
6617,Buda,attended,manual,73660
5729,Buşoi,attended,manual,73660
6616,Cristea,attended,manual,73660
6062,De Castro,attended,manual,73660
4929,Farage,attended,manual,73660
4880,Fitto,attended,manual,73660
6005,Geier,attended,manual,73660
5342,Gräßle,attended,manual,73660
6479,Iris Hoffmann,attended,manual,73660
5516,Iturgaiz,attended,manual,73660
6525,Karski,attended,manual,73660
5909,Le Hyaric,attended,manual,73660
6380,Mamikins,attended,manual,73660
6351,Molnár,attended,manual,73660
5547,Mussolini,attended,manual,73660
6016,Neuser,attended,manual,73660
6377,Pabriks,attended,manual,73660
4851,Pittella,attended,manual,73660
6609,Post,attended,manual,73660
1487,Quisthoudt-Rowohl,attended,manual,73660
5512,Rosati,attended,manual,73660
3825,Schulz,attended,manual,73660
6168,Tarand,attended,manual,73660
6549,Terricabras,attended,manual,73660
6638,Valcárcel Siso,attended,manual,73660
5936,Zalba Bidegain,attended,manual,73660
0,Crowley,excused,manual,73660
1529,Jean-Marie Le Pen,excused,manual,73660
6633,Maeijer,excused,manual,73660
5985,Matera,excused,manual,73660
6154,Rochefort,excused,manual,73660
