mepid,mep,result,group,identifier
5052,Zahradil,for,ECR,106217
5598,Zīle,for,ECR,106217
6540,Žitňanská,for,ECR,106217
6522,Złotowski,for,ECR,106217
6559,Aker,for,EFDD,106217
6577,Arnott,for,EFDD,106217
6748,Bullock,for,EFDD,106217
6590,Carver,for,EFDD,106217
6586,Coburn,for,EFDD,106217
6584,Gill Nathan,for,EFDD,106217
6524,Iwaszkiewicz,for,EFDD,106217
6759,Meuthen,for,EFDD,106217
5977,Nuttall,for,EFDD,106217
6557,O'Flynn,for,EFDD,106217
5875,Paksas,for,EFDD,106217
6754,Payne,for,EFDD,106217
6564,Reid,for,EFDD,106217
6066,Agnew,for,ENF,106217
6573,Collins,for,ENF,106217
6741,Elissen,for,ENF,106217
6630,de Graaff,for,ENF,106217
6533,Marusik,for,ENF,106217
6634,Stuger,for,ENF,106217
6228,Zijlstra,for,ENF,106217
6280,Anderson Martina,for,GUE/NGL,106217
6595,Boylan,for,GUE/NGL,106217
6598,Carthy,for,GUE/NGL,106217
6597,Flanagan,for,GUE/NGL,106217
6599,Ní Riada,for,GUE/NGL,106217
6048,Balczó,for,NI,106217
6575,Hookem,for,NI,106217
6768,Sośnierz,for,NI,106217
6585,Woolfe,for,NI,106217
6755,Ademov,for,PPE,106217
5395,Andrikienė,for,PPE,106217
4742,Ayuso,for,PPE,106217
6216,Becker,for,PPE,106217
6343,Bocskor,for,PPE,106217
6617,Buda,for,PPE,106217
5388,Buzek,for,PPE,106217
5508,del Castillo Vera,for,PPE,106217
6406,Cirio,for,PPE,106217
6600,Clune,for,PPE,106217
3800,Coelho,for,PPE,106217
5948,Comi,for,PPE,106217
6548,Csáky,for,PPE,106217
6345,Deli,for,PPE,106217
5998,Deutsch,for,PPE,106217
5515,Díaz de Mera García Consuegra,for,PPE,106217
6342,Erdős,for,PPE,106217
5983,Estaràs Ferragut,for,PPE,106217
6679,Faria,for,PPE,106217
6068,Fernandes,for,PPE,106217
5903,Fisas Ayxelà,for,PPE,106217
5280,Gál,for,PPE,106217
6615,Gambús,for,PPE,106217
6632,González Pons,for,PPE,106217
5109,Grzyb,for,PPE,106217
6397,Guoga,for,PPE,106217
5138,Gyürk,for,PPE,106217
6596,Hayes,for,PPE,106217
6534,Hetman,for,PPE,106217
5952,Hübner,for,PPE,106217
5516,Iturgaiz,for,PPE,106217
5954,Jazłowiecka,for,PPE,106217
5944,Kalinowski,for,PPE,106217
4669,Karas,for,PPE,106217
5855,Kelly,for,PPE,106217
6001,Kósa,for,PPE,106217
6196,Kovatchev,for,PPE,106217
6527,Kozłowska-Rajewicz,for,PPE,106217
5403,Kudrycka,for,PPE,106217
5840,Kukan,for,PPE,106217
5105,Lewandowski,for,PPE,106217
5938,Lope Fontagné,for,PPE,106217
5517,López-Istúriz White,for,PPE,106217
6788,Loskutovs,for,PPE,106217
5964,Łukacijewska,for,PPE,106217
5245,McGuinness,for,PPE,106217
6303,Maletić,for,PPE,106217
6245,Malinov,for,PPE,106217
5774,Mănescu,for,PPE,106217
5646,Marinescu,for,PPE,106217
6096,Mato,for,PPE,106217
6483,Maydell,for,PPE,106217
6121,Melo,for,PPE,106217
6297,Metsola,for,PPE,106217
5518,Millán Mon,for,PPE,106217
6423,Moisă,for,PPE,106217
6366,Monteiro de Aguiar,for,PPE,106217
6436,Mureşan,for,PPE,106217
6332,Niedermayer,for,PPE,106217
6709,Novakov,for,PPE,106217
5407,Olbrycht,for,PPE,106217
5702,Patriciello,for,PPE,106217
5033,Peterle,for,PPE,106217
6383,Petir,for,PPE,106217
6537,Pitera,for,PPE,106217
6519,Plura,for,PPE,106217
6335,Polčák,for,PPE,106217
6700,Pospíšil,for,PPE,106217
6010,Preda,for,PPE,106217
6488,Radev,for,PPE,106217
6072,Rangel,for,PPE,106217
6365,Ribeiro,for,PPE,106217
5512,Rosati,for,PPE,106217
6362,Ruas,for,PPE,106217
4596,Rübig,for,PPE,106217
6246,Šadurskis,for,PPE,106217
3991,Salafranca Sánchez-Neyra,for,PPE,106217
5877,Saudargas,for,PPE,106217
6619,Schmidt,for,PPE,106217
6781,Sellström,for,PPE,106217
5111,Siekierski,for,PPE,106217
5781,Sógor,for,PPE,106217
6341,Šojdrová,for,PPE,106217
4705,Sommer,for,PPE,106217
5418,Sonik,for,PPE,106217
5778,Stolojan,for,PPE,106217
6301,Šuica,for,PPE,106217
6680,Šulin,for,PPE,106217
6672,Svoboda,for,PPE,106217
5143,Szájer,for,PPE,106217
6528,Szejnfeld,for,PPE,106217
5949,Thun und Hohenstein,for,PPE,106217
5783,Tőkés,for,PPE,106217
6681,Tomc,for,PPE,106217
5734,Urutchev,for,PPE,106217
5600,Vaidere,for,PPE,106217
6638,Valcárcel Siso,for,PPE,106217
5714,Vălean,for,PPE,106217
5189,Záborská,for,PPE,106217
6344,Zdechovský,for,PPE,106217
6532,Zdrojewski,for,PPE,106217
6734,Zovko,for,PPE,106217
6094,Zver,for,PPE,106217
5420,Zwiefka,for,PPE,106217
6651,Aguilera García,for,S&D,106217
5426,Assis,for,S&D,106217
5411,Ayala Sender,for,S&D,106217
5866,Balčytis,for,S&D,106217
5173,Beňová,for,S&D,106217
6650,Blanco López,for,S&D,106217
5867,Blinkevičiūtė,for,S&D,106217
6264,Borzan,for,S&D,106217
5768,Boştinaru,for,S&D,106217
6647,Cabezón Ruiz,for,S&D,106217
6616,Cristea,for,S&D,106217
6420,Drăghici,for,S&D,106217
6652,Fernández,for,S&D,106217
6424,Frunzulică,for,S&D,106217
5417,García Pérez,for,S&D,106217
6130,Gardiazabal Rubial,for,S&D,106217
5495,Geringer de Oedenberg,for,S&D,106217
5497,Gierek,for,S&D,106217
6688,Grammatikakis,for,S&D,106217
6419,Grapini,for,S&D,106217
6161,Jáuregui Atondo,for,S&D,106217
6495,Kouroumbashev,for,S&D,106217
6689,Kyrkos,for,S&D,106217
5094,Liberadzki,for,S&D,106217
5984,López Aguilar,for,S&D,106217
6521,Łybacka,for,S&D,106217
6380,Mamikins,for,S&D,106217
6618,Nekov,for,S&D,106217
6418,Nica,for,S&D,106217
6352,Niedermüller,for,S&D,106217
5648,Paşcu,for,S&D,106217
6707,Pavel,for,S&D,106217
6261,Picula,for,S&D,106217
6493,Pirinski,for,S&D,106217
6753,Popa,for,S&D,106217
6677,Rodrigues Liliana,for,S&D,106217
6649,Rodríguez-Piñero Fernández,for,S&D,106217
5013,dos Santos,for,S&D,106217
5653,Sârbu,for,S&D,106217
6375,Serrão Santos,for,S&D,106217
6381,Silva Pereira,for,S&D,106217
6490,Stanishev,for,S&D,106217
6019,Tănăsescu,for,S&D,106217
6336,Ujhelyi,for,S&D,106217
4757,Valenciano,for,S&D,106217
5957,Zemke,for,S&D,106217
6764,Zoană,for,S&D,106217
6373,Zorrinho,for,S&D,106217
6767,Mitrofanovs,for,Verts/ALE,106217
6694,Ropė,for,Verts/ALE,106217
6407,Arthuis,against,ALDE,106217
6110,Bearder,against,ALDE,106217
6646,Becerra Basterrechea,against,ALDE,106217
6089,Bilbao Barandica,against,ALDE,106217
5328,Cavada,against,ALDE,106217
4761,Cornillet,against,ALDE,106217
1060,Deprez,against,ALDE,106217
6601,Federley,against,ALDE,106217
6098,Gerbrandy,against,ALDE,106217
6724,Giménez Barbat,against,ALDE,106217
5330,Griesbeck,against,ALDE,106217
6043,Hirsch,against,ALDE,106217
6622,Huitema,against,ALDE,106217
5385,in 't Veld,against,ALDE,106217
5433,Jäätteenmäki,against,ALDE,106217
6388,Jakovčić,against,ALDE,106217
6338,Ježek,against,ALDE,106217
6766,Katainen,against,ALDE,106217
6740,Lalonde,against,ALDE,106217
5889,Løkkegaard,against,ALDE,106217
6376,Marinho e Pinto,against,ALDE,106217
6041,Meissner,against,ALDE,106217
5857,Michel,against,ALDE,106217
6626,van Miltenburg,against,ALDE,106217
6631,Mlinar,against,ALDE,106217
6500,Müller,against,ALDE,106217
6760,Nagtegaal,against,ALDE,106217
6614,Nart,against,ALDE,106217
6644,Pagazaurtundúa Ruiz,against,ALDE,106217
6510,Petersen,against,ALDE,106217
6728,Punset,against,ALDE,106217
6266,Radoš,against,ALDE,106217
4676,Ries,against,ALDE,106217
6056,Riquet,against,ALDE,106217
6154,Rochefort,against,ALDE,106217
5890,Rohde,against,ALDE,106217
6100,Schaake,against,ALDE,106217
6722,Selimovic,against,ALDE,106217
6337,Telička,against,ALDE,106217
6281,Torvalds,against,ALDE,106217
6181,Tremosa i Balcells,against,ALDE,106217
6151,Vajgl,against,ALDE,106217
6710,Vautmans,against,ALDE,106217
6774,Vehkaperä,against,ALDE,106217
6159,Verhofstadt,against,ALDE,106217
6729,Wierinck,against,ALDE,106217
5864,Wikström,against,ALDE,106217
4911,Belder,against,ECR,106217
5981,van Dalen,against,ECR,106217
6291,Demesmaeker,against,ECR,106217
6516,Dohrmann,against,ECR,106217
4880,Fitto,against,ECR,106217
6608,Lundgren,against,ECR,106217
5851,Messerschmidt,against,ECR,106217
6782,Packet,against,ECR,106217
6718,Ruohonen-Lerner,against,ECR,106217
6428,Sernagiotto,against,ECR,106217
6682,Stevens,against,ECR,106217
6711,Van Bossuyt,against,ECR,106217
6513,Vistisen,against,ECR,106217
6607,Winberg,against,ECR,106217
6480,Aiuto,against,EFDD,106217
6411,Beghin,against,EFDD,106217
6374,Bergeron,against,EFDD,106217
6386,Chauprade,against,EFDD,106217
6494,Corrao,against,EFDD,106217
6472,D'Amato,against,EFDD,106217
6384,D'Ornano,against,EFDD,106217
6413,Evi,against,EFDD,106217
6470,Ferrara,against,EFDD,106217
6450,Goddyn,against,EFDD,106217
6395,Monot,against,EFDD,106217
6482,Pedicini,against,EFDD,106217
6412,Valli,against,EFDD,106217
6695,Zullo,against,EFDD,106217
6593,Annemans,against,ENF,106217
6382,Arnautu,against,ENF,106217
6394,Bay,against,ENF,106217
6405,Bilde,against,ENF,106217
6179,Bizzotto,against,ENF,106217
5010,Borghezio,against,ENF,106217
6387,Boutonnet,against,ENF,106217
6391,Briois,against,ENF,106217
6731,Ciocca,against,ENF,106217
6765,Colombier,against,ENF,106217
6404,Jalkh,against,ENF,106217
6751,Jamet,against,ENF,106217
6629,Kappel,against,ENF,106217
6771,Lancini,against,ENF,106217
6372,Lebreton,against,ENF,106217
6746,Lechevalier,against,ENF,106217
6699,Loiseau,against,ENF,106217
6385,Martin Dominique,against,ENF,106217
6627,Mayer Georg,against,ENF,106217
6399,Mélin,against,ENF,106217
6123,Obermayr,against,ENF,106217
6389,Schaffhauser,against,ENF,106217
6610,Vilimsky,against,ENF,106217
6414,Zanni,against,ENF,106217
6654,Albiol Guzmán,against,GUE/NGL,106217
6723,Benito Ziluaga,against,GUE/NGL,106217
6604,Björk,against,GUE/NGL,106217
6660,Chrysogonos,against,GUE/NGL,106217
6024,Ernst,against,GUE/NGL,106217
5886,Ferreira,against,GUE/NGL,106217
6693,Forenza,against,GUE/NGL,106217
6702,González Peñas,against,GUE/NGL,106217
6076,Hadjigeorgiou,against,GUE/NGL,106217
6023,Händel,against,GUE/NGL,106217
6628,Hazekamp,against,GUE/NGL,106217
5922,de Jong,against,GUE/NGL,106217
6313,Kari,against,GUE/NGL,106217
5039,Konečná,against,GUE/NGL,106217
6713,Kouloglou,against,GUE/NGL,106217
6675,Kuneva,against,GUE/NGL,106217
6369,Kyllönen,against,GUE/NGL,106217
5909,Le Hyaric,against,GUE/NGL,106217
6653,López Bermejo,against,GUE/NGL,106217
6026,Lösing,against,GUE/NGL,106217
5044,Maštálka,against,GUE/NGL,106217
5992,Matias,against,GUE/NGL,106217
6354,Maurel,against,GUE/NGL,106217
6310,Michels,against,GUE/NGL,106217
6643,Mineur,against,GUE/NGL,106217
6250,Omarjee,against,GUE/NGL,106217
5596,Papadimoulis,against,GUE/NGL,106217
6727,Pimenta Lopes,against,GUE/NGL,106217
6641,Sánchez Caldentey,against,GUE/NGL,106217
6758,Schirdewan,against,GUE/NGL,106217
5837,Scholz,against,GUE/NGL,106217
6655,Senra Rodríguez,against,GUE/NGL,106217
6444,Spinelli,against,GUE/NGL,106217
6321,Sylikiotis,against,GUE/NGL,106217
6715,Urbán Crespo,against,GUE/NGL,106217
6030,Vergiat,against,GUE/NGL,106217
6678,Viegas,against,GUE/NGL,106217
6747,Vieu,against,GUE/NGL,106217
5368,Zimmer,against,GUE/NGL,106217
6430,Borrelli,against,NI,106217
6669,Epitideios,against,NI,106217
6668,Fountoulis,against,NI,106217
1380,Gollnisch,against,NI,106217
6514,Karlsson,against,NI,106217
6676,Papadakis Konstantinos,against,NI,106217
6471,Sonneborn,against,NI,106217
6670,Synadinos,against,NI,106217
6469,Voigt,against,NI,106217
6673,Zarianopoulos,against,NI,106217
1340,Alliot-Marie,against,PPE,106217
6594,Arimont,against,PPE,106217
5262,Ashworth,against,PPE,106217
6191,Bach,against,PPE,106217
5377,Belet,against,PPE,106217
1507,Böge,against,PPE,106217
1278,Brok,against,PPE,106217
6021,Cadec,against,PPE,106217
5928,van de Camp,against,PPE,106217
5252,Casa,against,PPE,106217
5341,Caspary,against,PPE,106217
5554,Cesa,against,PPE,106217
6273,Collin-Langen,against,PPE,106217
5861,Corazza Bildt,against,PPE,106217
5921,Danjean,against,PPE,106217
6194,Dantin,against,PPE,106217
6172,Dati,against,PPE,106217
6364,Delahaye,against,PPE,106217
5350,Deß,against,PPE,106217
6762,Didier,against,PPE,106217
5960,Dorfmann,against,PPE,106217
5348,Ehler,against,PPE,106217
6047,Engel,against,PPE,106217
3833,Ferber,against,PPE,106217
1508,Florenz,against,PPE,106217
5803,Gardini,against,PPE,106217
6780,Gehrold,against,PPE,106217
6441,Gieseke,against,PPE,106217
6111,Girling,against,PPE,106217
5342,Gräßle,against,PPE,106217
4032,Grossetête,against,PPE,106217
6777,Hansen,against,PPE,106217
5953,Hohlmeier,against,PPE,106217
4987,Hortefeux,against,PPE,106217
5945,Jahr,against,PPE,106217
6360,Joulaud,against,PPE,106217
6055,Juvin,against,PPE,106217
3759,Koch,against,PPE,106217
1350,Lamassoure,against,PPE,106217
5727,de Lange,against,PPE,106217
3856,Langen,against,PPE,106217
5988,La Via,against,PPE,106217
6363,Lavrilleux,against,PPE,106217
6592,Lenaers,against,PPE,106217
3855,Liese,against,PPE,106217
6442,Lins,against,PPE,106217
6440,McAllister,against,PPE,106217
3845,Mann,against,PPE,106217
5985,Matera,against,PPE,106217
6368,Morano,against,PPE,106217
5732,Morin-Chartier,against,PPE,106217
6361,Muselier,against,PPE,106217
4712,Niebler,against,PPE,106217
5295,van Nistelrooij,against,PPE,106217
5788,Pietikäinen,against,PPE,106217
1487,Quisthoudt-Rowohl,against,PPE,106217
6750,Radtke,against,PPE,106217
6684,Rolin,against,PPE,106217
4768,Saïfi,against,PPE,106217
6698,Salini,against,PPE,106217
6370,Sander,against,PPE,106217
6259,Sarvamaa,against,PPE,106217
6636,Schreijer-Pierik,against,PPE,106217
6443,Schulze,against,PPE,106217
5345,Schwab,against,PPE,106217
6663,Spyraki,against,PPE,106217
6706,Vandenkendelaere,against,PPE,106217
5930,Verheyen,against,PPE,106217
5934,Voss,against,PPE,106217
4643,Wieland,against,PPE,106217
5937,Winkler Hermann,against,PPE,106217
6567,Anderson Lucy,against,S&D,106217
6279,Andrieu,against,S&D,106217
6553,Arena,against,S&D,106217
6611,Bayet,against,S&D,106217
6505,Benifei,against,S&D,106217
3972,Berès,against,S&D,106217
6456,Bettini,against,S&D,106217
6421,Briano,against,S&D,106217
4690,Bullmann,against,S&D,106217
6489,Caputo,against,S&D,106217
5835,Childers,against,S&D,106217
6499,Chinnici,against,S&D,106217
5284,Christensen,against,S&D,106217
6083,Cofferati,against,S&D,106217
4628,Corbett,against,S&D,106217
6085,Costa,against,S&D,106217
6051,Cozzolino,against,S&D,106217
6589,Dalli,against,S&D,106217
6570,Dance,against,S&D,106217
6458,Danti,against,S&D,106217
6062,De Castro,against,S&D,106217
6410,Delvaux,against,S&D,106217
6437,De Monte,against,S&D,106217
6763,Detjen,against,S&D,106217
6014,Ertug,against,S&D,106217
6080,Fajon,against,S&D,106217
6770,Ferrandino,against,S&D,106217
6620,Freund,against,S&D,106217
6769,Gabelic,against,S&D,106217
6454,Gasbarra,against,S&D,106217
3827,Gebhardt,against,S&D,106217
6005,Geier,against,S&D,106217
6485,Gentile,against,S&D,106217
4937,Gill Neena,against,S&D,106217
6502,Giuffrida,against,S&D,106217
6772,Gloanec Maurin,against,S&D,106217
5425,Gomes,against,S&D,106217
6720,Graswander-Hainz,against,S&D,106217
6580,Griffin,against,S&D,106217
6063,Gualtieri,against,S&D,106217
6107,Guillaume,against,S&D,106217
6603,Guteland,against,S&D,106217
5261,Hedh,against,S&D,106217
6479,Hoffmann,against,S&D,106217
6745,Howarth,against,S&D,106217
5870,Jaakonsaari,against,S&D,106217
6624,Jongerius,against,S&D,106217
6146,Kadenbach,against,S&D,106217
6009,Kammerevert,against,S&D,106217
3756,Kaufmann,against,S&D,106217
6326,Keller Jan,against,S&D,106217
6744,Khan,against,S&D,106217
6571,Kirton-Darling,against,S&D,106217
6508,Kofod,against,S&D,106217
6739,Kohn,against,S&D,106217
6459,Köster,against,S&D,106217
3761,Krehl,against,S&D,106217
6367,Kumpula-Natri,against,S&D,106217
6435,Kyenge,against,S&D,106217
3823,Lange,against,S&D,106217
4685,Leinen,against,S&D,106217
6477,Lietz,against,S&D,106217
5860,Ludvigsson,against,S&D,106217
4646,McAvan,against,S&D,106217
5314,Maňka,against,S&D,106217
6565,Martin Edouard,against,S&D,106217
6737,Mayer Alex,against,S&D,106217
6476,Melior,against,S&D,106217
6296,Mizzi,against,S&D,106217
6351,Molnár,against,S&D,106217
6562,Moody,against,S&D,106217
4923,Moraes,against,S&D,106217
6422,Morgano,against,S&D,106217
6506,Mosca,against,S&D,106217
6473,Noichl,against,S&D,106217
5483,Panzeri,against,S&D,106217
6487,Paolucci,against,S&D,106217
6103,Pargneaux,against,S&D,106217
5296,Peillon,against,S&D,106217
6625,Piri,against,S&D,106217
5894,Poc,against,S&D,106217
6330,Poche,against,S&D,106217
6609,Post,against,S&D,106217
6526,Preuß,against,S&D,106217
6136,Regner,against,S&D,106217
6316,Revault d'Allonnes Bonnefoy,against,S&D,106217
6371,Rodrigues Maria João,against,S&D,106217
5813,Rodust,against,S&D,106217
6357,Rozière,against,S&D,106217
6415,Sant,against,S&D,106217
6036,Sassoli,against,S&D,106217
5713,Schaldemose,against,S&D,106217
6438,Schlein,against,S&D,106217
6008,Simon Peter,against,S&D,106217
6566,Simon Siôn,against,S&D,106217
6093,Sippel,against,S&D,106217
5844,Smolková,against,S&D,106217
6334,Szanyi,against,S&D,106217
6623,Tang,against,S&D,106217
5624,Tarabella,against,S&D,106217
6282,Thomas,against,S&D,106217
5859,Ulvskog,against,S&D,106217
4990,Van Brempt,against,S&D,106217
6425,Viotti,against,S&D,106217
6235,Weidenholzer,against,S&D,106217
6463,Werner,against,S&D,106217
6011,Westphal,against,S&D,106217
6787,Winter,against,S&D,106217
6735,Wölken,against,S&D,106217
5845,Zala,against,S&D,106217
6434,Zanonato,against,S&D,106217
6714,Zoffoli,against,S&D,106217
6431,Affronte,against,Verts/ALE,106217
6606,Andersson,against,Verts/ALE,106217
5291,Auken,against,Verts/ALE,106217
5918,Bové,against,Verts/ALE,106217
6455,Buchner,against,Verts/ALE,106217
5358,Cramer,against,Verts/ALE,106217
6730,Dalunde,against,Verts/ALE,106217
6040,Delli,against,Verts/ALE,106217
6324,Durand,against,Verts/ALE,106217
5899,Eickhout,against,Verts/ALE,106217
4954,Evans,against,Verts/ALE,106217
6775,Franz,against,Verts/ALE,106217
5904,Giegold,against,Verts/ALE,106217
5353,Harms,against,Verts/ALE,106217
5926,Häusling,against,Verts/ALE,106217
4535,Hautala,against,Verts/ALE,106217
6486,Heubuch,against,Verts/ALE,106217
4655,Hudghton,against,Verts/ALE,106217
6350,Jávor,against,Verts/ALE,106217
5908,Keller Ska,against,Verts/ALE,106217
4935,Lambert,against,Verts/ALE,106217
5838,Lamberts,against,Verts/ALE,106217
5902,Lochbihler,against,Verts/ALE,106217
6732,Marcellesi,against,Verts/ALE,106217
6776,Metz,against,Verts/ALE,106217
6251,Miranda,against,Verts/ALE,106217
6453,Reda,against,Verts/ALE,106217
6552,Reimon,against,Verts/ALE,106217
6529,Reintke,against,Verts/ALE,106217
5917,Rivasi,against,Verts/ALE,106217
5987,Sargentini,against,Verts/ALE,106217
6560,Scott Cato,against,Verts/ALE,106217
6390,Škrlec,against,Verts/ALE,106217
5571,Smith,against,Verts/ALE,106217
6738,Solé,against,Verts/ALE,106217
6612,Šoltes,against,Verts/ALE,106217
4983,Staes,against,Verts/ALE,106217
6168,Tarand,against,Verts/ALE,106217
6204,Taylor,against,Verts/ALE,106217
6549,Terricabras,against,Verts/ALE,106217
5360,Trüpel,against,Verts/ALE,106217
6591,Urtasun,against,Verts/ALE,106217
6605,Valero,against,Verts/ALE,106217
6551,Vana,against,Verts/ALE,106217
6757,Waitz,against,Verts/ALE,106217
6509,Barekov,abstention,ECR,106217
6497,Moi,abstention,EFDD,106217
5935,Zeller,abstention,PPE,106217
