mepid,mep,result,group,identifier
6747,Vieu,for,GUE/NGL,97202
5368,Zimmer,for,GUE/NGL,97202
6048,Balczó,for,NI,97202
6430,Borrelli,for,NI,97202
6669,Epitideios,for,NI,97202
6668,Fountoulis,for,NI,97202
6514,Karlsson,for,NI,97202
6471,Sonneborn,for,NI,97202
6768,Sośnierz,for,NI,97202
6343,Bocskor,for,PPE,97202
6548,Csáky,for,PPE,97202
6345,Deli,for,PPE,97202
5998,Deutsch,for,PPE,97202
6342,Erdős,for,PPE,97202
5280,Gál,for,PPE,97202
5138,Gyürk,for,PPE,97202
6346,Hölvényi,for,PPE,97202
5265,Schöpflin,for,PPE,97202
5783,Tőkés,for,PPE,97202
6651,Aguilera García,for,S&D,97202
6567,Anderson Lucy,for,S&D,97202
6279,Andrieu,for,S&D,97202
6687,Androulakis,for,S&D,97202
6553,Arena,for,S&D,97202
5426,Assis,for,S&D,97202
5411,Ayala Sender,for,S&D,97202
6378,Balas,for,S&D,97202
5866,Balčytis,for,S&D,97202
6611,Bayet,for,S&D,97202
6505,Benifei,for,S&D,97202
5173,Beňová,for,S&D,97202
3972,Berès,for,S&D,97202
6456,Bettini,for,S&D,97202
6650,Blanco López,for,S&D,97202
5867,Blinkevičiūtė,for,S&D,97202
6449,Bonafè,for,S&D,97202
5768,Boştinaru,for,S&D,97202
6572,Brannen,for,S&D,97202
5465,Bresso,for,S&D,97202
6421,Briano,for,S&D,97202
4690,Bullmann,for,S&D,97202
6647,Cabezón Ruiz,for,S&D,97202
6489,Caputo,for,S&D,97202
5835,Childers,for,S&D,97202
6499,Chinnici,for,S&D,97202
5284,Christensen,for,S&D,97202
6083,Cofferati,for,S&D,97202
4628,Corbett,for,S&D,97202
6051,Cozzolino,for,S&D,97202
6616,Cristea,for,S&D,97202
6589,Dalli,for,S&D,97202
6570,Dance,for,S&D,97202
6458,Danti,for,S&D,97202
6437,De Monte,for,S&D,97202
6763,Detjen,for,S&D,97202
6420,Drăghici,for,S&D,97202
6080,Fajon,for,S&D,97202
6652,Fernández,for,S&D,97202
6770,Ferrandino,for,S&D,97202
6012,Fleckenstein,for,S&D,97202
6620,Freund,for,S&D,97202
6424,Frunzulică,for,S&D,97202
6769,Gabelic,for,S&D,97202
5417,García Pérez,for,S&D,97202
6130,Gardiazabal Rubial,for,S&D,97202
6454,Gasbarra,for,S&D,97202
5495,Geringer de Oedenberg,for,S&D,97202
5497,Gierek,for,S&D,97202
4937,Gill Neena,for,S&D,97202
6502,Giuffrida,for,S&D,97202
6772,Gloanec Maurin,for,S&D,97202
5425,Gomes,for,S&D,97202
6688,Grammatikakis,for,S&D,97202
6419,Grapini,for,S&D,97202
6720,Graswander-Hainz,for,S&D,97202
6580,Griffin,for,S&D,97202
6063,Gualtieri,for,S&D,97202
5941,Guerrero Salom,for,S&D,97202
6107,Guillaume,for,S&D,97202
6603,Guteland,for,S&D,97202
6212,Gutiérrez Prieto,for,S&D,97202
5261,Hedh,for,S&D,97202
6479,Hoffmann,for,S&D,97202
4994,Honeyball,for,S&D,97202
6745,Howarth,for,S&D,97202
5870,Jaakonsaari,for,S&D,97202
6161,Jáuregui Atondo,for,S&D,97202
6624,Jongerius,for,S&D,97202
6146,Kadenbach,for,S&D,97202
6686,Kaili,for,S&D,97202
6009,Kammerevert,for,S&D,97202
3756,Kaufmann,for,S&D,97202
6326,Keller Jan,for,S&D,97202
6744,Khan,for,S&D,97202
6571,Kirton-Darling,for,S&D,97202
6508,Kofod,for,S&D,97202
6739,Kohn,for,S&D,97202
6459,Köster,for,S&D,97202
6495,Kouroumbashev,for,S&D,97202
3761,Krehl,for,S&D,97202
6435,Kyenge,for,S&D,97202
6689,Kyrkos,for,S&D,97202
3823,Lange,for,S&D,97202
4685,Leinen,for,S&D,97202
5094,Liberadzki,for,S&D,97202
6477,Lietz,for,S&D,97202
6648,López,for,S&D,97202
5860,Ludvigsson,for,S&D,97202
4646,McAvan,for,S&D,97202
6380,Mamikins,for,S&D,97202
5314,Maňka,for,S&D,97202
6355,Manscour,for,S&D,97202
1133,Martin David,for,S&D,97202
6565,Martin Edouard,for,S&D,97202
6322,Mavrides,for,S&D,97202
6737,Mayer Alex,for,S&D,97202
6476,Melior,for,S&D,97202
6351,Molnár,for,S&D,97202
6562,Moody,for,S&D,97202
4923,Moraes,for,S&D,97202
6422,Morgano,for,S&D,97202
6506,Mosca,for,S&D,97202
6618,Nekov,for,S&D,97202
6016,Neuser,for,S&D,97202
6418,Nica,for,S&D,97202
6352,Niedermüller,for,S&D,97202
6473,Noichl,for,S&D,97202
6156,Padar,for,S&D,97202
6756,Palmer,for,S&D,97202
5483,Panzeri,for,S&D,97202
6323,Papadakis Demetris,for,S&D,97202
6103,Pargneaux,for,S&D,97202
5648,Paşcu,for,S&D,97202
6707,Pavel,for,S&D,97202
5296,Peillon,for,S&D,97202
6484,Picierno,for,S&D,97202
6261,Picula,for,S&D,97202
6625,Piri,for,S&D,97202
6493,Pirinski,for,S&D,97202
6330,Poche,for,S&D,97202
6753,Popa,for,S&D,97202
6609,Post,for,S&D,97202
6526,Preuß,for,S&D,97202
6136,Regner,for,S&D,97202
6316,Revault d'Allonnes Bonnefoy,for,S&D,97202
6677,Rodrigues Liliana,for,S&D,97202
6649,Rodríguez-Piñero Fernández,for,S&D,97202
5813,Rodust,for,S&D,97202
6357,Rozière,for,S&D,97202
6415,Sant,for,S&D,97202
5013,dos Santos,for,S&D,97202
6036,Sassoli,for,S&D,97202
5713,Schaldemose,for,S&D,97202
6475,Schuster,for,S&D,97202
5897,Sehnalová,for,S&D,97202
6375,Serrão Santos,for,S&D,97202
6381,Silva Pereira,for,S&D,97202
6566,Simon Siôn,for,S&D,97202
6093,Sippel,for,S&D,97202
5844,Smolková,for,S&D,97202
6490,Stanishev,for,S&D,97202
6334,Szanyi,for,S&D,97202
6019,Tănăsescu,for,S&D,97202
6623,Tang,for,S&D,97202
6427,Țapardel,for,S&D,97202
5624,Tarabella,for,S&D,97202
6282,Thomas,for,S&D,97202
5459,Toia,for,S&D,97202
6336,Ujhelyi,for,S&D,97202
5859,Ulvskog,for,S&D,97202
4757,Valenciano,for,S&D,97202
4990,Van Brempt,for,S&D,97202
6086,Vaughan,for,S&D,97202
6425,Viotti,for,S&D,97202
6582,Ward,for,S&D,97202
6235,Weidenholzer,for,S&D,97202
6478,von Weizsäcker,for,S&D,97202
6463,Werner,for,S&D,97202
6011,Westphal,for,S&D,97202
6735,Wölken,for,S&D,97202
6434,Zanonato,for,S&D,97202
5957,Zemke,for,S&D,97202
6764,Zoană,for,S&D,97202
6714,Zoffoli,for,S&D,97202
6373,Zorrinho,for,S&D,97202
6606,Andersson,for,Verts/ALE,97202
5291,Auken,for,Verts/ALE,97202
5918,Bové,for,Verts/ALE,97202
6455,Buchner,for,Verts/ALE,97202
5358,Cramer,for,Verts/ALE,97202
6730,Dalunde,for,Verts/ALE,97202
6040,Delli,for,Verts/ALE,97202
6324,Durand,for,Verts/ALE,97202
5899,Eickhout,for,Verts/ALE,97202
6703,Engström,for,Verts/ALE,97202
4954,Evans,for,Verts/ALE,97202
6775,Franz,for,Verts/ALE,97202
5904,Giegold,for,Verts/ALE,97202
5926,Häusling,for,Verts/ALE,97202
4535,Hautala,for,Verts/ALE,97202
6486,Heubuch,for,Verts/ALE,97202
4655,Hudghton,for,Verts/ALE,97202
6350,Jávor,for,Verts/ALE,97202
5908,Keller Ska,for,Verts/ALE,97202
4935,Lambert,for,Verts/ALE,97202
5838,Lamberts,for,Verts/ALE,97202
5902,Lochbihler,for,Verts/ALE,97202
6732,Marcellesi,for,Verts/ALE,97202
6349,Meszerics,for,Verts/ALE,97202
6776,Metz,for,Verts/ALE,97202
6767,Mitrofanovs,for,Verts/ALE,97202
6453,Reda,for,Verts/ALE,97202
6552,Reimon,for,Verts/ALE,97202
6529,Reintke,for,Verts/ALE,97202
6694,Ropė,for,Verts/ALE,97202
5987,Sargentini,for,Verts/ALE,97202
6560,Scott Cato,for,Verts/ALE,97202
6390,Škrlec,for,Verts/ALE,97202
5571,Smith,for,Verts/ALE,97202
6738,Solé,for,Verts/ALE,97202
6612,Šoltes,for,Verts/ALE,97202
4983,Staes,for,Verts/ALE,97202
6168,Tarand,for,Verts/ALE,97202
6204,Taylor,for,Verts/ALE,97202
6591,Urtasun,for,Verts/ALE,97202
6605,Valero,for,Verts/ALE,97202
6551,Vana,for,Verts/ALE,97202
6757,Waitz,for,Verts/ALE,97202
6779,Gräzin,against,ALDE,97202
6622,Huitema,against,ALDE,97202
5889,Løkkegaard,against,ALDE,97202
6402,Mazuronis,against,ALDE,97202
6760,Nagtegaal,against,ALDE,97202
6509,Barekov,against,ECR,97202
6574,Bashir,against,ECR,97202
4911,Belder,against,ECR,97202
5490,Czarnecki,against,ECR,97202
6719,Czesak,against,ECR,97202
5981,van Dalen,against,ECR,97202
6712,Dalton,against,ECR,97202
6291,Demesmaeker,against,ECR,97202
6511,Dzhambazki,against,ECR,97202
4880,Fitto,against,ECR,97202
6743,Flack,against,ECR,97202
6112,Fox,against,ECR,97202
6452,Gericke,against,ECR,97202
6539,Gosiewska,against,ECR,97202
4959,Hannan,against,ECR,97202
6460,Henkel,against,ECR,97202
6725,Hoc,against,ECR,97202
6531,Jurek,against,ECR,97202
5630,Kamall,against,ECR,97202
5563,Karim,against,ECR,97202
6525,Karski,against,ECR,97202
6726,Kłosowski,against,ECR,97202
6461,Kölmel,against,ECR,97202
6530,Krasnodębski,against,ECR,97202
5453,Krupa,against,ECR,97202
5507,Kuźmiuk,against,ECR,97202
6608,Lundgren,against,ECR,97202
6234,McIntyre,against,ECR,97202
5996,Macovei,against,ECR,97202
6667,Marias,against,ECR,97202
5851,Messerschmidt,against,ECR,97202
6752,Mobarik,against,ECR,97202
1230,Nicholson,against,ECR,97202
6536,Ożóg,against,ECR,97202
6782,Packet,against,ECR,97202
6512,Piecha,against,ECR,97202
5460,Piotrowski,against,ECR,97202
5974,Poręba,against,ECR,97202
6736,Procter,against,ECR,97202
6426,Rebega,against,ECR,97202
6718,Ruohonen-Lerner,against,ECR,97202
6428,Sernagiotto,against,ECR,97202
6545,Škripek,against,ECR,97202
6464,Starbatty,against,ECR,97202
6682,Stevens,against,ECR,97202
6546,Sulík,against,ECR,97202
4925,Tannock,against,ECR,97202
5207,Theocharous,against,ECR,97202
5878,Tomaševski,against,ECR,97202
6300,Tomašić,against,ECR,97202
5892,Tošenovský,against,ECR,97202
6466,Trebesius,against,ECR,97202
6711,Van Bossuyt,against,ECR,97202
4917,Van Orden,against,ECR,97202
6513,Vistisen,against,ECR,97202
6607,Winberg,against,ECR,97202
6515,Wiśniewska,against,ECR,97202
5052,Zahradil,against,ECR,97202
6522,Złotowski,against,ECR,97202
6066,Agnew,against,EFDD,97202
6559,Aker,against,EFDD,97202
6577,Arnott,against,EFDD,97202
5567,Batten,against,EFDD,97202
6748,Bullock,against,EFDD,97202
6386,Chauprade,against,EFDD,97202
6586,Coburn,against,EFDD,97202
6573,Collins,against,EFDD,97202
6113,(The Earl of) Dartmouth,against,EFDD,97202
6384,D'Ornano,against,EFDD,97202
6569,Etheridge,against,EFDD,97202
6558,Finch,against,EFDD,97202
6584,Gill Nathan,against,EFDD,97202
6450,Goddyn,against,EFDD,97202
6575,Hookem,against,EFDD,97202
6759,Meuthen,against,EFDD,97202
6395,Monot,against,EFDD,97202
6557,O'Flynn,against,EFDD,97202
5875,Paksas,against,EFDD,97202
6563,Parker,against,EFDD,97202
6754,Payne,against,EFDD,97202
6474,Philippot,against,EFDD,97202
6564,Reid,against,EFDD,97202
6568,Seymour,against,EFDD,97202
6593,Annemans,against,ENF,97202
6382,Arnautu,against,ENF,97202
6405,Bilde,against,ENF,97202
6179,Bizzotto,against,ENF,97202
5010,Borghezio,against,ENF,97202
6387,Boutonnet,against,ENF,97202
6391,Briois,against,ENF,97202
6731,Ciocca,against,ENF,97202
6765,Colombier,against,ENF,97202
6741,Elissen,against,ENF,97202
6630,de Graaff,against,ENF,97202
6751,Jamet,against,ENF,97202
6629,Kappel,against,ENF,97202
6771,Lancini,against,ENF,97202
6372,Lebreton,against,ENF,97202
6746,Lechevalier,against,ENF,97202
6699,Loiseau,against,ENF,97202
6385,Martin Dominique,against,ENF,97202
6627,Mayer Georg,against,ENF,97202
6399,Mélin,against,ENF,97202
6123,Obermayr,against,ENF,97202
6467,Pretzell,against,ENF,97202
6389,Schaffhauser,against,ENF,97202
6134,Scottà,against,ENF,97202
6634,Stuger,against,ENF,97202
6392,Troszczynski,against,ENF,97202
6610,Vilimsky,against,ENF,97202
6228,Zijlstra,against,ENF,97202
6628,Hazekamp,against,GUE/NGL,97202
5922,de Jong,against,GUE/NGL,97202
6313,Kari,against,GUE/NGL,97202
6643,Mineur,against,GUE/NGL,97202
6590,Carver,against,NI,97202
6106,Dodds,against,NI,97202
1380,Gollnisch,against,NI,97202
6556,James,against,NI,97202
5416,Saryusz-Wolski,against,NI,97202
5113,Ujazdowski,against,NI,97202
6469,Voigt,against,NI,97202
6585,Woolfe,against,NI,97202
6755,Ademov,against,PPE,97202
1340,Alliot-Marie,against,PPE,97202
6594,Arimont,against,PPE,97202
5262,Ashworth,against,PPE,97202
4742,Ayuso,against,PPE,97202
6191,Bach,against,PPE,97202
6216,Becker,against,PPE,97202
5377,Belet,against,PPE,97202
5885,Bendtsen,against,PPE,97202
6535,Boni,against,PPE,97202
1278,Brok,against,PPE,97202
6617,Buda,against,PPE,97202
5729,Buşoi,against,PPE,97202
5388,Buzek,against,PPE,97202
6021,Cadec,against,PPE,97202
5928,van de Camp,against,PPE,97202
5252,Casa,against,PPE,97202
5341,Caspary,against,PPE,97202
5508,del Castillo Vera,against,PPE,97202
5554,Cesa,against,PPE,97202
5236,Christoforou,against,PPE,97202
6600,Clune,against,PPE,97202
3800,Coelho,against,PPE,97202
6273,Collin-Langen,against,PPE,97202
5948,Comi,against,PPE,97202
5861,Corazza Bildt,against,PPE,97202
5921,Danjean,against,PPE,97202
6194,Dantin,against,PPE,97202
6172,Dati,against,PPE,97202
6364,Delahaye,against,PPE,97202
5350,Deß,against,PPE,97202
6762,Didier,against,PPE,97202
5960,Dorfmann,against,PPE,97202
5983,Estaràs Ferragut,against,PPE,97202
6679,Faria,against,PPE,97202
3833,Ferber,against,PPE,97202
6068,Fernandes,against,PPE,97202
5903,Fisas Ayxelà,against,PPE,97202
5256,Fjellner,against,PPE,97202
4659,Gahler,against,PPE,97202
6615,Gambús,against,PPE,97202
5803,Gardini,against,PPE,97202
6441,Gieseke,against,PPE,97202
6111,Girling,against,PPE,97202
6632,González Pons,against,PPE,97202
5511,de Grandes Pascual,against,PPE,97202
5342,Gräßle,against,PPE,97202
4032,Grossetête,against,PPE,97202
5109,Grzyb,against,PPE,97202
6777,Hansen,against,PPE,97202
6596,Hayes,against,PPE,97202
5018,Herranz García,against,PPE,97202
6534,Hetman,against,PPE,97202
5953,Hohlmeier,against,PPE,97202
5254,Hökmark,against,PPE,97202
4987,Hortefeux,against,PPE,97202
5952,Hübner,against,PPE,97202
5516,Iturgaiz,against,PPE,97202
5945,Jahr,against,PPE,97202
5271,Járóka,against,PPE,97202
5954,Jazłowiecka,against,PPE,97202
5978,Jiménez-Becerril Barrio,against,PPE,97202
6360,Joulaud,against,PPE,97202
6055,Juvin,against,PPE,97202
6095,Kalniete,against,PPE,97202
4669,Karas,against,PPE,97202
6070,Kariņš,against,PPE,97202
5542,Kelam,against,PPE,97202
5855,Kelly,against,PPE,97202
3759,Koch,against,PPE,97202
6196,Kovatchev,against,PPE,97202
6527,Kozłowska-Rajewicz,against,PPE,97202
5403,Kudrycka,against,PPE,97202
5940,Kuhn,against,PPE,97202
5840,Kukan,against,PPE,97202
1350,Lamassoure,against,PPE,97202
5727,de Lange,against,PPE,97202
3856,Langen,against,PPE,97202
5988,La Via,against,PPE,97202
6363,Lavrilleux,against,PPE,97202
6592,Lenaers,against,PPE,97202
5809,Leontini,against,PPE,97202
5105,Lewandowski,against,PPE,97202
3855,Liese,against,PPE,97202
6442,Lins,against,PPE,97202
5938,Lope Fontagné,against,PPE,97202
5517,López-Istúriz White,against,PPE,97202
5964,Łukacijewska,against,PPE,97202
6440,McAllister,against,PPE,97202
5245,McGuinness,against,PPE,97202
6303,Maletić,against,PPE,97202
6245,Malinov,against,PPE,97202
6761,Mandl,against,PPE,97202
5774,Mănescu,against,PPE,97202
3845,Mann,against,PPE,97202
5646,Marinescu,against,PPE,97202
6465,Martusciello,against,PPE,97202
6096,Mato,against,PPE,97202
6721,Maullu,against,PPE,97202
6483,Maydell,against,PPE,97202
6121,Melo,against,PPE,97202
6297,Metsola,against,PPE,97202
5308,Mikolášik,against,PPE,97202
5518,Millán Mon,against,PPE,97202
6423,Moisă,against,PPE,97202
6368,Morano,against,PPE,97202
5732,Morin-Chartier,against,PPE,97202
6436,Mureşan,against,PPE,97202
5547,Mussolini,against,PPE,97202
6544,Nagy,against,PPE,97202
4712,Niebler,against,PPE,97202
5295,van Nistelrooij,against,PPE,97202
6709,Novakov,against,PPE,97202
5407,Olbrycht,against,PPE,97202
5033,Peterle,against,PPE,97202
6383,Petir,against,PPE,97202
5346,Pieper,against,PPE,97202
5788,Pietikäinen,against,PPE,97202
6537,Pitera,against,PPE,97202
6335,Polčák,against,PPE,97202
6092,Ponga,against,PPE,97202
6010,Preda,against,PPE,97202
6224,Proust,against,PPE,97202
1487,Quisthoudt-Rowohl,against,PPE,97202
6488,Radev,against,PPE,97202
6750,Radtke,against,PPE,97202
6072,Rangel,against,PPE,97202
6365,Ribeiro,against,PPE,97202
6684,Rolin,against,PPE,97202
5512,Rosati,against,PPE,97202
6362,Ruas,against,PPE,97202
4596,Rübig,against,PPE,97202
4768,Saïfi,against,PPE,97202
3991,Salafranca Sánchez-Neyra,against,PPE,97202
6698,Salini,against,PPE,97202
6370,Sander,against,PPE,97202
5877,Saudargas,against,PPE,97202
6619,Schmidt,against,PPE,97202
6636,Schreijer-Pierik,against,PPE,97202
6443,Schulze,against,PPE,97202
5345,Schwab,against,PPE,97202
6781,Sellström,against,PPE,97202
5111,Siekierski,against,PPE,97202
5781,Sógor,against,PPE,97202
6341,Šojdrová,against,PPE,97202
4705,Sommer,against,PPE,97202
5418,Sonik,against,PPE,97202
6547,Štefanec,against,PPE,97202
5778,Stolojan,against,PPE,97202
6301,Šuica,against,PPE,97202
6680,Šulin,against,PPE,97202
6672,Svoboda,against,PPE,97202
6528,Szejnfeld,against,PPE,97202
5949,Thun und Hohenstein,against,PPE,97202
6681,Tomc,against,PPE,97202
6007,Ungureanu,against,PPE,97202
5734,Urutchev,against,PPE,97202
5600,Vaidere,against,PPE,97202
6638,Valcárcel Siso,against,PPE,97202
5714,Vălean,against,PPE,97202
6706,Vandenkendelaere,against,PPE,97202
5930,Verheyen,against,PPE,97202
6356,Virkkunen,against,PPE,97202
5934,Voss,against,PPE,97202
5947,Wałęsa,against,PPE,97202
5351,Weber Manfred,against,PPE,97202
4643,Wieland,against,PPE,97202
5782,Winkler Iuliu,against,PPE,97202
5189,Záborská,against,PPE,97202
6749,Zammit Dimech,against,PPE,97202
6344,Zdechovský,against,PPE,97202
6532,Zdrojewski,against,PPE,97202
6734,Zovko,against,PPE,97202
6094,Zver,against,PPE,97202
6379,Grigule-Pēterse,abstention,ALDE,97202
6497,Moi,abstention,EFDD,97202
6597,Flanagan,abstention,GUE/NGL,97202
5450,Kohlíček,abstention,GUE/NGL,97202
5039,Konečná,abstention,GUE/NGL,97202
5044,Maštálka,abstention,GUE/NGL,97202
6676,Papadakis Konstantinos,abstention,NI,97202
6673,Zarianopoulos,abstention,NI,97202
6613,Bogovič,abstention,PPE,97202
6332,Niedermayer,abstention,PPE,97202
6394,Bay,attended,manual,97202
1507,Böge,attended,manual,97202
6264,Borzan,attended,manual,97202
6583,Bours,attended,manual,97202
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97202
>>>>>>> master
6062,De Castro,attended,manual,97202
6024,Ernst,attended,manual,97202
6014,Ertug,attended,manual,97202
4929,Farage,attended,manual,97202
6485,Gentile,attended,manual,97202
6713,Kouloglou,attended,manual,97202
5977,Nuttall,attended,manual,97202
,Packet,attended,manual,97202
5596,Papadimoulis,attended,manual,97202
6266,Radoš,attended,manual,97202
5917,Rivasi,attended,manual,97202
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,97202
=======
,Maria João Rodrigues,attended,manual,97202
>>>>>>> master
6246,Šadurskis,attended,manual,97202
5143,Szájer,attended,manual,97202
4482,Tajani,attended,manual,97202
6549,Terricabras,attended,manual,97202
5360,Trüpel,attended,manual,97202
6717,Ţurcanu,attended,manual,97202
6664,Vozemberg-Vrionidi,attended,manual,97202
6555,Atkinson,excused,manual,97202
0,Crowley,excused,manual,97202
6023,Händel,excused,manual,97202
6366,Monteiro de Aguiar,excused,manual,97202
6716,Torres Martínez,excused,manual,97202
