mepid,mep,result,group,identifier
6739,Kohn,against,S&D,100363
6459,Köster,against,S&D,100363
6495,Kouroumbashev,against,S&D,100363
3761,Krehl,against,S&D,100363
6367,Kumpula-Natri,against,S&D,100363
6435,Kyenge,against,S&D,100363
6689,Kyrkos,against,S&D,100363
3823,Lange,against,S&D,100363
4685,Leinen,against,S&D,100363
5094,Liberadzki,against,S&D,100363
6477,Lietz,against,S&D,100363
5984,López Aguilar,against,S&D,100363
5860,Ludvigsson,against,S&D,100363
6521,Łybacka,against,S&D,100363
4646,McAvan,against,S&D,100363
6380,Mamikins,against,S&D,100363
5314,Maňka,against,S&D,100363
6355,Manscour,against,S&D,100363
1133,Martin David,against,S&D,100363
6565,Martin Edouard,against,S&D,100363
6737,Mayer Alex,against,S&D,100363
6476,Melior,against,S&D,100363
6296,Mizzi,against,S&D,100363
6351,Molnár,against,S&D,100363
6562,Moody,against,S&D,100363
4923,Moraes,against,S&D,100363
6422,Morgano,against,S&D,100363
6506,Mosca,against,S&D,100363
6618,Nekov,against,S&D,100363
6016,Neuser,against,S&D,100363
6418,Nica,against,S&D,100363
6352,Niedermüller,against,S&D,100363
6156,Padar,against,S&D,100363
6756,Palmer,against,S&D,100363
5483,Panzeri,against,S&D,100363
6487,Paolucci,against,S&D,100363
6323,Papadakis Demetris,against,S&D,100363
6103,Pargneaux,against,S&D,100363
6707,Pavel,against,S&D,100363
5296,Peillon,against,S&D,100363
6261,Picula,against,S&D,100363
6625,Piri,against,S&D,100363
6493,Pirinski,against,S&D,100363
5894,Poc,against,S&D,100363
6330,Poche,against,S&D,100363
6753,Popa,against,S&D,100363
6609,Post,against,S&D,100363
6526,Preuß,against,S&D,100363
6136,Regner,against,S&D,100363
6316,Revault d'Allonnes Bonnefoy,against,S&D,100363
6677,Rodrigues Liliana,against,S&D,100363
6371,Rodrigues Maria João,against,S&D,100363
6649,Rodríguez-Piñero Fernández,against,S&D,100363
5813,Rodust,against,S&D,100363
6357,Rozière,against,S&D,100363
6415,Sant,against,S&D,100363
5013,dos Santos,against,S&D,100363
6036,Sassoli,against,S&D,100363
5713,Schaldemose,against,S&D,100363
6438,Schlein,against,S&D,100363
6475,Schuster,against,S&D,100363
5897,Sehnalová,against,S&D,100363
6375,Serrão Santos,against,S&D,100363
6381,Silva Pereira,against,S&D,100363
6008,Simon Peter,against,S&D,100363
6566,Simon Siôn,against,S&D,100363
6093,Sippel,against,S&D,100363
5844,Smolková,against,S&D,100363
6334,Szanyi,against,S&D,100363
6019,Tănăsescu,against,S&D,100363
6623,Tang,against,S&D,100363
6427,Țapardel,against,S&D,100363
5624,Tarabella,against,S&D,100363
6282,Thomas,against,S&D,100363
5459,Toia,against,S&D,100363
6336,Ujhelyi,against,S&D,100363
5859,Ulvskog,against,S&D,100363
4757,Valenciano,against,S&D,100363
4990,Van Brempt,against,S&D,100363
6086,Vaughan,against,S&D,100363
6425,Viotti,against,S&D,100363
6582,Ward,against,S&D,100363
6235,Weidenholzer,against,S&D,100363
6463,Werner,against,S&D,100363
6011,Westphal,against,S&D,100363
6735,Wölken,against,S&D,100363
5845,Zala,against,S&D,100363
6434,Zanonato,against,S&D,100363
5957,Zemke,against,S&D,100363
6764,Zoană,against,S&D,100363
6714,Zoffoli,against,S&D,100363
6373,Zorrinho,against,S&D,100363
6431,Affronte,against,Verts/ALE,100363
6606,Andersson,against,Verts/ALE,100363
5291,Auken,against,Verts/ALE,100363
5918,Bové,against,Verts/ALE,100363
6455,Buchner,against,Verts/ALE,100363
5913,Bütikofer,against,Verts/ALE,100363
5358,Cramer,against,Verts/ALE,100363
6730,Dalunde,against,Verts/ALE,100363
6040,Delli,against,Verts/ALE,100363
6324,Durand,against,Verts/ALE,100363
5899,Eickhout,against,Verts/ALE,100363
4954,Evans,against,Verts/ALE,100363
6775,Franz,against,Verts/ALE,100363
5904,Giegold,against,Verts/ALE,100363
5353,Harms,against,Verts/ALE,100363
5926,Häusling,against,Verts/ALE,100363
4535,Hautala,against,Verts/ALE,100363
6486,Heubuch,against,Verts/ALE,100363
4655,Hudghton,against,Verts/ALE,100363
5914,Jadot,against,Verts/ALE,100363
6350,Jávor,against,Verts/ALE,100363
6054,Joly,against,Verts/ALE,100363
5908,Keller Ska,against,Verts/ALE,100363
4935,Lambert,against,Verts/ALE,100363
5838,Lamberts,against,Verts/ALE,100363
5902,Lochbihler,against,Verts/ALE,100363
6732,Marcellesi,against,Verts/ALE,100363
6776,Metz,against,Verts/ALE,100363
6251,Miranda,against,Verts/ALE,100363
6767,Mitrofanovs,against,Verts/ALE,100363
6453,Reda,against,Verts/ALE,100363
6552,Reimon,against,Verts/ALE,100363
6529,Reintke,against,Verts/ALE,100363
5917,Rivasi,against,Verts/ALE,100363
6694,Ropė,against,Verts/ALE,100363
5987,Sargentini,against,Verts/ALE,100363
6560,Scott Cato,against,Verts/ALE,100363
6390,Škrlec,against,Verts/ALE,100363
5571,Smith,against,Verts/ALE,100363
6738,Solé,against,Verts/ALE,100363
6612,Šoltes,against,Verts/ALE,100363
4983,Staes,against,Verts/ALE,100363
6168,Tarand,against,Verts/ALE,100363
6204,Taylor,against,Verts/ALE,100363
6549,Terricabras,against,Verts/ALE,100363
5360,Trüpel,against,Verts/ALE,100363
6591,Urtasun,against,Verts/ALE,100363
6605,Valero,against,Verts/ALE,100363
6551,Vana,against,Verts/ALE,100363
6757,Waitz,against,Verts/ALE,100363
5490,Czarnecki,abstention,ECR,100363
6719,Czesak,abstention,ECR,100363
6539,Gosiewska,abstention,ECR,100363
6725,Hoc,abstention,ECR,100363
6531,Jurek,abstention,ECR,100363
6525,Karski,abstention,ECR,100363
6726,Kłosowski,abstention,ECR,100363
6530,Krasnodębski,abstention,ECR,100363
5453,Krupa,abstention,ECR,100363
5507,Kuźmiuk,abstention,ECR,100363
5969,Legutko,abstention,ECR,100363
6608,Lundgren,abstention,ECR,100363
6721,Maullu,abstention,ECR,100363
6536,Ożóg,abstention,ECR,100363
6512,Piecha,abstention,ECR,100363
5460,Piotrowski,abstention,ECR,100363
5974,Poręba,abstention,ECR,100363
5878,Tomaševski,abstention,ECR,100363
6607,Winberg,abstention,ECR,100363
6515,Wiśniewska,abstention,ECR,100363
6522,Złotowski,abstention,ECR,100363
6559,Aker,abstention,EFDD,100363
6577,Arnott,abstention,EFDD,100363
6748,Bullock,abstention,EFDD,100363
6590,Carver,abstention,EFDD,100363
6586,Coburn,abstention,EFDD,100363
6113,(The Earl of) Dartmouth,abstention,EFDD,100363
6569,Etheridge,abstention,EFDD,100363
4929,Farage,abstention,EFDD,100363
6558,Finch,abstention,EFDD,100363
6584,Gill Nathan,abstention,EFDD,100363
6524,Iwaszkiewicz,abstention,EFDD,100363
6759,Meuthen,abstention,EFDD,100363
6557,O'Flynn,abstention,EFDD,100363
6563,Parker,abstention,EFDD,100363
6754,Payne,abstention,EFDD,100363
6564,Reid,abstention,EFDD,100363
6533,Marusik,abstention,ENF,100363
6541,Żółtek,abstention,ENF,100363
6676,Papadakis Konstantinos,abstention,NI,100363
5416,Saryusz-Wolski,abstention,NI,100363
6768,Sośnierz,abstention,NI,100363
5113,Ujazdowski,abstention,NI,100363
6673,Zarianopoulos,abstention,NI,100363
1340,Alliot-Marie,abstention,PPE,100363
5395,Andrikienė,abstention,PPE,100363
6594,Arimont,abstention,PPE,100363
4742,Ayuso,abstention,PPE,100363
6191,Bach,abstention,PPE,100363
6216,Becker,abstention,PPE,100363
5377,Belet,abstention,PPE,100363
6343,Bocskor,abstention,PPE,100363
1507,Böge,abstention,PPE,100363
6613,Bogovič,abstention,PPE,100363
6535,Boni,abstention,PPE,100363
1278,Brok,abstention,PPE,100363
6617,Buda,abstention,PPE,100363
5388,Buzek,abstention,PPE,100363
6021,Cadec,abstention,PPE,100363
5928,van de Camp,abstention,PPE,100363
5252,Casa,abstention,PPE,100363
5341,Caspary,abstention,PPE,100363
5508,del Castillo Vera,abstention,PPE,100363
6492,Cicu,abstention,PPE,100363
6406,Cirio,abstention,PPE,100363
6600,Clune,abstention,PPE,100363
3800,Coelho,abstention,PPE,100363
6273,Collin-Langen,abstention,PPE,100363
5948,Comi,abstention,PPE,100363
6548,Csáky,abstention,PPE,100363
5921,Danjean,abstention,PPE,100363
6194,Dantin,abstention,PPE,100363
6172,Dati,abstention,PPE,100363
6364,Delahaye,abstention,PPE,100363
6345,Deli,abstention,PPE,100363
5998,Deutsch,abstention,PPE,100363
5515,Díaz de Mera García Consuegra,abstention,PPE,100363
6762,Didier,abstention,PPE,100363
5960,Dorfmann,abstention,PPE,100363
6342,Erdős,abstention,PPE,100363
5983,Estaràs Ferragut,abstention,PPE,100363
3833,Ferber,abstention,PPE,100363
6068,Fernandes,abstention,PPE,100363
5903,Fisas Ayxelà,abstention,PPE,100363
1508,Florenz,abstention,PPE,100363
4659,Gahler,abstention,PPE,100363
5280,Gál,abstention,PPE,100363
6615,Gambús,abstention,PPE,100363
5803,Gardini,abstention,PPE,100363
6780,Gehrold,abstention,PPE,100363
6441,Gieseke,abstention,PPE,100363
6632,González Pons,abstention,PPE,100363
5511,de Grandes Pascual,abstention,PPE,100363
5342,Gräßle,abstention,PPE,100363
4032,Grossetête,abstention,PPE,100363
5109,Grzyb,abstention,PPE,100363
6397,Guoga,abstention,PPE,100363
5138,Gyürk,abstention,PPE,100363
6777,Hansen,abstention,PPE,100363
6596,Hayes,abstention,PPE,100363
5018,Herranz García,abstention,PPE,100363
6534,Hetman,abstention,PPE,100363
5953,Hohlmeier,abstention,PPE,100363
6346,Hölvényi,abstention,PPE,100363
5952,Hübner,abstention,PPE,100363
5945,Jahr,abstention,PPE,100363
5271,Járóka,abstention,PPE,100363
5954,Jazłowiecka,abstention,PPE,100363
6360,Joulaud,abstention,PPE,100363
6055,Juvin,abstention,PPE,100363
5944,Kalinowski,abstention,PPE,100363
6095,Kalniete,abstention,PPE,100363
4669,Karas,abstention,PPE,100363
6666,Kefalogiannis,abstention,PPE,100363
5542,Kelam,abstention,PPE,100363
5855,Kelly,abstention,PPE,100363
3759,Koch,abstention,PPE,100363
6196,Kovatchev,abstention,PPE,100363
6527,Kozłowska-Rajewicz,abstention,PPE,100363
5403,Kudrycka,abstention,PPE,100363
5940,Kuhn,abstention,PPE,100363
5840,Kukan,abstention,PPE,100363
6662,Kyrtsos,abstention,PPE,100363
1350,Lamassoure,abstention,PPE,100363
5727,de Lange,abstention,PPE,100363
6363,Lavrilleux,abstention,PPE,100363
6592,Lenaers,abstention,PPE,100363
5105,Lewandowski,abstention,PPE,100363
3855,Liese,abstention,PPE,100363
6442,Lins,abstention,PPE,100363
5938,Lope Fontagné,abstention,PPE,100363
5517,López-Istúriz White,abstention,PPE,100363
5964,Łukacijewska,abstention,PPE,100363
5245,McGuinness,abstention,PPE,100363
6303,Maletić,abstention,PPE,100363
6245,Malinov,abstention,PPE,100363
6761,Mandl,abstention,PPE,100363
3845,Mann,abstention,PPE,100363
5646,Marinescu,abstention,PPE,100363
6465,Martusciello,abstention,PPE,100363
5985,Matera,abstention,PPE,100363
6096,Mato,abstention,PPE,100363
6483,Maydell,abstention,PPE,100363
6121,Melo,abstention,PPE,100363
5308,Mikolášik,abstention,PPE,100363
5518,Millán Mon,abstention,PPE,100363
6366,Monteiro de Aguiar,abstention,PPE,100363
6368,Morano,abstention,PPE,100363
5732,Morin-Chartier,abstention,PPE,100363
6436,Mureşan,abstention,PPE,100363
6361,Muselier,abstention,PPE,100363
5547,Mussolini,abstention,PPE,100363
6544,Nagy,abstention,PPE,100363
4712,Niebler,abstention,PPE,100363
6332,Niedermayer,abstention,PPE,100363
5295,van Nistelrooij,abstention,PPE,100363
6709,Novakov,abstention,PPE,100363
5407,Olbrycht,abstention,PPE,100363
5702,Patriciello,abstention,PPE,100363
5033,Peterle,abstention,PPE,100363
6383,Petir,abstention,PPE,100363
5346,Pieper,abstention,PPE,100363
5788,Pietikäinen,abstention,PPE,100363
6537,Pitera,abstention,PPE,100363
6519,Plura,abstention,PPE,100363
6335,Polčák,abstention,PPE,100363
6700,Pospíšil,abstention,PPE,100363
6010,Preda,abstention,PPE,100363
6224,Proust,abstention,PPE,100363
1487,Quisthoudt-Rowohl,abstention,PPE,100363
6488,Radev,abstention,PPE,100363
6750,Radtke,abstention,PPE,100363
6365,Ribeiro,abstention,PPE,100363
5512,Rosati,abstention,PPE,100363
6362,Ruas,abstention,PPE,100363
4596,Rübig,abstention,PPE,100363
6246,Šadurskis,abstention,PPE,100363
3991,Salafranca Sánchez-Neyra,abstention,PPE,100363
6698,Salini,abstention,PPE,100363
6370,Sander,abstention,PPE,100363
6259,Sarvamaa,abstention,PPE,100363
5877,Saudargas,abstention,PPE,100363
6619,Schmidt,abstention,PPE,100363
5265,Schöpflin,abstention,PPE,100363
6636,Schreijer-Pierik,abstention,PPE,100363
6443,Schulze,abstention,PPE,100363
5345,Schwab,abstention,PPE,100363
5111,Siekierski,abstention,PPE,100363
5781,Sógor,abstention,PPE,100363
6341,Šojdrová,abstention,PPE,100363
5418,Sonik,abstention,PPE,100363
6547,Štefanec,abstention,PPE,100363
6333,Štětina,abstention,PPE,100363
5778,Stolojan,abstention,PPE,100363
6301,Šuica,abstention,PPE,100363
6680,Šulin,abstention,PPE,100363
6672,Svoboda,abstention,PPE,100363
5143,Szájer,abstention,PPE,100363
6528,Szejnfeld,abstention,PPE,100363
5949,Thun und Hohenstein,abstention,PPE,100363
5783,Tőkés,abstention,PPE,100363
6681,Tomc,abstention,PPE,100363
6007,Ungureanu,abstention,PPE,100363
5734,Urutchev,abstention,PPE,100363
5600,Vaidere,abstention,PPE,100363
6638,Valcárcel Siso,abstention,PPE,100363
5714,Vălean,abstention,PPE,100363
6706,Vandenkendelaere,abstention,PPE,100363
5930,Verheyen,abstention,PPE,100363
5934,Voss,abstention,PPE,100363
6664,Vozemberg-Vrionidi,abstention,PPE,100363
5947,Wałęsa,abstention,PPE,100363
5351,Weber Manfred,abstention,PPE,100363
4643,Wieland,abstention,PPE,100363
5937,Winkler Hermann,abstention,PPE,100363
5782,Winkler Iuliu,abstention,PPE,100363
6665,Zagorakis,abstention,PPE,100363
6749,Zammit Dimech,abstention,PPE,100363
6344,Zdechovský,abstention,PPE,100363
6532,Zdrojewski,abstention,PPE,100363
5935,Zeller,abstention,PPE,100363
6734,Zovko,abstention,PPE,100363
6094,Zver,abstention,PPE,100363
5420,Zwiefka,abstention,PPE,100363
6686,Kaili,abstention,S&D,100363
6755,Ademov,attended,manual,100363
6480,Aiuto,attended,manual,100363
5885,Bendtsen,attended,manual,100363
6387,Boutonnet,attended,manual,100363
6391,Briois,attended,manual,100363
5554,Cesa,attended,manual,100363
5237,Chountis,attended,manual,100363
5284,Christensen,attended,manual,100363
6765,Colombier,attended,manual,100363
,Miriam Dalli,attended,manual,100363
6420,Drăghici,attended,manual,100363
6047,Engel,attended,manual,100363
6703,Engström,attended,manual,100363
6479,Hoffmann,attended,manual,100363
6575,Hookem,attended,manual,100363
5516,Iturgaiz,attended,manual,100363
6029,Ivan,attended,manual,100363
5870,Jaakonsaari,attended,manual,100363
6404,Jalkh,attended,manual,100363
,Elsi Katainen,attended,manual,100363
6713,Kouloglou,attended,manual,100363
,Béla Kovács,attended,manual,100363
5889,Løkkegaard,attended,manual,100363
6440,McAllister,attended,manual,100363
6423,Moisă,attended,manual,100363
6614,Nart,attended,manual,100363
6473,Noichl,attended,manual,100363
,Packet,attended,manual,100363
5648,Paşcu,attended,manual,100363
6426,Rebega,attended,manual,100363
,Maria João Rodrigues,attended,manual,100363
4949,Stihler,attended,manual,100363
4482,Tajani,attended,manual,100363
,Winter,attended,manual,100363
5598,Zīle,attended,manual,100363
0,Crowley,excused,manual,100363
6716,Torres Martínez,excused,manual,100363
