mepid,mep,result,group,identifier
6755,Ademov,for,PPE,98868
1340,Alliot-Marie,for,PPE,98868
5395,Andrikienė,for,PPE,98868
5262,Ashworth,for,PPE,98868
4742,Ayuso,for,PPE,98868
6191,Bach,for,PPE,98868
6216,Becker,for,PPE,98868
5885,Bendtsen,for,PPE,98868
6343,Bocskor,for,PPE,98868
1507,Böge,for,PPE,98868
6613,Bogovič,for,PPE,98868
6535,Boni,for,PPE,98868
1278,Brok,for,PPE,98868
5729,Buşoi,for,PPE,98868
5388,Buzek,for,PPE,98868
6021,Cadec,for,PPE,98868
5928,van de Camp,for,PPE,98868
5252,Casa,for,PPE,98868
5341,Caspary,for,PPE,98868
5508,del Castillo Vera,for,PPE,98868
5236,Christoforou,for,PPE,98868
6492,Cicu,for,PPE,98868
6600,Clune,for,PPE,98868
3800,Coelho,for,PPE,98868
6273,Collin-Langen,for,PPE,98868
6548,Csáky,for,PPE,98868
5921,Danjean,for,PPE,98868
6194,Dantin,for,PPE,98868
6172,Dati,for,PPE,98868
6364,Delahaye,for,PPE,98868
6345,Deli,for,PPE,98868
5350,Deß,for,PPE,98868
5998,Deutsch,for,PPE,98868
5515,Díaz de Mera García Consuegra,for,PPE,98868
6762,Didier,for,PPE,98868
5960,Dorfmann,for,PPE,98868
5348,Ehler,for,PPE,98868
6047,Engel,for,PPE,98868
6342,Erdős,for,PPE,98868
5983,Estaràs Ferragut,for,PPE,98868
6068,Fernandes,for,PPE,98868
5256,Fjellner,for,PPE,98868
4659,Gahler,for,PPE,98868
5280,Gál,for,PPE,98868
6615,Gambús,for,PPE,98868
5803,Gardini,for,PPE,98868
6780,Gehrold,for,PPE,98868
6441,Gieseke,for,PPE,98868
6632,González Pons,for,PPE,98868
5511,de Grandes Pascual,for,PPE,98868
5342,Gräßle,for,PPE,98868
4032,Grossetête,for,PPE,98868
5109,Grzyb,for,PPE,98868
6397,Guoga,for,PPE,98868
5138,Gyürk,for,PPE,98868
6777,Hansen,for,PPE,98868
6596,Hayes,for,PPE,98868
5018,Herranz García,for,PPE,98868
6534,Hetman,for,PPE,98868
5953,Hohlmeier,for,PPE,98868
5254,Hökmark,for,PPE,98868
6346,Hölvényi,for,PPE,98868
4987,Hortefeux,for,PPE,98868
5952,Hübner,for,PPE,98868
5516,Iturgaiz,for,PPE,98868
5945,Jahr,for,PPE,98868
5271,Járóka,for,PPE,98868
5954,Jazłowiecka,for,PPE,98868
5978,Jiménez-Becerril Barrio,for,PPE,98868
6360,Joulaud,for,PPE,98868
6055,Juvin,for,PPE,98868
4669,Karas,for,PPE,98868
6666,Kefalogiannis,for,PPE,98868
5542,Kelam,for,PPE,98868
5855,Kelly,for,PPE,98868
3759,Koch,for,PPE,98868
6196,Kovatchev,for,PPE,98868
6527,Kozłowska-Rajewicz,for,PPE,98868
5403,Kudrycka,for,PPE,98868
5940,Kuhn,for,PPE,98868
5840,Kukan,for,PPE,98868
1350,Lamassoure,for,PPE,98868
5727,de Lange,for,PPE,98868
3856,Langen,for,PPE,98868
5988,La Via,for,PPE,98868
6363,Lavrilleux,for,PPE,98868
6592,Lenaers,for,PPE,98868
5809,Leontini,for,PPE,98868
5105,Lewandowski,for,PPE,98868
6442,Lins,for,PPE,98868
5938,Lope Fontagné,for,PPE,98868
5517,López-Istúriz White,for,PPE,98868
5964,Łukacijewska,for,PPE,98868
6440,McAllister,for,PPE,98868
5245,McGuinness,for,PPE,98868
6303,Maletić,for,PPE,98868
6245,Malinov,for,PPE,98868
6761,Mandl,for,PPE,98868
5774,Mănescu,for,PPE,98868
3845,Mann,for,PPE,98868
5646,Marinescu,for,PPE,98868
6465,Martusciello,for,PPE,98868
5985,Matera,for,PPE,98868
6096,Mato,for,PPE,98868
6483,Maydell,for,PPE,98868
6121,Melo,for,PPE,98868
6297,Metsola,for,PPE,98868
5308,Mikolášik,for,PPE,98868
5518,Millán Mon,for,PPE,98868
6423,Moisă,for,PPE,98868
6368,Morano,for,PPE,98868
5732,Morin-Chartier,for,PPE,98868
6436,Mureşan,for,PPE,98868
4712,Niebler,for,PPE,98868
6332,Niedermayer,for,PPE,98868
5295,van Nistelrooij,for,PPE,98868
6709,Novakov,for,PPE,98868
5407,Olbrycht,for,PPE,98868
5033,Peterle,for,PPE,98868
6383,Petir,for,PPE,98868
5346,Pieper,for,PPE,98868
5788,Pietikäinen,for,PPE,98868
6537,Pitera,for,PPE,98868
6519,Plura,for,PPE,98868
6335,Polčák,for,PPE,98868
6092,Ponga,for,PPE,98868
6700,Pospíšil,for,PPE,98868
6010,Preda,for,PPE,98868
6224,Proust,for,PPE,98868
1487,Quisthoudt-Rowohl,for,PPE,98868
6488,Radev,for,PPE,98868
6750,Radtke,for,PPE,98868
6072,Rangel,for,PPE,98868
6365,Ribeiro,for,PPE,98868
5512,Rosati,for,PPE,98868
6362,Ruas,for,PPE,98868
4596,Rübig,for,PPE,98868
6246,Šadurskis,for,PPE,98868
4768,Saïfi,for,PPE,98868
3991,Salafranca Sánchez-Neyra,for,PPE,98868
6698,Salini,for,PPE,98868
6370,Sander,for,PPE,98868
6259,Sarvamaa,for,PPE,98868
5877,Saudargas,for,PPE,98868
6619,Schmidt,for,PPE,98868
5265,Schöpflin,for,PPE,98868
6636,Schreijer-Pierik,for,PPE,98868
5345,Schwab,for,PPE,98868
6781,Sellström,for,PPE,98868
5781,Sógor,for,PPE,98868
6341,Šojdrová,for,PPE,98868
5418,Sonik,for,PPE,98868
6663,Spyraki,for,PPE,98868
6547,Štefanec,for,PPE,98868
6333,Štětina,for,PPE,98868
5778,Stolojan,for,PPE,98868
6301,Šuica,for,PPE,98868
6680,Šulin,for,PPE,98868
6672,Svoboda,for,PPE,98868
5143,Szájer,for,PPE,98868
6528,Szejnfeld,for,PPE,98868
5949,Thun und Hohenstein,for,PPE,98868
5783,Tőkés,for,PPE,98868
6681,Tomc,for,PPE,98868
6717,Ţurcanu,for,PPE,98868
6007,Ungureanu,for,PPE,98868
5734,Urutchev,for,PPE,98868
5600,Vaidere,for,PPE,98868
6638,Valcárcel Siso,for,PPE,98868
6706,Vandenkendelaere,for,PPE,98868
5930,Verheyen,for,PPE,98868
6356,Virkkunen,for,PPE,98868
5934,Voss,for,PPE,98868
6664,Vozemberg-Vrionidi,for,PPE,98868
5947,Wałęsa,for,PPE,98868
5351,Weber Manfred,for,PPE,98868
4643,Wieland,for,PPE,98868
5937,Winkler Hermann,for,PPE,98868
5782,Winkler Iuliu,for,PPE,98868
5189,Záborská,for,PPE,98868
6665,Zagorakis,for,PPE,98868
6749,Zammit Dimech,for,PPE,98868
6344,Zdechovský,for,PPE,98868
6532,Zdrojewski,for,PPE,98868
5935,Zeller,for,PPE,98868
6734,Zovko,for,PPE,98868
6094,Zver,for,PPE,98868
5420,Zwiefka,for,PPE,98868
5173,Beňová,for,S&D,98868
5768,Boştinaru,for,S&D,98868
5284,Christensen,for,S&D,98868
6616,Cristea,for,S&D,98868
6424,Frunzulică,for,S&D,98868
6419,Grapini,for,S&D,98868
6326,Keller Jan,for,S&D,98868
6508,Kofod,for,S&D,98868
5314,Maňka,for,S&D,98868
6418,Nica,for,S&D,98868
5648,Paşcu,for,S&D,98868
6707,Pavel,for,S&D,98868
5894,Poc,for,S&D,98868
6330,Poche,for,S&D,98868
6753,Popa,for,S&D,98868
5713,Schaldemose,for,S&D,98868
5897,Sehnalová,for,S&D,98868
5844,Smolková,for,S&D,98868
6019,Tănăsescu,for,S&D,98868
6427,Țapardel,for,S&D,98868
6336,Ujhelyi,for,S&D,98868
6764,Zoană,for,S&D,98868
5682,Ali,against,ALDE,98868
6407,Arthuis,against,ALDE,98868
6400,Auštrevičius,against,ALDE,98868
6110,Bearder,against,ALDE,98868
6646,Becerra Basterrechea,against,ALDE,98868
6708,Calvet Chambon,against,ALDE,98868
6601,Federley,against,ALDE,98868
6724,Giménez Barbat,against,ALDE,98868
1793,Goerens,against,ALDE,98868
6779,Gräzin,against,ALDE,98868
5330,Griesbeck,against,ALDE,98868
6043,Hirsch,against,ALDE,98868
5681,Hyusmenova,against,ALDE,98868
5385,in 't Veld,against,ALDE,98868
5433,Jäätteenmäki,against,ALDE,98868
6388,Jakovčić,against,ALDE,98868
6338,Ježek,against,ALDE,98868
6766,Katainen,against,ALDE,98868
5364,Klinz,against,ALDE,98868
6504,Kyuchyuk,against,ALDE,98868
5889,Løkkegaard,against,ALDE,98868
6376,Marinho e Pinto,against,ALDE,98868
6402,Mazuronis,against,ALDE,98868
6041,Meissner,against,ALDE,98868
5857,Michel,against,ALDE,98868
6690,Mihaylova,against,ALDE,98868
6626,van Miltenburg,against,ALDE,98868
6631,Mlinar,against,ALDE,98868
6500,Müller,against,ALDE,98868
6614,Nart,against,ALDE,98868
6644,Pagazaurtundúa Ruiz,against,ALDE,98868
6510,Petersen,against,ALDE,98868
6728,Punset,against,ALDE,98868
6266,Radoš,against,ALDE,98868
4676,Ries,against,ALDE,98868
6056,Riquet,against,ALDE,98868
6154,Rochefort,against,ALDE,98868
5890,Rohde,against,ALDE,98868
6100,Schaake,against,ALDE,98868
6722,Selimovic,against,ALDE,98868
6337,Telička,against,ALDE,98868
6331,Toom,against,ALDE,98868
6281,Torvalds,against,ALDE,98868
6181,Tremosa i Balcells,against,ALDE,98868
5879,Uspaskich,against,ALDE,98868
6710,Vautmans,against,ALDE,98868
6774,Vehkaperä,against,ALDE,98868
6159,Verhofstadt,against,ALDE,98868
6729,Wierinck,against,ALDE,98868
6468,Adinolfi,against,EFDD,98868
6445,Agea,against,EFDD,98868
6480,Aiuto,against,EFDD,98868
6411,Beghin,against,EFDD,98868
6446,Castaldo,against,EFDD,98868
6494,Corrao,against,EFDD,98868
6472,D'Amato,against,EFDD,98868
6413,Evi,against,EFDD,98868
6482,Pedicini,against,EFDD,98868
6447,Tamburrano,against,EFDD,98868
6412,Valli,against,EFDD,98868
6695,Zullo,against,EFDD,98868
6741,Elissen,against,ENF,98868
6467,Pretzell,against,ENF,98868
6634,Stuger,against,ENF,98868
6228,Zijlstra,against,ENF,98868
6654,Albiol Guzmán,against,GUE/NGL,98868
6280,Anderson Martina,against,GUE/NGL,98868
6723,Benito Ziluaga,against,GUE/NGL,98868
6604,Björk,against,GUE/NGL,98868
6598,Carthy,against,GUE/NGL,98868
5237,Chountis,against,GUE/NGL,98868
6701,Couso Permuy,against,GUE/NGL,98868
6501,Eck,against,GUE/NGL,98868
6024,Ernst,against,GUE/NGL,98868
5886,Ferreira,against,GUE/NGL,98868
6597,Flanagan,against,GUE/NGL,98868
6693,Forenza,against,GUE/NGL,98868
6702,González Peñas,against,GUE/NGL,98868
6076,Hadjigeorgiou,against,GUE/NGL,98868
6023,Händel,against,GUE/NGL,98868
6628,Hazekamp,against,GUE/NGL,98868
6313,Kari,against,GUE/NGL,98868
6713,Kouloglou,against,GUE/NGL,98868
6369,Kyllönen,against,GUE/NGL,98868
5909,Le Hyaric,against,GUE/NGL,98868
6653,López Bermejo,against,GUE/NGL,98868
6026,Lösing,against,GUE/NGL,98868
5992,Matias,against,GUE/NGL,98868
6354,Maurel,against,GUE/NGL,98868
6599,Ní Riada,against,GUE/NGL,98868
6250,Omarjee,against,GUE/NGL,98868
5596,Papadimoulis,against,GUE/NGL,98868
6674,Sakorafa,against,GUE/NGL,98868
6758,Schirdewan,against,GUE/NGL,98868
5837,Scholz,against,GUE/NGL,98868
6655,Senra Rodríguez,against,GUE/NGL,98868
6444,Spinelli,against,GUE/NGL,98868
6321,Sylikiotis,against,GUE/NGL,98868
6715,Urbán Crespo,against,GUE/NGL,98868
6656,Vallina,against,GUE/NGL,98868
6030,Vergiat,against,GUE/NGL,98868
6678,Viegas,against,GUE/NGL,98868
6747,Vieu,against,GUE/NGL,98868
6430,Borrelli,against,NI,98868
6669,Epitideios,against,NI,98868
6668,Fountoulis,against,NI,98868
6676,Papadakis Konstantinos,against,NI,98868
6471,Sonneborn,against,NI,98868
6670,Synadinos,against,NI,98868
6673,Zarianopoulos,against,NI,98868
6684,Rolin,against,PPE,98868
6651,Aguilera García,against,S&D,98868
6567,Anderson Lucy,against,S&D,98868
6279,Andrieu,against,S&D,98868
6687,Androulakis,against,S&D,98868
6553,Arena,against,S&D,98868
5426,Assis,against,S&D,98868
5411,Ayala Sender,against,S&D,98868
6378,Balas,against,S&D,98868
6611,Bayet,against,S&D,98868
6505,Benifei,against,S&D,98868
6456,Bettini,against,S&D,98868
6650,Blanco López,against,S&D,98868
5867,Blinkevičiūtė,against,S&D,98868
6449,Bonafè,against,S&D,98868
6264,Borzan,against,S&D,98868
6572,Brannen,against,S&D,98868
5465,Bresso,against,S&D,98868
6421,Briano,against,S&D,98868
4690,Bullmann,against,S&D,98868
6647,Cabezón Ruiz,against,S&D,98868
6489,Caputo,against,S&D,98868
6499,Chinnici,against,S&D,98868
6083,Cofferati,against,S&D,98868
4628,Corbett,against,S&D,98868
6051,Cozzolino,against,S&D,98868
6589,Dalli,against,S&D,98868
6570,Dance,against,S&D,98868
6458,Danti,against,S&D,98868
6062,De Castro,against,S&D,98868
6410,Delvaux,against,S&D,98868
6437,De Monte,against,S&D,98868
6763,Detjen,against,S&D,98868
6014,Ertug,against,S&D,98868
6080,Fajon,against,S&D,98868
6652,Fernández,against,S&D,98868
6770,Ferrandino,against,S&D,98868
6012,Fleckenstein,against,S&D,98868
6620,Freund,against,S&D,98868
6769,Gabelic,against,S&D,98868
5417,García Pérez,against,S&D,98868
6130,Gardiazabal Rubial,against,S&D,98868
3827,Gebhardt,against,S&D,98868
6005,Geier,against,S&D,98868
6485,Gentile,against,S&D,98868
5495,Geringer de Oedenberg,against,S&D,98868
5497,Gierek,against,S&D,98868
4937,Gill Neena,against,S&D,98868
6502,Giuffrida,against,S&D,98868
5425,Gomes,against,S&D,98868
6688,Grammatikakis,against,S&D,98868
6720,Graswander-Hainz,against,S&D,98868
6580,Griffin,against,S&D,98868
6063,Gualtieri,against,S&D,98868
5941,Guerrero Salom,against,S&D,98868
6107,Guillaume,against,S&D,98868
6212,Gutiérrez Prieto,against,S&D,98868
6479,Hoffmann,against,S&D,98868
4994,Honeyball,against,S&D,98868
6745,Howarth,against,S&D,98868
6161,Jáuregui Atondo,against,S&D,98868
6624,Jongerius,against,S&D,98868
6146,Kadenbach,against,S&D,98868
6686,Kaili,against,S&D,98868
6009,Kammerevert,against,S&D,98868
3756,Kaufmann,against,S&D,98868
6744,Khan,against,S&D,98868
6571,Kirton-Darling,against,S&D,98868
6739,Kohn,against,S&D,98868
6459,Köster,against,S&D,98868
6495,Kouroumbashev,against,S&D,98868
3761,Krehl,against,S&D,98868
6367,Kumpula-Natri,against,S&D,98868
6689,Kyrkos,against,S&D,98868
3823,Lange,against,S&D,98868
5094,Liberadzki,against,S&D,98868
6477,Lietz,against,S&D,98868
6648,López,against,S&D,98868
5984,López Aguilar,against,S&D,98868
5860,Ludvigsson,against,S&D,98868
4646,McAvan,against,S&D,98868
6380,Mamikins,against,S&D,98868
1133,Martin David,against,S&D,98868
6565,Martin Edouard,against,S&D,98868
6322,Mavrides,against,S&D,98868
6737,Mayer Alex,against,S&D,98868
6476,Melior,against,S&D,98868
6296,Mizzi,against,S&D,98868
6351,Molnár,against,S&D,98868
6562,Moody,against,S&D,98868
4923,Moraes,against,S&D,98868
6506,Mosca,against,S&D,98868
6016,Neuser,against,S&D,98868
6352,Niedermüller,against,S&D,98868
6473,Noichl,against,S&D,98868
6156,Padar,against,S&D,98868
6756,Palmer,against,S&D,98868
5483,Panzeri,against,S&D,98868
6487,Paolucci,against,S&D,98868
6323,Papadakis Demetris,against,S&D,98868
6103,Pargneaux,against,S&D,98868
5296,Peillon,against,S&D,98868
6484,Picierno,against,S&D,98868
6261,Picula,against,S&D,98868
6493,Pirinski,against,S&D,98868
6609,Post,against,S&D,98868
6526,Preuß,against,S&D,98868
6136,Regner,against,S&D,98868
6316,Revault d'Allonnes Bonnefoy,against,S&D,98868
6677,Rodrigues Liliana,against,S&D,98868
6371,Rodrigues Maria João,against,S&D,98868
6649,Rodríguez-Piñero Fernández,against,S&D,98868
5813,Rodust,against,S&D,98868
6357,Rozière,against,S&D,98868
6415,Sant,against,S&D,98868
5013,dos Santos,against,S&D,98868
5653,Sârbu,against,S&D,98868
6438,Schlein,against,S&D,98868
6475,Schuster,against,S&D,98868
6375,Serrão Santos,against,S&D,98868
6381,Silva Pereira,against,S&D,98868
6008,Simon Peter,against,S&D,98868
6566,Simon Siôn,against,S&D,98868
6093,Sippel,against,S&D,98868
4949,Stihler,against,S&D,98868
6334,Szanyi,against,S&D,98868
6623,Tang,against,S&D,98868
5624,Tarabella,against,S&D,98868
6282,Thomas,against,S&D,98868
5459,Toia,against,S&D,98868
5859,Ulvskog,against,S&D,98868
4990,Van Brempt,against,S&D,98868
6086,Vaughan,against,S&D,98868
6425,Viotti,against,S&D,98868
6582,Ward,against,S&D,98868
6235,Weidenholzer,against,S&D,98868
6478,von Weizsäcker,against,S&D,98868
6463,Werner,against,S&D,98868
6011,Westphal,against,S&D,98868
6735,Wölken,against,S&D,98868
6434,Zanonato,against,S&D,98868
5957,Zemke,against,S&D,98868
6714,Zoffoli,against,S&D,98868
6373,Zorrinho,against,S&D,98868
6606,Andersson,against,Verts/ALE,98868
5291,Auken,against,Verts/ALE,98868
5918,Bové,against,Verts/ALE,98868
5358,Cramer,against,Verts/ALE,98868
6730,Dalunde,against,Verts/ALE,98868
6040,Delli,against,Verts/ALE,98868
6324,Durand,against,Verts/ALE,98868
4954,Evans,against,Verts/ALE,98868
6775,Franz,against,Verts/ALE,98868
5904,Giegold,against,Verts/ALE,98868
5353,Harms,against,Verts/ALE,98868
5926,Häusling,against,Verts/ALE,98868
4535,Hautala,against,Verts/ALE,98868
6486,Heubuch,against,Verts/ALE,98868
4655,Hudghton,against,Verts/ALE,98868
6350,Jávor,against,Verts/ALE,98868
6054,Joly,against,Verts/ALE,98868
5908,Keller Ska,against,Verts/ALE,98868
4935,Lambert,against,Verts/ALE,98868
5838,Lamberts,against,Verts/ALE,98868
5902,Lochbihler,against,Verts/ALE,98868
6776,Metz,against,Verts/ALE,98868
6251,Miranda,against,Verts/ALE,98868
6767,Mitrofanovs,against,Verts/ALE,98868
6453,Reda,against,Verts/ALE,98868
6552,Reimon,against,Verts/ALE,98868
6529,Reintke,against,Verts/ALE,98868
5917,Rivasi,against,Verts/ALE,98868
6694,Ropė,against,Verts/ALE,98868
5987,Sargentini,against,Verts/ALE,98868
6560,Scott Cato,against,Verts/ALE,98868
6390,Škrlec,against,Verts/ALE,98868
5571,Smith,against,Verts/ALE,98868
6738,Solé,against,Verts/ALE,98868
4983,Staes,against,Verts/ALE,98868
6204,Taylor,against,Verts/ALE,98868
6549,Terricabras,against,Verts/ALE,98868
5360,Trüpel,against,Verts/ALE,98868
6605,Valero,against,Verts/ALE,98868
6551,Vana,against,Verts/ALE,98868
6757,Waitz,against,Verts/ALE,98868
6497,Moi,abstention,EFDD,98868
6469,Voigt,abstention,NI,98868
6618,Nekov,abstention,S&D,98868
6455,Buchner,abstention,Verts/ALE,98868
6168,Tarand,abstention,Verts/ALE,98868
6431,Affronte,attended,manual,98868
6594,Arimont,attended,manual,98868
6097,van Baalen,attended,manual,98868
6509,Barekov,attended,manual,98868
5377,Belet,attended,manual,98868
3972,Berès,attended,manual,98868
6617,Buda,attended,manual,98868
5913,Bütikofer,attended,manual,98868
5328,Cavada,attended,manual,98868
5554,Cesa,attended,manual,98868
6406,Cirio,attended,manual,98868
6085,Silvia Costa,attended,manual,98868
,Miriam Dalli,attended,manual,98868
6420,Drăghici,attended,manual,98868
1508,Florenz,attended,manual,98868
6112,Fox,attended,manual,98868
6454,Gasbarra,attended,manual,98868
6772,Gloanec Maurin,attended,manual,98868
6358,Halla-aho,attended,manual,98868
5870,Jaakonsaari,attended,manual,98868
5922,de Jong,attended,manual,98868
5944,Kalinowski,attended,manual,98868
,Elsi Katainen,attended,manual,98868
6001,Kósa,attended,manual,98868
,Béla Kovács,attended,manual,98868
6435,Kyenge,attended,manual,98868
6662,Kyrtsos,attended,manual,98868
6521,Łybacka,attended,manual,98868
6355,Manscour,attended,manual,98868
6399,Mélin,attended,manual,98868
6349,Meszerics,attended,manual,98868
6422,Morgano,attended,manual,98868
5547,Mussolini,attended,manual,98868
6544,Nagy,attended,manual,98868
5977,Nuttall,attended,manual,98868
6123,Obermayr,attended,manual,98868
,Packet,attended,manual,98868
5702,Patriciello,attended,manual,98868
6727,Pimenta Lopes,attended,manual,98868
6625,Piri,attended,manual,98868
,Maria João Rodrigues,attended,manual,98868
6036,Sassoli,attended,manual,98868
6443,Schulze,attended,manual,98868
4705,Sommer,attended,manual,98868
6490,Stanishev,attended,manual,98868
4482,Tajani,attended,manual,98868
4757,Valenciano,attended,manual,98868
5770,Renate Weber,attended,manual,98868
5598,Zīle,attended,manual,98868
0,Crowley,excused,manual,98868
6366,Monteiro de Aguiar,excused,manual,98868
6716,Torres Martínez,excused,manual,98868
