mepid,mep,result,group,identifier
4659,Gahler,for,PPE,97149
5342,Gräßle,for,PPE,97149
4032,Grossetête,for,PPE,97149
6596,Hayes,for,PPE,97149
5254,Hökmark,for,PPE,97149
5952,Hübner,for,PPE,97149
5945,Jahr,for,PPE,97149
5954,Jazłowiecka,for,PPE,97149
6360,Joulaud,for,PPE,97149
6055,Juvin,for,PPE,97149
6095,Kalniete,for,PPE,97149
6070,Kariņš,for,PPE,97149
5855,Kelly,for,PPE,97149
6196,Kovatchev,for,PPE,97149
6527,Kozłowska-Rajewicz,for,PPE,97149
5403,Kudrycka,for,PPE,97149
5840,Kukan,for,PPE,97149
1350,Lamassoure,for,PPE,97149
5727,de Lange,for,PPE,97149
3856,Langen,for,PPE,97149
5988,La Via,for,PPE,97149
6363,Lavrilleux,for,PPE,97149
6592,Lenaers,for,PPE,97149
5809,Leontini,for,PPE,97149
6440,McAllister,for,PPE,97149
5774,Mănescu,for,PPE,97149
5646,Marinescu,for,PPE,97149
6423,Moisă,for,PPE,97149
6368,Morano,for,PPE,97149
5732,Morin-Chartier,for,PPE,97149
6436,Mureşan,for,PPE,97149
5547,Mussolini,for,PPE,97149
6332,Niedermayer,for,PPE,97149
5295,van Nistelrooij,for,PPE,97149
5788,Pietikäinen,for,PPE,97149
6335,Polčák,for,PPE,97149
6092,Ponga,for,PPE,97149
6010,Preda,for,PPE,97149
6224,Proust,for,PPE,97149
6488,Radev,for,PPE,97149
6365,Ribeiro,for,PPE,97149
6684,Rolin,for,PPE,97149
5512,Rosati,for,PPE,97149
6362,Ruas,for,PPE,97149
4768,Saïfi,for,PPE,97149
6370,Sander,for,PPE,97149
6636,Schreijer-Pierik,for,PPE,97149
6301,Šuica,for,PPE,97149
6528,Szejnfeld,for,PPE,97149
5949,Thun und Hohenstein,for,PPE,97149
6681,Tomc,for,PPE,97149
5600,Vaidere,for,PPE,97149
6706,Vandenkendelaere,for,PPE,97149
6356,Virkkunen,for,PPE,97149
5947,Wałęsa,for,PPE,97149
5782,Winkler Iuliu,for,PPE,97149
6734,Zovko,for,PPE,97149
6651,Aguilera García,for,S&D,97149
6567,Anderson Lucy,for,S&D,97149
6279,Andrieu,for,S&D,97149
6687,Androulakis,for,S&D,97149
6553,Arena,for,S&D,97149
5426,Assis,for,S&D,97149
5411,Ayala Sender,for,S&D,97149
6378,Balas,for,S&D,97149
5866,Balčytis,for,S&D,97149
6611,Bayet,for,S&D,97149
6505,Benifei,for,S&D,97149
5173,Beňová,for,S&D,97149
3972,Berès,for,S&D,97149
6456,Bettini,for,S&D,97149
6650,Blanco López,for,S&D,97149
6449,Bonafè,for,S&D,97149
6264,Borzan,for,S&D,97149
5768,Boştinaru,for,S&D,97149
6572,Brannen,for,S&D,97149
5465,Bresso,for,S&D,97149
6421,Briano,for,S&D,97149
4690,Bullmann,for,S&D,97149
6647,Cabezón Ruiz,for,S&D,97149
6489,Caputo,for,S&D,97149
5835,Childers,for,S&D,97149
6499,Chinnici,for,S&D,97149
6083,Cofferati,for,S&D,97149
4628,Corbett,for,S&D,97149
6051,Cozzolino,for,S&D,97149
6616,Cristea,for,S&D,97149
6570,Dance,for,S&D,97149
6458,Danti,for,S&D,97149
6437,De Monte,for,S&D,97149
6763,Detjen,for,S&D,97149
6420,Drăghici,for,S&D,97149
6014,Ertug,for,S&D,97149
6080,Fajon,for,S&D,97149
6652,Fernández,for,S&D,97149
6770,Ferrandino,for,S&D,97149
6012,Fleckenstein,for,S&D,97149
6620,Freund,for,S&D,97149
6424,Frunzulică,for,S&D,97149
6769,Gabelic,for,S&D,97149
5417,García Pérez,for,S&D,97149
6130,Gardiazabal Rubial,for,S&D,97149
6454,Gasbarra,for,S&D,97149
5495,Geringer de Oedenberg,for,S&D,97149
5497,Gierek,for,S&D,97149
4937,Gill Neena,for,S&D,97149
6502,Giuffrida,for,S&D,97149
6772,Gloanec Maurin,for,S&D,97149
5425,Gomes,for,S&D,97149
6688,Grammatikakis,for,S&D,97149
6419,Grapini,for,S&D,97149
6720,Graswander-Hainz,for,S&D,97149
6580,Griffin,for,S&D,97149
6063,Gualtieri,for,S&D,97149
5941,Guerrero Salom,for,S&D,97149
6107,Guillaume,for,S&D,97149
6603,Guteland,for,S&D,97149
6212,Gutiérrez Prieto,for,S&D,97149
6479,Hoffmann,for,S&D,97149
4994,Honeyball,for,S&D,97149
6745,Howarth,for,S&D,97149
5870,Jaakonsaari,for,S&D,97149
6161,Jáuregui Atondo,for,S&D,97149
6624,Jongerius,for,S&D,97149
6146,Kadenbach,for,S&D,97149
6686,Kaili,for,S&D,97149
6009,Kammerevert,for,S&D,97149
3756,Kaufmann,for,S&D,97149
6326,Keller Jan,for,S&D,97149
6744,Khan,for,S&D,97149
6571,Kirton-Darling,for,S&D,97149
6508,Kofod,for,S&D,97149
6739,Kohn,for,S&D,97149
6459,Köster,for,S&D,97149
6495,Kouroumbashev,for,S&D,97149
3761,Krehl,for,S&D,97149
6435,Kyenge,for,S&D,97149
6689,Kyrkos,for,S&D,97149
3823,Lange,for,S&D,97149
4685,Leinen,for,S&D,97149
5094,Liberadzki,for,S&D,97149
6477,Lietz,for,S&D,97149
6648,López,for,S&D,97149
5860,Ludvigsson,for,S&D,97149
4646,McAvan,for,S&D,97149
6380,Mamikins,for,S&D,97149
5314,Maňka,for,S&D,97149
6355,Manscour,for,S&D,97149
1133,Martin David,for,S&D,97149
6565,Martin Edouard,for,S&D,97149
6322,Mavrides,for,S&D,97149
6737,Mayer Alex,for,S&D,97149
6476,Melior,for,S&D,97149
6351,Molnár,for,S&D,97149
4923,Moraes,for,S&D,97149
6506,Mosca,for,S&D,97149
6618,Nekov,for,S&D,97149
6016,Neuser,for,S&D,97149
6418,Nica,for,S&D,97149
6352,Niedermüller,for,S&D,97149
6473,Noichl,for,S&D,97149
6156,Padar,for,S&D,97149
6756,Palmer,for,S&D,97149
5483,Panzeri,for,S&D,97149
6323,Papadakis Demetris,for,S&D,97149
6103,Pargneaux,for,S&D,97149
5648,Paşcu,for,S&D,97149
6707,Pavel,for,S&D,97149
5296,Peillon,for,S&D,97149
6484,Picierno,for,S&D,97149
6261,Picula,for,S&D,97149
6625,Piri,for,S&D,97149
6493,Pirinski,for,S&D,97149
6330,Poche,for,S&D,97149
6753,Popa,for,S&D,97149
6609,Post,for,S&D,97149
6526,Preuß,for,S&D,97149
6136,Regner,for,S&D,97149
6316,Revault d'Allonnes Bonnefoy,for,S&D,97149
6677,Rodrigues Liliana,for,S&D,97149
6649,Rodríguez-Piñero Fernández,for,S&D,97149
5813,Rodust,for,S&D,97149
6415,Sant,for,S&D,97149
5013,dos Santos,for,S&D,97149
6036,Sassoli,for,S&D,97149
5713,Schaldemose,for,S&D,97149
6475,Schuster,for,S&D,97149
5897,Sehnalová,for,S&D,97149
6375,Serrão Santos,for,S&D,97149
6381,Silva Pereira,for,S&D,97149
6566,Simon Siôn,for,S&D,97149
6093,Sippel,for,S&D,97149
5844,Smolková,for,S&D,97149
6490,Stanishev,for,S&D,97149
6334,Szanyi,for,S&D,97149
6019,Tănăsescu,for,S&D,97149
6623,Tang,for,S&D,97149
6427,Țapardel,for,S&D,97149
5624,Tarabella,for,S&D,97149
6282,Thomas,for,S&D,97149
5459,Toia,for,S&D,97149
6336,Ujhelyi,for,S&D,97149
5859,Ulvskog,for,S&D,97149
4757,Valenciano,for,S&D,97149
4990,Van Brempt,for,S&D,97149
6086,Vaughan,for,S&D,97149
6425,Viotti,for,S&D,97149
6582,Ward,for,S&D,97149
6235,Weidenholzer,for,S&D,97149
6478,von Weizsäcker,for,S&D,97149
6463,Werner,for,S&D,97149
6011,Westphal,for,S&D,97149
6735,Wölken,for,S&D,97149
6434,Zanonato,for,S&D,97149
5957,Zemke,for,S&D,97149
6373,Zorrinho,for,S&D,97149
6606,Andersson,for,Verts/ALE,97149
5291,Auken,for,Verts/ALE,97149
5918,Bové,for,Verts/ALE,97149
6455,Buchner,for,Verts/ALE,97149
5913,Bütikofer,for,Verts/ALE,97149
5358,Cramer,for,Verts/ALE,97149
6730,Dalunde,for,Verts/ALE,97149
6040,Delli,for,Verts/ALE,97149
6324,Durand,for,Verts/ALE,97149
5899,Eickhout,for,Verts/ALE,97149
6703,Engström,for,Verts/ALE,97149
4954,Evans,for,Verts/ALE,97149
6775,Franz,for,Verts/ALE,97149
5904,Giegold,for,Verts/ALE,97149
5926,Häusling,for,Verts/ALE,97149
4535,Hautala,for,Verts/ALE,97149
6486,Heubuch,for,Verts/ALE,97149
4655,Hudghton,for,Verts/ALE,97149
6350,Jávor,for,Verts/ALE,97149
5908,Keller Ska,for,Verts/ALE,97149
4935,Lambert,for,Verts/ALE,97149
5838,Lamberts,for,Verts/ALE,97149
5902,Lochbihler,for,Verts/ALE,97149
6349,Meszerics,for,Verts/ALE,97149
6776,Metz,for,Verts/ALE,97149
6767,Mitrofanovs,for,Verts/ALE,97149
6453,Reda,for,Verts/ALE,97149
6552,Reimon,for,Verts/ALE,97149
6529,Reintke,for,Verts/ALE,97149
6694,Ropė,for,Verts/ALE,97149
6390,Škrlec,for,Verts/ALE,97149
5571,Smith,for,Verts/ALE,97149
6738,Solé,for,Verts/ALE,97149
6612,Šoltes,for,Verts/ALE,97149
4983,Staes,for,Verts/ALE,97149
6168,Tarand,for,Verts/ALE,97149
6204,Taylor,for,Verts/ALE,97149
6591,Urtasun,for,Verts/ALE,97149
6605,Valero,for,Verts/ALE,97149
6551,Vana,for,Verts/ALE,97149
6574,Bashir,against,ECR,97149
4911,Belder,against,ECR,97149
5981,van Dalen,against,ECR,97149
6511,Dzhambazki,against,ECR,97149
6452,Gericke,against,ECR,97149
4959,Hannan,against,ECR,97149
6531,Jurek,against,ECR,97149
5563,Karim,against,ECR,97149
6545,Škripek,against,ECR,97149
4925,Tannock,against,ECR,97149
5207,Theocharous,against,ECR,97149
6300,Tomašić,against,ECR,97149
6480,Aiuto,against,EFDD,97149
6577,Arnott,against,EFDD,97149
6573,Collins,against,EFDD,97149
6384,D'Ornano,against,EFDD,97149
6524,Iwaszkiewicz,against,EFDD,97149
6759,Meuthen,against,EFDD,97149
5875,Paksas,against,EFDD,97149
6754,Payne,against,EFDD,97149
6474,Philippot,against,EFDD,97149
6593,Annemans,against,ENF,97149
6741,Elissen,against,ENF,97149
6630,de Graaff,against,ENF,97149
6533,Marusik,against,ENF,97149
6467,Pretzell,against,ENF,97149
6634,Stuger,against,ENF,97149
6228,Zijlstra,against,ENF,97149
6541,Żółtek,against,ENF,97149
6106,Dodds,against,NI,97149
6669,Epitideios,against,NI,97149
6668,Fountoulis,against,NI,97149
6768,Sośnierz,against,NI,97149
4742,Ayuso,against,PPE,97149
6216,Becker,against,PPE,97149
6343,Bocskor,against,PPE,97149
1278,Brok,against,PPE,97149
6617,Buda,against,PPE,97149
5729,Buşoi,against,PPE,97149
5252,Casa,against,PPE,97149
5341,Caspary,against,PPE,97149
5508,del Castillo Vera,against,PPE,97149
5554,Cesa,against,PPE,97149
6273,Collin-Langen,against,PPE,97149
6548,Csáky,against,PPE,97149
6345,Deli,against,PPE,97149
5350,Deß,against,PPE,97149
5998,Deutsch,against,PPE,97149
5348,Ehler,against,PPE,97149
6342,Erdős,against,PPE,97149
5983,Estaràs Ferragut,against,PPE,97149
3833,Ferber,against,PPE,97149
5903,Fisas Ayxelà,against,PPE,97149
5280,Gál,against,PPE,97149
6615,Gambús,against,PPE,97149
5803,Gardini,against,PPE,97149
6441,Gieseke,against,PPE,97149
5511,de Grandes Pascual,against,PPE,97149
5109,Grzyb,against,PPE,97149
5138,Gyürk,against,PPE,97149
5018,Herranz García,against,PPE,97149
6534,Hetman,against,PPE,97149
6346,Hölvényi,against,PPE,97149
5978,Jiménez-Becerril Barrio,against,PPE,97149
4669,Karas,against,PPE,97149
5542,Kelam,against,PPE,97149
3759,Koch,against,PPE,97149
5940,Kuhn,against,PPE,97149
3855,Liese,against,PPE,97149
6442,Lins,against,PPE,97149
5938,Lope Fontagné,against,PPE,97149
5517,López-Istúriz White,against,PPE,97149
5245,McGuinness,against,PPE,97149
6303,Maletić,against,PPE,97149
6245,Malinov,against,PPE,97149
6761,Mandl,against,PPE,97149
3845,Mann,against,PPE,97149
6096,Mato,against,PPE,97149
6721,Maullu,against,PPE,97149
6297,Metsola,against,PPE,97149
5308,Mikolášik,against,PPE,97149
5518,Millán Mon,against,PPE,97149
4712,Niebler,against,PPE,97149
6709,Novakov,against,PPE,97149
5407,Olbrycht,against,PPE,97149
5033,Peterle,against,PPE,97149
6383,Petir,against,PPE,97149
5346,Pieper,against,PPE,97149
1487,Quisthoudt-Rowohl,against,PPE,97149
4596,Rübig,against,PPE,97149
3991,Salafranca Sánchez-Neyra,against,PPE,97149
6698,Salini,against,PPE,97149
5877,Saudargas,against,PPE,97149
6619,Schmidt,against,PPE,97149
5265,Schöpflin,against,PPE,97149
5111,Siekierski,against,PPE,97149
5781,Sógor,against,PPE,97149
6341,Šojdrová,against,PPE,97149
4705,Sommer,against,PPE,97149
5418,Sonik,against,PPE,97149
6547,Štefanec,against,PPE,97149
5778,Stolojan,against,PPE,97149
6680,Šulin,against,PPE,97149
6672,Svoboda,against,PPE,97149
5783,Tőkés,against,PPE,97149
6007,Ungureanu,against,PPE,97149
5734,Urutchev,against,PPE,97149
6638,Valcárcel Siso,against,PPE,97149
5714,Vălean,against,PPE,97149
4643,Wieland,against,PPE,97149
5189,Záborská,against,PPE,97149
6749,Zammit Dimech,against,PPE,97149
6344,Zdechovský,against,PPE,97149
6094,Zver,against,PPE,97149
6719,Czesak,abstention,ECR,97149
6743,Flack,abstention,ECR,97149
6112,Fox,abstention,ECR,97149
6539,Gosiewska,abstention,ECR,97149
6725,Hoc,abstention,ECR,97149
6525,Karski,abstention,ECR,97149
6726,Kłosowski,abstention,ECR,97149
6530,Krasnodębski,abstention,ECR,97149
5453,Krupa,abstention,ECR,97149
5507,Kuźmiuk,abstention,ECR,97149
6608,Lundgren,abstention,ECR,97149
5851,Messerschmidt,abstention,ECR,97149
6536,Ożóg,abstention,ECR,97149
6512,Piecha,abstention,ECR,97149
5460,Piotrowski,abstention,ECR,97149
5974,Poręba,abstention,ECR,97149
6428,Sernagiotto,abstention,ECR,97149
4917,Van Orden,abstention,ECR,97149
6513,Vistisen,abstention,ECR,97149
6607,Winberg,abstention,ECR,97149
6515,Wiśniewska,abstention,ECR,97149
6522,Złotowski,abstention,ECR,97149
6066,Agnew,abstention,EFDD,97149
6559,Aker,abstention,EFDD,97149
5567,Batten,abstention,EFDD,97149
6748,Bullock,abstention,EFDD,97149
6386,Chauprade,abstention,EFDD,97149
6586,Coburn,abstention,EFDD,97149
6113,(The Earl of) Dartmouth,abstention,EFDD,97149
6569,Etheridge,abstention,EFDD,97149
6558,Finch,abstention,EFDD,97149
6584,Gill Nathan,abstention,EFDD,97149
6450,Goddyn,abstention,EFDD,97149
6575,Hookem,abstention,EFDD,97149
6395,Monot,abstention,EFDD,97149
6557,O'Flynn,abstention,EFDD,97149
6563,Parker,abstention,EFDD,97149
6564,Reid,abstention,EFDD,97149
6568,Seymour,abstention,EFDD,97149
6179,Bizzotto,abstention,ENF,97149
5010,Borghezio,abstention,ENF,97149
6731,Ciocca,abstention,ENF,97149
6629,Kappel,abstention,ENF,97149
6771,Lancini,abstention,ENF,97149
6627,Mayer Georg,abstention,ENF,97149
6123,Obermayr,abstention,ENF,97149
6134,Scottà,abstention,ENF,97149
6610,Vilimsky,abstention,ENF,97149
6590,Carver,abstention,NI,97149
6556,James,abstention,NI,97149
5416,Saryusz-Wolski,abstention,NI,97149
5113,Ujazdowski,abstention,NI,97149
5262,Ashworth,abstention,PPE,97149
5388,Buzek,abstention,PPE,97149
6777,Hansen,abstention,PPE,97149
4987,Hortefeux,abstention,PPE,97149
5271,Járóka,abstention,PPE,97149
5105,Lewandowski,abstention,PPE,97149
5964,Łukacijewska,abstention,PPE,97149
6544,Nagy,abstention,PPE,97149
6537,Pitera,abstention,PPE,97149
6750,Radtke,abstention,PPE,97149
6443,Schulze,abstention,PPE,97149
5345,Schwab,abstention,PPE,97149
6781,Sellström,abstention,PPE,97149
5930,Verheyen,abstention,PPE,97149
5934,Voss,abstention,PPE,97149
6532,Zdrojewski,abstention,PPE,97149
6589,Dalli,abstention,S&D,97149
6509,Barekov,attended,manual,97149
5377,Belet,attended,manual,97149
5867,Blinkevičiūtė,attended,manual,97149
1507,Böge,attended,manual,97149
6583,Bours,attended,manual,97149
5284,Christensen,attended,manual,97149
5490,Czarnecki,attended,manual,97149
,Miriam Dalli,attended,manual,97149
6712,Dalton,attended,manual,97149
6062,De Castro,attended,manual,97149
6364,Delahaye,attended,manual,97149
6024,Ernst,attended,manual,97149
4929,Farage,attended,manual,97149
6485,Gentile,attended,manual,97149
6724,Giménez Barbat,attended,manual,97149
6111,Girling,attended,manual,97149
1380,Gollnisch,attended,manual,97149
6632,González Pons,attended,manual,97149
5261,Hedh,attended,manual,97149
5953,Hohlmeier,attended,manual,97149
5516,Iturgaiz,attended,manual,97149
6746,Lechevalier,attended,manual,97149
6732,Marcellesi,attended,manual,97149
6465,Martusciello,attended,manual,97149
6483,Maydell,attended,manual,97149
6121,Melo,attended,manual,97149
6562,Moody,attended,manual,97149
6422,Morgano,attended,manual,97149
1230,Nicholson,attended,manual,97149
5977,Nuttall,attended,manual,97149
,Packet,attended,manual,97149
5596,Papadimoulis,attended,manual,97149
6266,Radoš,attended,manual,97149
6072,Rangel,attended,manual,97149
5917,Rivasi,attended,manual,97149
,Maria João Rodrigues,attended,manual,97149
6357,Rozière,attended,manual,97149
6246,Šadurskis,attended,manual,97149
5987,Sargentini,attended,manual,97149
6389,Schaffhauser,attended,manual,97149
6560,Scott Cato,attended,manual,97149
6464,Starbatty,attended,manual,97149
5143,Szájer,attended,manual,97149
4482,Tajani,attended,manual,97149
6549,Terricabras,attended,manual,97149
5878,Tomaševski,attended,manual,97149
5360,Trüpel,attended,manual,97149
6717,Ţurcanu,attended,manual,97149
6664,Vozemberg-Vrionidi,attended,manual,97149
6757,Waitz,attended,manual,97149
6585,Woolfe,attended,manual,97149
6764,Zoană,attended,manual,97149
6714,Zoffoli,attended,manual,97149
6555,Atkinson,excused,manual,97149
0,Crowley,excused,manual,97149
6023,Händel,excused,manual,97149
6366,Monteiro de Aguiar,excused,manual,97149
6716,Torres Martínez,excused,manual,97149
