mepid,name,result,eugroup,identifier
7191,Tardino,for,ID,113007
6970,Tovaglieri,for,ID,113007
7183,Vuolo,for,ID,113007
6976,Zambelli,for,ID,113007
6414,Zanni,for,ID,113007
6468,Adinolfi Isabella,for,NI,113007
6411,Beghin,for,NI,113007
6446,Castaldo,for,NI,113007
6494,Corrao,for,Verts/ALE,113007
6472,D'Amato,for,Verts/ALE,113007
6413,Evi,for,Verts/ALE,113007
6470,Ferrara,for,NI,113007
7180,Furore,for,NI,113007
7179,Gemma,for,NI,113007
7189,Giarrusso,for,NI,113007
7123,Konstantinou,for,NI,113007
6482,Pedicini,for,Verts/ALE,113007
7010,Pignedoli,for,NI,113007
7148,Radačovský,for,NI,113007
7177,Rondinelli,for,NI,113007
6695,Zullo,for,NI,113007
6883,Adamowicz,for,PPE,113007
6755,Ademov,for,PPE,113007
7219,Alexandrov Yordanov,for,PPE,113007
7129,Amaro,for,PPE,113007
5980,Arias Echeverría,for,PPE,113007
6594,Arimont,for,PPE,113007
6885,Arłukowicz,for,PPE,113007
7083,Asimakopoulou,for,PPE,113007
7060,Băsescu,for,PPE,113007
6927,Bellamy,for,PPE,113007
7067,Benjumea Benjumea,for,PPE,113007
6807,Bentele,for,PPE,113007
7162,Berendsen,for,PPE,113007
6809,Berger,for,PPE,113007
4806,Berlusconi,for,PPE,113007
7037,Bernhuber,for,PPE,113007
7155,Bilčík,for,PPE,113007
7026,Blaga,for,PPE,113007
6343,Bocskor,for,PPE,113007
7025,Bogdan,for,PPE,113007
6613,Bogovič,for,PPE,113007
6617,Buda,for,PPE,113007
5729,Buşoi,for,PPE,113007
5388,Buzek,for,PPE,113007
6039,Carvalho,for,PPE,113007
5252,Casa,for,PPE,113007
5341,Caspary,for,PPE,113007
5508,del Castillo Vera,for,PPE,113007
5236,Christoforou,for,PPE,113007
6600,Clune,for,PPE,113007
6929,Colin-Oesterlé,for,PPE,113007
5981,van Dalen,for,PPE,113007
5921,Danjean,for,PPE,113007
7261,De Meo,for,PPE,113007
6345,Deli,for,PPE,113007
5998,Deutsch,for,PPE,113007
6762,Didier,for,PPE,113007
6870,Doleschal,for,PPE,113007
5960,Dorfmann,for,PPE,113007
6903,Duda,for,PPE,113007
6810,Düpont,for,PPE,113007
5348,Ehler,for,PPE,113007
5983,Estaràs Ferragut,for,PPE,113007
6928,Evren,for,PPE,113007
7038,Falcă,for,PPE,113007
3833,Ferber,for,PPE,113007
6068,Fernandes,for,PPE,113007
7108,Fitzgerald,for,PPE,113007
6813,Fourlas,for,PPE,113007
6906,Frankowski,for,PPE,113007
6852,Franssen,for,PPE,113007
4659,Gahler,for,PPE,113007
5280,Gál,for,PPE,113007
3980,García-Margallo y Marfil,for,PPE,113007
6441,Gieseke,for,PPE,113007
7253,Glavak,for,PPE,113007
6632,González Pons,for,PPE,113007
6002,Győri,for,PPE,113007
5138,Gyürk,for,PPE,113007
6907,Halicki,for,PPE,113007
6777,Hansen,for,PPE,113007
7035,Hava,for,PPE,113007
6811,Herbst,for,PPE,113007
6534,Hetman,for,PPE,113007
6318,Hidvéghi,for,PPE,113007
5953,Hohlmeier,for,PPE,113007
6346,Hölvényi,for,PPE,113007
4987,Hortefeux,for,PPE,113007
5952,Hübner,for,PPE,113007
5945,Jahr,for,PPE,113007
5271,Járóka,for,PPE,113007
7223,Juknevičienė,for,PPE,113007
5944,Kalinowski,for,PPE,113007
6095,Kalniete,for,PPE,113007
7222,Kanev,for,PPE,113007
4669,Karas,for,PPE,113007
6666,Kefalogiannis,for,PPE,113007
5855,Kelly,for,PPE,113007
6805,Kokalari,for,PPE,113007
6918,Kopacz,for,PPE,113007
6001,Kósa,for,PPE,113007
6196,Kovatchev,for,PPE,113007
7080,Kympouropoulos,for,PPE,113007
6662,Kyrtsos,for,PPE,113007
5727,de Lange,for,PPE,113007
6793,Lega,for,PPE,113007
6592,Lenaers,for,PPE,113007
5105,Lewandowski,for,PPE,113007
7264,Lexmann,for,PPE,113007
3855,Liese,for,PPE,113007
6442,Lins,for,PPE,113007
7161,López Gil,for,PPE,113007
5517,López-Istúriz White,for,PPE,113007
5964,Łukacijewska,for,PPE,113007
6440,McAllister,for,PPE,113007
5245,McGuinness,for,PPE,113007
7218,Maldeikienė,for,PPE,113007
4964,Manders,for,PPE,113007
6761,Mandl,for,PPE,113007
5646,Marinescu,for,PPE,113007
6465,Martusciello,for,PPE,113007
6096,Mato,for,PPE,113007
6483,Maydell,for,PPE,113007
7224,Mažylis,for,PPE,113007
6121,Melo,for,PPE,113007
6297,Metsola,for,PPE,113007
7209,Milazzo,for,PPE,113007
5518,Millán Mon,for,PPE,113007
6366,Monteiro de Aguiar,for,PPE,113007
7099,Montserrat,for,PPE,113007
6368,Morano,for,PPE,113007
6825,Mortler,for,PPE,113007
7036,Motreanu,for,PPE,113007
6436,Mureşan,for,PPE,113007
4712,Niebler,for,PPE,113007
6332,Niedermayer,for,PPE,113007
7255,Nistor,for,PPE,113007
5413,Novak,for,PPE,113007
6709,Novakov,for,PPE,113007
5407,Olbrycht,for,PPE,113007
5702,Patriciello,for,PPE,113007
6819,Peeters,for,PPE,113007
7120,Pereira Lídia,for,PPE,113007
5346,Pieper,for,PPE,113007
5788,Pietikäinen,for,PPE,113007
6335,Polčák,for,PPE,113007
6803,Polfjärd,for,PPE,113007
7149,Pollák,for,PPE,113007
6700,Pospíšil,for,PPE,113007
6488,Radev,for,PPE,113007
6750,Radtke,for,PPE,113007
6072,Rangel,for,PPE,113007
6812,Ressler,for,PPE,113007
7266,Sagartz,for,PPE,113007
6698,Salini,for,PPE,113007
6370,Sander,for,PPE,113007
7045,Schmiedtbauer,for,PPE,113007
6821,Schneider,for,PPE,113007
6636,Schreijer-Pierik,for,PPE,113007
6443,Schulze,for,PPE,113007
5345,Schwab,for,PPE,113007
6823,Seekatz,for,PPE,113007
6941,Sikorski,for,PPE,113007
6824,Simon,for,PPE,113007
6790,Skyttedal,for,PPE,113007
6341,Šojdrová,for,PPE,113007
6816,Sokol,for,PPE,113007
6663,Spyraki,for,PPE,113007
6547,Štefanec,for,PPE,113007
5143,Szájer,for,PPE,113007
4482,Tajani,for,PPE,113007
7277,Terras,for,PPE,113007
7056,Thaler,for,PPE,113007
5949,Thun und Hohenstein,for,PPE,113007
6801,Tobé,for,PPE,113007
7061,Tomac,for,PPE,113007
6681,Tomc,for,PPE,113007
6965,Tóth,for,PPE,113007
7241,Trócsányi,for,PPE,113007
5600,Vaidere,for,PPE,113007
5930,Verheyen,for,PPE,113007
7062,Vincze,for,PPE,113007
6356,Virkkunen,for,PPE,113007
5934,Voss,for,PPE,113007
6664,Vozemberg-Vrionidi,for,PPE,113007
7233,Walsh,for,PPE,113007
6827,Walsmann,for,PPE,113007
6804,Warborn,for,PPE,113007
6908,Weiss,for,PPE,113007
4643,Wieland,for,PPE,113007
7153,Wiezik,for,PPE,113007
5782,Winkler,for,PPE,113007
7041,Winzig,for,PPE,113007
6820,Wiseler-Lima,for,PPE,113007
6665,Zagorakis,for,PPE,113007
6997,Zarzalejos,for,PPE,113007
6344,Zdechovský,for,PPE,113007
7012,Zoido Álvarez,for,PPE,113007
6734,Zovko,for,PPE,113007
6094,Zver,for,PPE,113007
6339,Charanzová,for,Renew,113007
6951,Christensen,for,Renew,113007
6340,Dlabajová,for,Renew,113007
6948,Gade,for,Renew,113007
6950,Grudler,for,Renew,113007
6919,Hlaváček,for,Renew,113007
6921,Knotek,for,Renew,113007
6917,Kovařík,for,Renew,113007
5889,Løkkegaard,for,Renew,113007
6915,Maxová,for,Renew,113007
7259,Søgaard-Lidell,for,Renew,113007
7044,Terheş,for,ECR,113007
6167,Eppink,against,ECR,113007
7160,Rooken,against,ECR,113007
7089,Arvanitis,against,GUE/NGL,113007
6926,Aubry,against,GUE/NGL,113007
7072,Barrena Arza,against,GUE/NGL,113007
6604,Björk,against,GUE/NGL,113007
6914,Bompard,against,GUE/NGL,113007
6873,Botenga,against,GUE/NGL,113007
6922,Chaibi,against,GUE/NGL,113007
7113,Daly,against,GUE/NGL,113007
6865,Demirel,against,GUE/NGL,113007
6024,Ernst,against,GUE/NGL,113007
5886,Ferreira,against,GUE/NGL,113007
6597,Flanagan,against,GUE/NGL,113007
6815,Georgiou,against,GUE/NGL,113007
7204,Georgoulis,against,GUE/NGL,113007
7133,Gusmão,against,GUE/NGL,113007
6628,Hazekamp,against,GUE/NGL,113007
6814,Kizilyürek,against,GUE/NGL,113007
7126,Kokkalis,against,GUE/NGL,113007
6713,Kouloglou,against,GUE/NGL,113007
7087,Kountoura,against,GUE/NGL,113007
7279,MacManus,against,GUE/NGL,113007
5992,Matias,against,GUE/NGL,113007
6354,Maurel,against,GUE/NGL,113007
7190,Modig,against,GUE/NGL,113007
6250,Omarjee,against,GUE/NGL,113007
5596,Papadimoulis,against,GUE/NGL,113007
6920,Pelletier,against,GUE/NGL,113007
7138,Pereira Sandra,against,GUE/NGL,113007
7213,Pineda,against,GUE/NGL,113007
7069,Rego,against,GUE/NGL,113007
7169,Rodríguez Palop,against,GUE/NGL,113007
6758,Schirdewan,against,GUE/NGL,113007
5837,Scholz,against,GUE/NGL,113007
6715,Urbán Crespo,against,GUE/NGL,113007
7212,Villanueva Ruiz,against,GUE/NGL,113007
6961,Villumsen,against,GUE/NGL,113007
7202,Wallace,against,GUE/NGL,113007
6872,Anderson,against,ID,113007
6874,Beck,against,ID,113007
6875,Berg,against,ID,113007
6954,Blaško,against,ID,113007
6876,Buchheit,against,ID,113007
6877,Fest,against,ID,113007
6630,de Graaff,against,ID,113007
7246,Haider,against,ID,113007
6989,Hakkarainen,against,ID,113007
6960,Kofod,against,ID,113007
6878,Krah,against,ID,113007
6879,Kuhs,against,ID,113007
6880,Limmer,against,ID,113007
6627,Mayer,against,ID,113007
6759,Meuthen,against,ID,113007
6881,Reil,against,ID,113007
6610,Vilimsky,against,ID,113007
6882,Zimniok,against,ID,113007
6832,Buschmann,against,NI,113007
7258,Comín i Oliveres,against,NI,113007
6836,Kolakušić,against,NI,113007
7119,Lagos,against,NI,113007
7116,Nikolaou-Alavanos,against,NI,113007
6676,Papadakis Kostas,against,NI,113007
7276,Ponsatí Obiols,against,NI,113007
7257,Puigdemont i Casamajó,against,NI,113007
6471,Sonneborn,against,NI,113007
7226,Kubilius,against,PPE,113007
7051,Meimarakis,against,PPE,113007
7230,Alieva-Veli,against,Renew,113007
6799,Al-Sahlani,against,Renew,113007
7260,Andrews,against,Renew,113007
6327,Ansip,against,Renew,113007
7053,Armand,against,Renew,113007
6400,Auštrevičius,against,Renew,113007
7165,Azmani,against,Renew,113007
7163,Bauzá Díaz,against,Renew,113007
6835,Beer,against,Renew,113007
6944,Bijoux,against,Renew,113007
6089,Bilbao Barandica,against,Renew,113007
7057,Botoş,against,Renew,113007
6967,Boyer,against,Renew,113007
6966,Brunet,against,Renew,113007
6973,Cañas,against,Renew,113007
5891,Canfin,against,Renew,113007
6899,Chabaud,against,Renew,113007
6860,Chastel,against,Renew,113007
7271,Cicurel,against,Renew,113007
7021,Cioloş,against,Renew,113007
6978,Cseh,against,Renew,113007
6458,Danti,against,Renew,113007
6898,Decerle,against,Renew,113007
6987,Donáth,against,Renew,113007
6324,Durand,against,Renew,113007
6828,Eroglu,against,Renew,113007
6980,Farreng,against,Renew,113007
6601,Federley,against,Renew,113007
6818,Flego,against,Renew,113007
7022,Gamon,against,Renew,113007
6947,Garicano,against,Renew,113007
7050,Ghinea,against,Renew,113007
6840,Glück,against,Renew,113007
1793,Goerens,against,Renew,113007
7273,Gozi,against,Renew,113007
7164,Groothuis,against,Renew,113007
6849,Grošelj,against,Renew,113007
6936,Guetta,against,Renew,113007
6841,Hahn Svenja,against,Renew,113007
6959,Hayer,against,Renew,113007
7154,Hojsík,against,Renew,113007
6622,Huitema,against,Renew,113007
7014,Ijabs,against,Renew,113007
5385,in  't Veld,against,Renew,113007
6844,Joveva,against,Renew,113007
6975,Karleskind,against,Renew,113007
6800,Karlsbro,against,Renew,113007
6766,Katainen,against,Renew,113007
7203,Kelleher,against,Renew,113007
5021,Keller Fabienne,against,Renew,113007
6842,Körner,against,Renew,113007
6504,Kyuchyuk,against,Renew,113007
6887,Loiseau,against,Renew,113007
6957,Melchior,against,Renew,113007
6690,Mihaylova,against,Renew,113007
6500,Müller,against,Renew,113007
6760,Nagtegaal,against,Renew,113007
6614,Nart,against,Renew,113007
6830,Oetjen,against,Renew,113007
6705,Paet,against,Renew,113007
6644,Pagazaurtundúa,against,Renew,113007
6953,Pekkarinen,against,Renew,113007
6510,Petersen,against,Renew,113007
7052,Pîslaru,against,Renew,113007
7235,Rafaela,against,Renew,113007
4676,Ries,against,Renew,113007
6056,Riquet,against,Renew,113007
4767,Rodríguez Ramos,against,Renew,113007
7236,Schreinemacher,against,Renew,113007
6902,Séjourné,against,Renew,113007
6817,Semedo,against,Renew,113007
7152,Šimečka,against,Renew,113007
7168,Solís Pérez,against,Renew,113007
7058,Strugariu,against,Renew,113007
6940,Tolleret,against,Renew,113007
6331,Toom,against,Renew,113007
6281,Torvalds,against,Renew,113007
6985,Trillet-Lenoir,against,Renew,113007
7054,Tudorache,against,Renew,113007
5879,Uspaskich,against,Renew,113007
6710,Vautmans,against,Renew,113007
6896,Vedrenne,against,Renew,113007
6159,Verhofstadt,against,Renew,113007
7268,Vázquez Lázara,against,Renew,113007
6971,Yon-Courtin,against,Renew,113007
6892,Zacharopoulou,against,Renew,113007
6802,Agius Saliba,against,S&D,113007
6651,Aguilera,against,S&D,113007
7167,Ameriks,against,S&D,113007
6279,Andrieu,against,S&D,113007
6687,Androulakis,against,S&D,113007
7254,Angel,against,S&D,113007
6977,Ara-Kovács,against,S&D,113007
6553,Arena,against,S&D,113007
7040,Avram,against,S&D,113007
6888,Balt,against,S&D,113007
6831,Barley,against,S&D,113007
7193,Bartolo,against,S&D,113007
6889,Belka,against,S&D,113007
7047,Benea,against,S&D,113007
6505,Benifei,against,S&D,113007
5173,Beňová,against,S&D,113007
6796,Bergkvist,against,S&D,113007
6891,Biedroń,against,S&D,113007
6833,Bischoff,against,S&D,113007
5867,Blinkevičiūtė,against,S&D,113007
6449,Bonafè,against,S&D,113007
6264,Borzan,against,S&D,113007
6843,Brglez,against,S&D,113007
4690,Bullmann,against,S&D,113007
6838,Burkhardt,against,S&D,113007
7008,Calenda,against,S&D,113007
7252,Carvalhais,against,S&D,113007
7030,Cerdas,against,S&D,113007
7166,Chahim,against,S&D,113007
6499,Chinnici,against,S&D,113007
6901,Cimoszewicz,against,S&D,113007
7046,Ciuhodaru,against,S&D,113007
7145,Číž,against,S&D,113007
6051,Cozzolino,against,S&D,113007
5661,Crețu,against,S&D,113007
6794,Cutajar,against,S&D,113007
6589,Dalli,against,S&D,113007
6806,Danielsson,against,S&D,113007
6062,De Castro,against,S&D,113007
6969,Dobrev,against,S&D,113007
7248,Durá Ferrandis,against,S&D,113007
6014,Ertug,against,S&D,113007
6080,Fajon,against,S&D,113007
6652,Fernández,against,S&D,113007
6770,Ferrandino,against,S&D,113007
6791,Fritzon,against,S&D,113007
6955,Fuglsang,against,S&D,113007
7090,Gálvez Muñoz,against,S&D,113007
7105,García Del Blanco,against,S&D,113007
7125,García Muñoz,against,S&D,113007
5417,García Pérez,against,S&D,113007
6130,Gardiazabal Rubial,against,S&D,113007
3827,Gebhardt,against,S&D,113007
6005,Geier,against,S&D,113007
7082,Glucksmann,against,S&D,113007
7111,González,against,S&D,113007
7106,González Casares,against,S&D,113007
6419,Grapini,against,S&D,113007
7009,Gualmini,against,S&D,113007
6107,Guillaume,against,S&D,113007
6603,Guteland,against,S&D,113007
7146,Hajšel,against,S&D,113007
7070,Heide,against,S&D,113007
7185,Heinäluoma,against,S&D,113007
7122,Homs Ginel,against,S&D,113007
7229,Hristov,against,S&D,113007
6792,Incir,against,S&D,113007
6263,Jerković,against,S&D,113007
6624,Jongerius,against,S&D,113007
6686,Kaili,against,S&D,113007
6884,Kaljurand,against,S&D,113007
6009,Kammerevert,against,S&D,113007
6916,Kohut,against,S&D,113007
6459,Köster,against,S&D,113007
3761,Krehl,against,S&D,113007
6367,Kumpula-Natri,against,S&D,113007
7085,Lalucq,against,S&D,113007
3823,Lange,against,S&D,113007
7086,Larrouturou,against,S&D,113007
7024,Leitão-Marques,against,S&D,113007
5094,Liberadzki,against,S&D,113007
6648,López,against,S&D,113007
5984,López Aguilar,against,S&D,113007
7109,Luena,against,S&D,113007
7107,Maestre Martín De Almagro,against,S&D,113007
6984,Majorino,against,S&D,113007
7117,Maldonado López,against,S&D,113007
7027,Marques Margarida,against,S&D,113007
7023,Marques Pedro,against,S&D,113007
6839,Matić,against,S&D,113007
6322,Mavrides,against,S&D,113007
7272,Mebarek,against,S&D,113007
6890,Mikser,against,S&D,113007
6933,Miller,against,S&D,113007
6351,Molnár,against,S&D,113007
5466,Moreno Sánchez,against,S&D,113007
6433,Moretti,against,S&D,113007
6691,Negrescu,against,S&D,113007
6016,Neuser,against,S&D,113007
6418,Nica,against,S&D,113007
6473,Noichl,against,S&D,113007
7221,Olekas,against,S&D,113007
6323,Papadakis Demetris,against,S&D,113007
7228,Penkova,against,S&D,113007
6484,Picierno,against,S&D,113007
6261,Picula,against,S&D,113007
6625,Piri,against,S&D,113007
6982,Pisapia,against,S&D,113007
7114,Pizarro,against,S&D,113007
5731,Plumb,against,S&D,113007
6136,Regner,against,S&D,113007
7186,Roberti,against,S&D,113007
6649,Rodríguez-Piñero,against,S&D,113007
6974,Rónai,against,S&D,113007
7269,Ros Sempere,against,S&D,113007
7128,Ruiz Devesa,against,S&D,113007
7110,Sánchez Amor,against,S&D,113007
6415,Sant,against,S&D,113007
7039,Santos,against,S&D,113007
5713,Schaldemose,against,S&D,113007
7059,Schieder,against,S&D,113007
6475,Schuster,against,S&D,113007
7065,Sidl,against,S&D,113007
6381,Silva Pereira,against,S&D,113007
6093,Sippel,against,S&D,113007
7176,Smeriglio,against,S&D,113007
6943,Spurek,against,Verts/ALE,113007
6490,Stanishev,against,S&D,113007
6623,Tang,against,S&D,113007
5624,Tarabella,against,S&D,113007
7140,Tax,against,S&D,113007
6983,Tinagli,against,S&D,113007
5459,Toia,against,S&D,113007
7247,Tudose,against,S&D,113007
6336,Ujhelyi,against,S&D,113007
7195,Ušakovs,against,S&D,113007
4990,Van Brempt,against,S&D,113007
7251,Vind,against,S&D,113007
7227,Vitanov,against,S&D,113007
7066,Vollath,against,S&D,113007
6735,Wölken,against,S&D,113007
7249,Wolters,against,S&D,113007
6373,Zorrinho,against,S&D,113007
6591,Urtasun,against,Verts/ALE,113007
6608,Lundgren,abstention,ECR,113007
6798,Stegrud,abstention,ECR,113007
6808,Weimers,abstention,ECR,113007
7079,Androuët,abstention,ID,113007
6593,Annemans,abstention,ID,113007
6988,Bardella,abstention,ID,113007
6394,Bay,abstention,ID,113007
7068,Beigneux,abstention,ID,113007
6405,Bilde,abstention,ID,113007
7076,Bruna,abstention,ID,113007
7018,Garraud,abstention,ID,113007
7019,Griset,abstention,ID,113007
6986,Huhtasaari,abstention,ID,113007
6404,Jalkh,abstention,ID,113007
6751,Jamet,abstention,ID,113007
7017,Joron,abstention,ID,113007
7016,Juvin,abstention,ID,113007
7275,Lacapelle,abstention,ID,113007
6990,Laporte,abstention,ID,113007
6372,Lebreton,abstention,ID,113007
7074,Lechanteux,abstention,ID,113007
6886,Madison,abstention,ID,113007
7013,Mariani,abstention,ID,113007
6399,Mélin,abstention,ID,113007
7075,Olivier,abstention,ID,113007
7020,Pirbakas,abstention,ID,113007
7006,Rivière,abstention,ID,113007
7078,Rougé,abstention,ID,113007
7234,Vandendriessche,abstention,ID,113007
7278,Rookmaker,abstention,NI,113007
7242,Sinčić,abstention,NI,113007
7147,Uhrík,abstention,NI,113007
6855,Lutgen,abstention,PPE,113007
7263,Alametsä,abstention,Verts/ALE,113007
5924,Alfonsi,abstention,Verts/ALE,113007
6845,Andresen,abstention,Verts/ALE,113007
5291,Auken,abstention,Verts/ALE,113007
6905,Biteau,abstention,Verts/ALE,113007
6846,Bloss,abstention,Verts/ALE,113007
6837,Boeselager,abstention,Verts/ALE,113007
6829,Breyer,abstention,Verts/ALE,113007
6867,Bricmont,abstention,Verts/ALE,113007
6455,Buchner,abstention,Verts/ALE,113007
5913,Bütikofer,abstention,Verts/ALE,113007
6964,Carême,abstention,Verts/ALE,113007
6847,Cavazzini,abstention,Verts/ALE,113007
6897,Cormand,abstention,Verts/ALE,113007
7043,Cuffe,abstention,Verts/ALE,113007
6730,Dalunde,abstention,Verts/ALE,113007
6924,Delbos-Corfield,abstention,Verts/ALE,113007
6040,Delli,abstention,Verts/ALE,113007
6850,Deparnay-Grunenberg,abstention,Verts/ALE,113007
6868,De Sutter,abstention,Verts/ALE,113007
5899,Eickhout,abstention,Verts/ALE,113007
6775,Franz,abstention,Verts/ALE,113007
6851,Freund,abstention,Verts/ALE,113007
6853,Geese,abstention,Verts/ALE,113007
5904,Giegold,abstention,Verts/ALE,113007
6942,Gregorová,abstention,Verts/ALE,113007
7274,Gruffat,abstention,Verts/ALE,113007
7034,Guerreiro,abstention,Verts/ALE,113007
6854,Hahn Henrike,abstention,Verts/ALE,113007
5926,Häusling,abstention,Verts/ALE,113007
4535,Hautala,abstention,Verts/ALE,113007
6856,Herzberger-Fofana,abstention,Verts/ALE,113007
6797,Holmgren,abstention,Verts/ALE,113007
5914,Jadot,abstention,Verts/ALE,113007
7220,Jakeliūnas,abstention,Verts/ALE,113007
5908,Keller Ska,abstention,Verts/ALE,113007
6939,Kolaja,abstention,Verts/ALE,113007
6795,Kuhnke,abstention,Verts/ALE,113007
6857,Lagodinsky,abstention,Verts/ALE,113007
5838,Lamberts,abstention,Verts/ALE,113007
6858,Langensiepen,abstention,Verts/ALE,113007
6859,Marquardt,abstention,Verts/ALE,113007
6776,Metz,abstention,Verts/ALE,113007
6861,Neumann,abstention,Verts/ALE,113007
6862,Nienaß,abstention,Verts/ALE,113007
7187,Niinistö,abstention,Verts/ALE,113007
7240,O'Sullivan,abstention,Verts/ALE,113007
6863,Paulus,abstention,Verts/ALE,113007
6932,Peksa,abstention,Verts/ALE,113007
6963,Peter-Hansen,abstention,Verts/ALE,113007
6529,Reintke,abstention,Verts/ALE,113007
7217,Riba i Giner,abstention,Verts/ALE,113007
5917,Rivasi,abstention,Verts/ALE,113007
6900,Roose,abstention,Verts/ALE,113007
6694,Ropė,abstention,Verts/ALE,113007
6893,Satouri,abstention,Verts/ALE,113007
7156,Strik,abstention,Verts/ALE,113007
6894,Toussaint,abstention,Verts/ALE,113007
6551,Vana,abstention,Verts/ALE,113007
7237,Van Sparrentak,abstention,Verts/ALE,113007
6848,Von Cramon-Taubadel,abstention,Verts/ALE,113007
6757,Waitz,abstention,Verts/ALE,113007
7064,Wiener,abstention,Verts/ALE,113007
6904,Yenbou,abstention,Verts/ALE,113007
5602,Ždanoka,abstention,Verts/ALE,113007
