mepid,mep,result,group,identifier
6744,Khan,for,S&D,101447
6571,Kirton-Darling,for,S&D,101447
6739,Kohn,for,S&D,101447
6459,Köster,for,S&D,101447
6521,Łybacka,for,S&D,101447
6380,Mamikins,for,S&D,101447
6565,Martin Edouard,for,S&D,101447
6737,Mayer Alex,for,S&D,101447
6562,Moody,for,S&D,101447
6618,Nekov,for,S&D,101447
6473,Noichl,for,S&D,101447
6756,Palmer,for,S&D,101447
5483,Panzeri,for,S&D,101447
6487,Paolucci,for,S&D,101447
5296,Peillon,for,S&D,101447
6625,Piri,for,S&D,101447
6493,Pirinski,for,S&D,101447
5894,Poc,for,S&D,101447
6609,Post,for,S&D,101447
6136,Regner,for,S&D,101447
6316,Revault d'Allonnes Bonnefoy,for,S&D,101447
6438,Schlein,for,S&D,101447
6623,Tang,for,S&D,101447
6282,Thomas,for,S&D,101447
4990,Van Brempt,for,S&D,101447
6582,Ward,for,S&D,101447
6235,Weidenholzer,for,S&D,101447
6434,Zanonato,for,S&D,101447
6431,Affronte,for,Verts/ALE,101447
6606,Andersson,for,Verts/ALE,101447
5291,Auken,for,Verts/ALE,101447
5918,Bové,for,Verts/ALE,101447
6455,Buchner,for,Verts/ALE,101447
5913,Bütikofer,for,Verts/ALE,101447
5358,Cramer,for,Verts/ALE,101447
6730,Dalunde,for,Verts/ALE,101447
6040,Delli,for,Verts/ALE,101447
6324,Durand,for,Verts/ALE,101447
5899,Eickhout,for,Verts/ALE,101447
6703,Engström,for,Verts/ALE,101447
6775,Franz,for,Verts/ALE,101447
5904,Giegold,for,Verts/ALE,101447
5926,Häusling,for,Verts/ALE,101447
6486,Heubuch,for,Verts/ALE,101447
4655,Hudghton,for,Verts/ALE,101447
5914,Jadot,for,Verts/ALE,101447
6350,Jávor,for,Verts/ALE,101447
6054,Joly,for,Verts/ALE,101447
5908,Keller Ska,for,Verts/ALE,101447
4935,Lambert,for,Verts/ALE,101447
5838,Lamberts,for,Verts/ALE,101447
5902,Lochbihler,for,Verts/ALE,101447
6732,Marcellesi,for,Verts/ALE,101447
6349,Meszerics,for,Verts/ALE,101447
6776,Metz,for,Verts/ALE,101447
6251,Miranda,for,Verts/ALE,101447
6767,Mitrofanovs,for,Verts/ALE,101447
6453,Reda,for,Verts/ALE,101447
6552,Reimon,for,Verts/ALE,101447
6529,Reintke,for,Verts/ALE,101447
5917,Rivasi,for,Verts/ALE,101447
6694,Ropė,for,Verts/ALE,101447
5987,Sargentini,for,Verts/ALE,101447
6560,Scott Cato,for,Verts/ALE,101447
6390,Škrlec,for,Verts/ALE,101447
5571,Smith,for,Verts/ALE,101447
6738,Solé,for,Verts/ALE,101447
6612,Šoltes,for,Verts/ALE,101447
4983,Staes,for,Verts/ALE,101447
6204,Taylor,for,Verts/ALE,101447
6549,Terricabras,for,Verts/ALE,101447
6591,Urtasun,for,Verts/ALE,101447
6605,Valero,for,Verts/ALE,101447
6551,Vana,for,Verts/ALE,101447
6757,Waitz,for,Verts/ALE,101447
6089,Bilbao Barandica,against,ALDE,101447
6339,Charanzová,against,ALDE,101447
6379,Grigule-Pēterse,against,ALDE,101447
6705,Paet,against,ALDE,101447
6266,Radoš,against,ALDE,101447
6710,Vautmans,against,ALDE,101447
6729,Wierinck,against,ALDE,101447
6574,Bashir,against,ECR,101447
4911,Belder,against,ECR,101447
6081,Campbell Bannerman,against,ECR,101447
5490,Czarnecki,against,ECR,101447
6719,Czesak,against,ECR,101447
5981,van Dalen,against,ECR,101447
6712,Dalton,against,ECR,101447
6516,Dohrmann,against,ECR,101447
6511,Dzhambazki,against,ECR,101447
4880,Fitto,against,ECR,101447
6743,Flack,against,ECR,101447
4957,Foster,against,ECR,101447
6112,Fox,against,ECR,101447
6452,Gericke,against,ECR,101447
6539,Gosiewska,against,ECR,101447
6358,Halla-aho,against,ECR,101447
4959,Hannan,against,ECR,101447
6725,Hoc,against,ECR,101447
6531,Jurek,against,ECR,101447
5630,Kamall,against,ECR,101447
5563,Karim,against,ECR,101447
6525,Karski,against,ECR,101447
6726,Kłosowski,against,ECR,101447
6461,Kölmel,against,ECR,101447
6530,Krasnodębski,against,ECR,101447
5453,Krupa,against,ECR,101447
5507,Kuźmiuk,against,ECR,101447
5809,Leontini,against,ECR,101447
6457,Lucke,against,ECR,101447
6087,McClarkin,against,ECR,101447
6234,McIntyre,against,ECR,101447
5996,Macovei,against,ECR,101447
5851,Messerschmidt,against,ECR,101447
6752,Mobarik,against,ECR,101447
1230,Nicholson,against,ECR,101447
6536,Ożóg,against,ECR,101447
6782,Packet,against,ECR,101447
6512,Piecha,against,ECR,101447
5460,Piotrowski,against,ECR,101447
5974,Poręba,against,ECR,101447
6736,Procter,against,ECR,101447
6718,Ruohonen-Lerner,against,ECR,101447
6428,Sernagiotto,against,ECR,101447
6545,Škripek,against,ECR,101447
6464,Starbatty,against,ECR,101447
6682,Stevens,against,ECR,101447
6546,Sulík,against,ECR,101447
6088,Swinburne,against,ECR,101447
4925,Tannock,against,ECR,101447
5878,Tomaševski,against,ECR,101447
6300,Tomašić,against,ECR,101447
5892,Tošenovský,against,ECR,101447
6466,Trebesius,against,ECR,101447
6711,Van Bossuyt,against,ECR,101447
4917,Van Orden,against,ECR,101447
6513,Vistisen,against,ECR,101447
6515,Wiśniewska,against,ECR,101447
5052,Zahradil,against,ECR,101447
5598,Zīle,against,ECR,101447
6540,Žitňanská,against,ECR,101447
6522,Złotowski,against,ECR,101447
6559,Aker,against,EFDD,101447
6577,Arnott,against,EFDD,101447
6374,Bergeron,against,EFDD,101447
6748,Bullock,against,EFDD,101447
6590,Carver,against,EFDD,101447
6386,Chauprade,against,EFDD,101447
6586,Coburn,against,EFDD,101447
6113,(The Earl of) Dartmouth,against,EFDD,101447
6569,Etheridge,against,EFDD,101447
6558,Finch,against,EFDD,101447
6584,Gill Nathan,against,EFDD,101447
6450,Goddyn,against,EFDD,101447
6524,Iwaszkiewicz,against,EFDD,101447
6395,Monot,against,EFDD,101447
6557,O'Flynn,against,EFDD,101447
5875,Paksas,against,EFDD,101447
6754,Payne,against,EFDD,101447
6564,Reid,against,EFDD,101447
6568,Seymour,against,EFDD,101447
6066,Agnew,against,ENF,101447
6593,Annemans,against,ENF,101447
6555,Atkinson,against,ENF,101447
5567,Batten,against,ENF,101447
6179,Bizzotto,against,ENF,101447
5010,Borghezio,against,ENF,101447
6731,Ciocca,against,ENF,101447
6573,Collins,against,ENF,101447
6741,Elissen,against,ENF,101447
6771,Lancini,against,ENF,101447
6533,Marusik,against,ENF,101447
6467,Pretzell,against,ENF,101447
6134,Scottà,against,ENF,101447
6634,Stuger,against,ENF,101447
6414,Zanni,against,ENF,101447
6228,Zijlstra,against,ENF,101447
6541,Żółtek,against,ENF,101447
6106,Dodds,against,NI,101447
6575,Hookem,against,NI,101447
5416,Saryusz-Wolski,against,NI,101447
6768,Sośnierz,against,NI,101447
5113,Ujazdowski,against,NI,101447
6585,Woolfe,against,NI,101447
6755,Ademov,against,PPE,101447
1340,Alliot-Marie,against,PPE,101447
5395,Andrikienė,against,PPE,101447
5262,Ashworth,against,PPE,101447
4742,Ayuso,against,PPE,101447
6191,Bach,against,PPE,101447
6216,Becker,against,PPE,101447
5377,Belet,against,PPE,101447
5885,Bendtsen,against,PPE,101447
6343,Bocskor,against,PPE,101447
1507,Böge,against,PPE,101447
6613,Bogovič,against,PPE,101447
6535,Boni,against,PPE,101447
1278,Brok,against,PPE,101447
6617,Buda,against,PPE,101447
5729,Buşoi,against,PPE,101447
5388,Buzek,against,PPE,101447
6021,Cadec,against,PPE,101447
5928,van de Camp,against,PPE,101447
5252,Casa,against,PPE,101447
5341,Caspary,against,PPE,101447
5508,del Castillo Vera,against,PPE,101447
5554,Cesa,against,PPE,101447
6406,Cirio,against,PPE,101447
6600,Clune,against,PPE,101447
3800,Coelho,against,PPE,101447
5948,Comi,against,PPE,101447
5861,Corazza Bildt,against,PPE,101447
6548,Csáky,against,PPE,101447
5921,Danjean,against,PPE,101447
6194,Dantin,against,PPE,101447
6172,Dati,against,PPE,101447
6364,Delahaye,against,PPE,101447
6345,Deli,against,PPE,101447
5350,Deß,against,PPE,101447
5998,Deutsch,against,PPE,101447
5515,Díaz de Mera García Consuegra,against,PPE,101447
6762,Didier,against,PPE,101447
5960,Dorfmann,against,PPE,101447
5348,Ehler,against,PPE,101447
6047,Engel,against,PPE,101447
5983,Estaràs Ferragut,against,PPE,101447
3833,Ferber,against,PPE,101447
6068,Fernandes,against,PPE,101447
5256,Fjellner,against,PPE,101447
1508,Florenz,against,PPE,101447
4659,Gahler,against,PPE,101447
5280,Gál,against,PPE,101447
6615,Gambús,against,PPE,101447
5803,Gardini,against,PPE,101447
6780,Gehrold,against,PPE,101447
6441,Gieseke,against,PPE,101447
6111,Girling,against,PPE,101447
6632,González Pons,against,PPE,101447
5511,de Grandes Pascual,against,PPE,101447
5342,Gräßle,against,PPE,101447
4032,Grossetête,against,PPE,101447
6777,Hansen,against,PPE,101447
5018,Herranz García,against,PPE,101447
6534,Hetman,against,PPE,101447
5953,Hohlmeier,against,PPE,101447
5254,Hökmark,against,PPE,101447
4987,Hortefeux,against,PPE,101447
5952,Hübner,against,PPE,101447
5516,Iturgaiz,against,PPE,101447
5945,Jahr,against,PPE,101447
5978,Jiménez-Becerril Barrio,against,PPE,101447
6360,Joulaud,against,PPE,101447
6055,Juvin,against,PPE,101447
5944,Kalinowski,against,PPE,101447
6095,Kalniete,against,PPE,101447
4669,Karas,against,PPE,101447
6666,Kefalogiannis,against,PPE,101447
5542,Kelam,against,PPE,101447
5855,Kelly,against,PPE,101447
3759,Koch,against,PPE,101447
6001,Kósa,against,PPE,101447
6196,Kovatchev,against,PPE,101447
6527,Kozłowska-Rajewicz,against,PPE,101447
5403,Kudrycka,against,PPE,101447
5940,Kuhn,against,PPE,101447
5840,Kukan,against,PPE,101447
1350,Lamassoure,against,PPE,101447
5727,de Lange,against,PPE,101447
3856,Langen,against,PPE,101447
5988,La Via,against,PPE,101447
6363,Lavrilleux,against,PPE,101447
6592,Lenaers,against,PPE,101447
5105,Lewandowski,against,PPE,101447
3855,Liese,against,PPE,101447
6442,Lins,against,PPE,101447
5938,Lope Fontagné,against,PPE,101447
5517,López-Istúriz White,against,PPE,101447
6788,Loskutovs,against,PPE,101447
5964,Łukacijewska,against,PPE,101447
5245,McGuinness,against,PPE,101447
6303,Maletić,against,PPE,101447
6245,Malinov,against,PPE,101447
6761,Mandl,against,PPE,101447
5774,Mănescu,against,PPE,101447
3845,Mann,against,PPE,101447
5646,Marinescu,against,PPE,101447
6465,Martusciello,against,PPE,101447
5985,Matera,against,PPE,101447
6096,Mato,against,PPE,101447
6483,Maydell,against,PPE,101447
6121,Melo,against,PPE,101447
6297,Metsola,against,PPE,101447
5308,Mikolášik,against,PPE,101447
5518,Millán Mon,against,PPE,101447
6423,Moisă,against,PPE,101447
6368,Morano,against,PPE,101447
5732,Morin-Chartier,against,PPE,101447
6436,Mureşan,against,PPE,101447
6361,Muselier,against,PPE,101447
5547,Mussolini,against,PPE,101447
6544,Nagy,against,PPE,101447
4712,Niebler,against,PPE,101447
5295,van Nistelrooij,against,PPE,101447
6709,Novakov,against,PPE,101447
5407,Olbrycht,against,PPE,101447
5702,Patriciello,against,PPE,101447
5033,Peterle,against,PPE,101447
6383,Petir,against,PPE,101447
5346,Pieper,against,PPE,101447
5788,Pietikäinen,against,PPE,101447
6519,Plura,against,PPE,101447
6335,Polčák,against,PPE,101447
6700,Pospíšil,against,PPE,101447
6010,Preda,against,PPE,101447
6224,Proust,against,PPE,101447
1487,Quisthoudt-Rowohl,against,PPE,101447
6488,Radev,against,PPE,101447
6750,Radtke,against,PPE,101447
6072,Rangel,against,PPE,101447
6365,Ribeiro,against,PPE,101447
5512,Rosati,against,PPE,101447
6362,Ruas,against,PPE,101447
4596,Rübig,against,PPE,101447
6246,Šadurskis,against,PPE,101447
4768,Saïfi,against,PPE,101447
3991,Salafranca Sánchez-Neyra,against,PPE,101447
6698,Salini,against,PPE,101447
6370,Sander,against,PPE,101447
6259,Sarvamaa,against,PPE,101447
5877,Saudargas,against,PPE,101447
6619,Schmidt,against,PPE,101447
5265,Schöpflin,against,PPE,101447
6636,Schreijer-Pierik,against,PPE,101447
6443,Schulze,against,PPE,101447
5345,Schwab,against,PPE,101447
5111,Siekierski,against,PPE,101447
5781,Sógor,against,PPE,101447
6341,Šojdrová,against,PPE,101447
4705,Sommer,against,PPE,101447
5418,Sonik,against,PPE,101447
6547,Štefanec,against,PPE,101447
6333,Štětina,against,PPE,101447
5778,Stolojan,against,PPE,101447
6301,Šuica,against,PPE,101447
6680,Šulin,against,PPE,101447
6672,Svoboda,against,PPE,101447
5143,Szájer,against,PPE,101447
6528,Szejnfeld,against,PPE,101447
5949,Thun und Hohenstein,against,PPE,101447
5783,Tőkés,against,PPE,101447
6733,Tolić,against,PPE,101447
6681,Tomc,against,PPE,101447
6717,Ţurcanu,against,PPE,101447
5734,Urutchev,against,PPE,101447
5600,Vaidere,against,PPE,101447
6638,Valcárcel Siso,against,PPE,101447
5714,Vălean,against,PPE,101447
6706,Vandenkendelaere,against,PPE,101447
5930,Verheyen,against,PPE,101447
6356,Virkkunen,against,PPE,101447
5934,Voss,against,PPE,101447
5947,Wałęsa,against,PPE,101447
4643,Wieland,against,PPE,101447
5937,Winkler Hermann,against,PPE,101447
5782,Winkler Iuliu,against,PPE,101447
5189,Záborská,against,PPE,101447
6665,Zagorakis,against,PPE,101447
6749,Zammit Dimech,against,PPE,101447
6344,Zdechovský,against,PPE,101447
6532,Zdrojewski,against,PPE,101447
6734,Zovko,against,PPE,101447
6094,Zver,against,PPE,101447
5420,Zwiefka,against,PPE,101447
6651,Aguilera García,against,S&D,101447
6567,Anderson Lucy,against,S&D,101447
6687,Androulakis,against,S&D,101447
5426,Assis,against,S&D,101447
5411,Ayala Sender,against,S&D,101447
5866,Balčytis,against,S&D,101447
5173,Beňová,against,S&D,101447
6650,Blanco López,against,S&D,101447
5867,Blinkevičiūtė,against,S&D,101447
6264,Borzan,against,S&D,101447
5768,Boştinaru,against,S&D,101447
5465,Bresso,against,S&D,101447
6647,Cabezón Ruiz,against,S&D,101447
6499,Chinnici,against,S&D,101447
5284,Christensen,against,S&D,101447
4628,Corbett,against,S&D,101447
6085,Costa,against,S&D,101447
6616,Cristea,against,S&D,101447
6589,Dalli,against,S&D,101447
6570,Dance,against,S&D,101447
6458,Danti,against,S&D,101447
6062,De Castro,against,S&D,101447
6410,Delvaux,against,S&D,101447
6437,De Monte,against,S&D,101447
6420,Drăghici,against,S&D,101447
6652,Fernández,against,S&D,101447
6770,Ferrandino,against,S&D,101447
6424,Frunzulică,against,S&D,101447
6769,Gabelic,against,S&D,101447
5417,García Pérez,against,S&D,101447
6130,Gardiazabal Rubial,against,S&D,101447
3827,Gebhardt,against,S&D,101447
6005,Geier,against,S&D,101447
6485,Gentile,against,S&D,101447
5495,Geringer de Oedenberg,against,S&D,101447
5497,Gierek,against,S&D,101447
4937,Gill Neena,against,S&D,101447
6688,Grammatikakis,against,S&D,101447
6419,Grapini,against,S&D,101447
5941,Guerrero Salom,against,S&D,101447
6603,Guteland,against,S&D,101447
6212,Gutiérrez Prieto,against,S&D,101447
5261,Hedh,against,S&D,101447
6479,Hoffmann,against,S&D,101447
4994,Honeyball,against,S&D,101447
6745,Howarth,against,S&D,101447
5870,Jaakonsaari,against,S&D,101447
6161,Jáuregui Atondo,against,S&D,101447
6009,Kammerevert,against,S&D,101447
3756,Kaufmann,against,S&D,101447
6508,Kofod,against,S&D,101447
6495,Kouroumbashev,against,S&D,101447
3761,Krehl,against,S&D,101447
6367,Kumpula-Natri,against,S&D,101447
6435,Kyenge,against,S&D,101447
6689,Kyrkos,against,S&D,101447
3823,Lange,against,S&D,101447
5094,Liberadzki,against,S&D,101447
6477,Lietz,against,S&D,101447
6648,López,against,S&D,101447
5984,López Aguilar,against,S&D,101447
5860,Ludvigsson,against,S&D,101447
4646,McAvan,against,S&D,101447
5314,Maňka,against,S&D,101447
6355,Manscour,against,S&D,101447
1133,Martin David,against,S&D,101447
6322,Mavrides,against,S&D,101447
6476,Melior,against,S&D,101447
6296,Mizzi,against,S&D,101447
4923,Moraes,against,S&D,101447
6422,Morgano,against,S&D,101447
6506,Mosca,against,S&D,101447
6418,Nica,against,S&D,101447
6352,Niedermüller,against,S&D,101447
6103,Pargneaux,against,S&D,101447
5648,Paşcu,against,S&D,101447
6707,Pavel,against,S&D,101447
6484,Picierno,against,S&D,101447
6261,Picula,against,S&D,101447
6330,Poche,against,S&D,101447
6753,Popa,against,S&D,101447
6526,Preuß,against,S&D,101447
6677,Rodrigues Liliana,against,S&D,101447
6371,Rodrigues Maria João,against,S&D,101447
5813,Rodust,against,S&D,101447
6415,Sant,against,S&D,101447
5013,dos Santos,against,S&D,101447
5653,Sârbu,against,S&D,101447
6036,Sassoli,against,S&D,101447
5713,Schaldemose,against,S&D,101447
5897,Sehnalová,against,S&D,101447
6375,Serrão Santos,against,S&D,101447
6381,Silva Pereira,against,S&D,101447
6008,Simon Peter,against,S&D,101447
6566,Simon Siôn,against,S&D,101447
6093,Sippel,against,S&D,101447
5844,Smolková,against,S&D,101447
6490,Stanishev,against,S&D,101447
6019,Tănăsescu,against,S&D,101447
6427,Țapardel,against,S&D,101447
5459,Toia,against,S&D,101447
4757,Valenciano,against,S&D,101447
6086,Vaughan,against,S&D,101447
6425,Viotti,against,S&D,101447
6787,Winter,against,S&D,101447
6735,Wölken,against,S&D,101447
5957,Zemke,against,S&D,101447
6764,Zoană,against,S&D,101447
6714,Zoffoli,against,S&D,101447
6373,Zorrinho,against,S&D,101447
6724,Giménez Barbat,abstention,ALDE,101447
6614,Nart,abstention,ALDE,101447
6728,Punset,abstention,ALDE,101447
6759,Meuthen,abstention,EFDD,101447
6497,Moi,abstention,EFDD,101447
6382,Arnautu,abstention,ENF,101447
6405,Bilde,abstention,ENF,101447
6387,Boutonnet,abstention,ENF,101447
6391,Briois,abstention,ENF,101447
6765,Colombier,abstention,ENF,101447
6404,Jalkh,abstention,ENF,101447
6751,Jamet,abstention,ENF,101447
6746,Lechevalier,abstention,ENF,101447
6699,Loiseau,abstention,ENF,101447
6385,Martin Dominique,abstention,ENF,101447
6399,Mélin,abstention,ENF,101447
6389,Schaffhauser,abstention,ENF,101447
6392,Troszczynski,abstention,ENF,101447
1380,Gollnisch,abstention,NI,101447
6469,Voigt,abstention,NI,101447
6673,Zarianopoulos,abstention,NI,101447
6475,Schuster,abstention,S&D,101447
5624,Tarabella,abstention,S&D,101447
6463,Werner,abstention,S&D,101447
5353,Harms,abstention,Verts/ALE,101447
6168,Tarand,abstention,Verts/ALE,101447
6394,Bay,attended,manual,101447
6583,Bours,attended,manual,101447
4690,Bullmann,attended,manual,101447
6492,Cicu,attended,manual,101447
6273,Collin-Langen,attended,manual,101447
6501,Eck,attended,manual,101447
4929,Farage,attended,manual,101447
5109,Grzyb,attended,manual,101447
5138,Gyürk,attended,manual,101447
6596,Hayes,attended,manual,101447
6686,Kaili,attended,manual,101447
6372,Lebreton,attended,manual,101447
,Loskutovs,attended,manual,101447
6440,McAllister,attended,manual,101447
6721,Maullu,attended,manual,101447
6351,Molnár,attended,manual,101447
6332,Niedermayer,attended,manual,101447
5977,Nuttall,attended,manual,101447
,Packet,attended,manual,101447
6649,Rodríguez-Piñero Fernández,attended,manual,101447
6357,Rozière,attended,manual,101447
4482,Tajani,attended,manual,101447
5360,Trüpel,attended,manual,101447
,Winter,attended,manual,101447
0,Crowley,excused,manual,101447
6716,Torres Martínez,excused,manual,101447
