mepid,mep,result,group,identifier
6372,Lebreton,for,ENF,88397
6746,Lechevalier,for,ENF,88397
6699,Loiseau,for,ENF,88397
6385,Martin Dominique,for,ENF,88397
6533,Marusik,for,ENF,88397
6627,Mayer Georg,for,ENF,88397
6399,Mélin,for,ENF,88397
6395,Monot,for,ENF,88397
6426,Rebega,for,ENF,88397
6389,Schaffhauser,for,ENF,88397
6392,Troszczynski,for,ENF,88397
6610,Vilimsky,for,ENF,88397
6228,Zijlstra,for,ENF,88397
6541,Żółtek,for,ENF,88397
6597,Flanagan,for,GUE/NGL,88397
6674,Sakorafa,for,GUE/NGL,88397
6386,Chauprade,for,NI,88397
6106,Dodds,for,NI,88397
1380,Gollnisch,for,NI,88397
6517,Korwin-Mikke,for,NI,88397
5416,Saryusz-Wolski,for,NI,88397
6469,Voigt,for,NI,88397
5960,Dorfmann,for,PPE,88397
6196,Kovatchev,for,PPE,88397
6483,Maydell,for,PPE,88397
5308,Mikolášik,for,PPE,88397
5033,Peterle,for,PPE,88397
6383,Petir,for,PPE,88397
5877,Saudargas,for,PPE,88397
6547,Štefanec,for,PPE,88397
5949,Thun und Hohenstein,for,PPE,88397
5189,Záborská,for,PPE,88397
6085,Costa,for,S&D,88397
5984,López Aguilar,for,S&D,88397
6422,Morgano,for,S&D,88397
5459,Toia,for,S&D,88397
6714,Zoffoli,for,S&D,88397
5682,Ali,against,ALDE,88397
6407,Arthuis,against,ALDE,88397
6400,Auštrevičius,against,ALDE,88397
6097,van Baalen,against,ALDE,88397
6110,Bearder,against,ALDE,88397
6646,Becerra Basterrechea,against,ALDE,88397
6089,Bilbao Barandica,against,ALDE,88397
6708,Calvet Chambon,against,ALDE,88397
6339,Charanzová,against,ALDE,88397
1060,Deprez,against,ALDE,88397
6439,Diaconu,against,ALDE,88397
6340,Dlabajová,against,ALDE,88397
6724,Giménez Barbat,against,ALDE,88397
6379,Grigule-Pēterse,against,ALDE,88397
5246,Harkin,against,ALDE,88397
6622,Huitema,against,ALDE,88397
5681,Hyusmenova,against,ALDE,88397
5385,in 't Veld,against,ALDE,88397
5433,Jäätteenmäki,against,ALDE,88397
6388,Jakovčić,against,ALDE,88397
6338,Ježek,against,ALDE,88397
6328,Kallas,against,ALDE,88397
6766,Katainen,against,ALDE,88397
5364,Klinz,against,ALDE,88397
6504,Kyuchyuk,against,ALDE,88397
6740,Lalonde,against,ALDE,88397
5889,Løkkegaard,against,ALDE,88397
6402,Mazuronis,against,ALDE,88397
6041,Meissner,against,ALDE,88397
5857,Michel,against,ALDE,88397
6690,Mihaylova,against,ALDE,88397
6626,van Miltenburg,against,ALDE,88397
6631,Mlinar,against,ALDE,88397
6500,Müller,against,ALDE,88397
6760,Nagtegaal,against,ALDE,88397
6614,Nart,against,ALDE,88397
6644,Pagazaurtundúa Ruiz,against,ALDE,88397
6510,Petersen,against,ALDE,88397
6266,Radoš,against,ALDE,88397
4676,Ries,against,ALDE,88397
6056,Riquet,against,ALDE,88397
6154,Rochefort,against,ALDE,88397
5890,Rohde,against,ALDE,88397
6722,Selimovic,against,ALDE,88397
6337,Telička,against,ALDE,88397
6281,Torvalds,against,ALDE,88397
6181,Tremosa i Balcells,against,ALDE,88397
5879,Uspaskich,against,ALDE,88397
6151,Vajgl,against,ALDE,88397
6710,Vautmans,against,ALDE,88397
6159,Verhofstadt,against,ALDE,88397
5770,Weber Renate,against,ALDE,88397
6729,Wierinck,against,ALDE,88397
5864,Wikström,against,ALDE,88397
5996,Macovei,against,ECR,88397
6667,Marias,against,ECR,88397
6066,Agnew,against,EFDD,88397
6559,Aker,against,EFDD,88397
6590,Carver,against,EFDD,88397
6586,Coburn,against,EFDD,88397
6558,Finch,against,EFDD,88397
6280,Anderson Martina,against,GUE/NGL,88397
6723,Benito Ziluaga,against,GUE/NGL,88397
6604,Björk,against,GUE/NGL,88397
6595,Boylan,against,GUE/NGL,88397
6598,Carthy,against,GUE/NGL,88397
5237,Chountis,against,GUE/NGL,88397
6701,Couso Permuy,against,GUE/NGL,88397
6501,Eck,against,GUE/NGL,88397
6024,Ernst,against,GUE/NGL,88397
5886,Ferreira,against,GUE/NGL,88397
6693,Forenza,against,GUE/NGL,88397
6702,González Peñas,against,GUE/NGL,88397
6076,Hadjigeorgiou,against,GUE/NGL,88397
6628,Hazekamp,against,GUE/NGL,88397
6313,Kari,against,GUE/NGL,88397
5039,Konečná,against,GUE/NGL,88397
6713,Kouloglou,against,GUE/NGL,88397
6675,Kuneva,against,GUE/NGL,88397
6369,Kyllönen,against,GUE/NGL,88397
6653,López Bermejo,against,GUE/NGL,88397
6026,Lösing,against,GUE/NGL,88397
6692,Maltese,against,GUE/NGL,88397
5044,Maštálka,against,GUE/NGL,88397
5992,Matias,against,GUE/NGL,88397
6310,Michels,against,GUE/NGL,88397
6251,Miranda,against,GUE/NGL,88397
5596,Papadimoulis,against,GUE/NGL,88397
6727,Pimenta Lopes,against,GUE/NGL,88397
6641,Sánchez Caldentey,against,GUE/NGL,88397
6758,Schirdewan,against,GUE/NGL,88397
5837,Scholz,against,GUE/NGL,88397
6655,Senra Rodríguez,against,GUE/NGL,88397
6444,Spinelli,against,GUE/NGL,88397
6321,Sylikiotis,against,GUE/NGL,88397
6716,Torres Martínez,against,GUE/NGL,88397
6715,Urbán Crespo,against,GUE/NGL,88397
6656,Vallina,against,GUE/NGL,88397
6030,Vergiat,against,GUE/NGL,88397
6678,Viegas,against,GUE/NGL,88397
5368,Zimmer,against,GUE/NGL,88397
6669,Epitideios,against,NI,88397
6668,Fountoulis,against,NI,88397
6514,Karlsson,against,NI,88397
6471,Sonneborn,against,NI,88397
6670,Synadinos,against,NI,88397
6755,Ademov,against,PPE,88397
1340,Alliot-Marie,against,PPE,88397
5395,Andrikienė,against,PPE,88397
6594,Arimont,against,PPE,88397
5262,Ashworth,against,PPE,88397
4742,Ayuso,against,PPE,88397
6191,Bach,against,PPE,88397
6135,Balz,against,PPE,88397
6216,Becker,against,PPE,88397
5377,Belet,against,PPE,88397
5885,Bendtsen,against,PPE,88397
6343,Bocskor,against,PPE,88397
1507,Böge,against,PPE,88397
6613,Bogovič,against,PPE,88397
6535,Boni,against,PPE,88397
1278,Brok,against,PPE,88397
6617,Buda,against,PPE,88397
5388,Buzek,against,PPE,88397
6021,Cadec,against,PPE,88397
5928,van de Camp,against,PPE,88397
5252,Casa,against,PPE,88397
5341,Caspary,against,PPE,88397
5508,del Castillo Vera,against,PPE,88397
5236,Christoforou,against,PPE,88397
6492,Cicu,against,PPE,88397
6406,Cirio,against,PPE,88397
6600,Clune,against,PPE,88397
3800,Coelho,against,PPE,88397
5861,Corazza Bildt,against,PPE,88397
6548,Csáky,against,PPE,88397
5921,Danjean,against,PPE,88397
6172,Dati,against,PPE,88397
6364,Delahaye,against,PPE,88397
6345,Deli,against,PPE,88397
5350,Deß,against,PPE,88397
5998,Deutsch,against,PPE,88397
5515,Díaz de Mera García Consuegra,against,PPE,88397
6762,Didier,against,PPE,88397
5348,Ehler,against,PPE,88397
6047,Engel,against,PPE,88397
6342,Erdős,against,PPE,88397
5983,Estaràs Ferragut,against,PPE,88397
3833,Ferber,against,PPE,88397
6068,Fernandes,against,PPE,88397
5903,Fisas Ayxelà,against,PPE,88397
5256,Fjellner,against,PPE,88397
1508,Florenz,against,PPE,88397
4659,Gahler,against,PPE,88397
6615,Gambús,against,PPE,88397
5803,Gardini,against,PPE,88397
6441,Gieseke,against,PPE,88397
6111,Girling,against,PPE,88397
6632,González Pons,against,PPE,88397
5511,de Grandes Pascual,against,PPE,88397
5342,Gräßle,against,PPE,88397
4032,Grossetête,against,PPE,88397
5109,Grzyb,against,PPE,88397
6397,Guoga,against,PPE,88397
6596,Hayes,against,PPE,88397
5018,Herranz García,against,PPE,88397
6534,Hetman,against,PPE,88397
5953,Hohlmeier,against,PPE,88397
5254,Hökmark,against,PPE,88397
6346,Hölvényi,against,PPE,88397
4987,Hortefeux,against,PPE,88397
5952,Hübner,against,PPE,88397
5271,Járóka,against,PPE,88397
5954,Jazłowiecka,against,PPE,88397
5978,Jiménez-Becerril Barrio,against,PPE,88397
6055,Juvin,against,PPE,88397
5944,Kalinowski,against,PPE,88397
6095,Kalniete,against,PPE,88397
4669,Karas,against,PPE,88397
6070,Kariņš,against,PPE,88397
6666,Kefalogiannis,against,PPE,88397
5542,Kelam,against,PPE,88397
5855,Kelly,against,PPE,88397
3759,Koch,against,PPE,88397
6001,Kósa,against,PPE,88397
6527,Kozłowska-Rajewicz,against,PPE,88397
5403,Kudrycka,against,PPE,88397
5940,Kuhn,against,PPE,88397
5840,Kukan,against,PPE,88397
6662,Kyrtsos,against,PPE,88397
1350,Lamassoure,against,PPE,88397
5727,de Lange,against,PPE,88397
3856,Langen,against,PPE,88397
6363,Lavrilleux,against,PPE,88397
6592,Lenaers,against,PPE,88397
5105,Lewandowski,against,PPE,88397
3855,Liese,against,PPE,88397
5938,Lope Fontagné,against,PPE,88397
5517,López-Istúriz White,against,PPE,88397
5245,McGuinness,against,PPE,88397
6303,Maletić,against,PPE,88397
6245,Malinov,against,PPE,88397
6761,Mandl,against,PPE,88397
3845,Mann,against,PPE,88397
5646,Marinescu,against,PPE,88397
6096,Mato,against,PPE,88397
6121,Melo,against,PPE,88397
6297,Metsola,against,PPE,88397
5518,Millán Mon,against,PPE,88397
6423,Moisă,against,PPE,88397
6366,Monteiro de Aguiar,against,PPE,88397
6368,Morano,against,PPE,88397
5732,Morin-Chartier,against,PPE,88397
6436,Mureşan,against,PPE,88397
5547,Mussolini,against,PPE,88397
6544,Nagy,against,PPE,88397
4712,Niebler,against,PPE,88397
6332,Niedermayer,against,PPE,88397
5295,van Nistelrooij,against,PPE,88397
6709,Novakov,against,PPE,88397
5407,Olbrycht,against,PPE,88397
6377,Pabriks,against,PPE,88397
5346,Pieper,against,PPE,88397
5788,Pietikäinen,against,PPE,88397
6537,Pitera,against,PPE,88397
6519,Plura,against,PPE,88397
6335,Polčák,against,PPE,88397
6700,Pospíšil,against,PPE,88397
6010,Preda,against,PPE,88397
6224,Proust,against,PPE,88397
1487,Quisthoudt-Rowohl,against,PPE,88397
6750,Radtke,against,PPE,88397
6072,Rangel,against,PPE,88397
1335,Reding,against,PPE,88397
6365,Ribeiro,against,PPE,88397
6684,Rolin,against,PPE,88397
5512,Rosati,against,PPE,88397
6362,Ruas,against,PPE,88397
4596,Rübig,against,PPE,88397
4768,Saïfi,against,PPE,88397
3991,Salafranca Sánchez-Neyra,against,PPE,88397
6698,Salini,against,PPE,88397
6370,Sander,against,PPE,88397
6259,Sarvamaa,against,PPE,88397
6619,Schmidt,against,PPE,88397
5265,Schöpflin,against,PPE,88397
6636,Schreijer-Pierik,against,PPE,88397
6443,Schulze,against,PPE,88397
5345,Schwab,against,PPE,88397
5111,Siekierski,against,PPE,88397
5781,Sógor,against,PPE,88397
6341,Šojdrová,against,PPE,88397
4705,Sommer,against,PPE,88397
6333,Štětina,against,PPE,88397
5778,Stolojan,against,PPE,88397
6301,Šuica,against,PPE,88397
6680,Šulin,against,PPE,88397
6528,Szejnfeld,against,PPE,88397
5783,Tőkés,against,PPE,88397
6733,Tolić,against,PPE,88397
6681,Tomc,against,PPE,88397
6717,Ţurcanu,against,PPE,88397
6007,Ungureanu,against,PPE,88397
5734,Urutchev,against,PPE,88397
6638,Valcárcel Siso,against,PPE,88397
5714,Vălean,against,PPE,88397
6706,Vandenkendelaere,against,PPE,88397
5930,Verheyen,against,PPE,88397
6356,Virkkunen,against,PPE,88397
5934,Voss,against,PPE,88397
6664,Vozemberg-Vrionidi,against,PPE,88397
5947,Wałęsa,against,PPE,88397
5351,Weber Manfred,against,PPE,88397
6542,Wenta,against,PPE,88397
4643,Wieland,against,PPE,88397
5937,Winkler Hermann,against,PPE,88397
5782,Winkler Iuliu,against,PPE,88397
6749,Zammit Dimech,against,PPE,88397
6532,Zdrojewski,against,PPE,88397
5935,Zeller,against,PPE,88397
6734,Zovko,against,PPE,88397
6094,Zver,against,PPE,88397
5420,Zwiefka,against,PPE,88397
6651,Aguilera García,against,S&D,88397
6567,Anderson Lucy,against,S&D,88397
6687,Androulakis,against,S&D,88397
6553,Arena,against,S&D,88397
5426,Assis,against,S&D,88397
5411,Ayala Sender,against,S&D,88397
6378,Balas,against,S&D,88397
5866,Balčytis,against,S&D,88397
6611,Bayet,against,S&D,88397
6505,Benifei,against,S&D,88397
5173,Beňová,against,S&D,88397
3972,Berès,against,S&D,88397
6456,Bettini,against,S&D,88397
6650,Blanco López,against,S&D,88397
5867,Blinkevičiūtė,against,S&D,88397
6449,Bonafè,against,S&D,88397
5768,Boştinaru,against,S&D,88397
6572,Brannen,against,S&D,88397
6421,Briano,against,S&D,88397
4690,Bullmann,against,S&D,88397
6647,Cabezón Ruiz,against,S&D,88397
6489,Caputo,against,S&D,88397
5284,Christensen,against,S&D,88397
4628,Corbett,against,S&D,88397
6051,Cozzolino,against,S&D,88397
6616,Cristea,against,S&D,88397
6589,Dalli,against,S&D,88397
6570,Dance,against,S&D,88397
6458,Danti,against,S&D,88397
6062,De Castro,against,S&D,88397
6410,Delvaux,against,S&D,88397
6437,De Monte,against,S&D,88397
5816,Denanot,against,S&D,88397
6763,Detjen,against,S&D,88397
6652,Fernández,against,S&D,88397
6012,Fleckenstein,against,S&D,88397
6620,Freund,against,S&D,88397
6424,Frunzulică,against,S&D,88397
5417,García Pérez,against,S&D,88397
6130,Gardiazabal Rubial,against,S&D,88397
3827,Gebhardt,against,S&D,88397
6005,Geier,against,S&D,88397
5495,Geringer de Oedenberg,against,S&D,88397
5497,Gierek,against,S&D,88397
4937,Gill Neena,against,S&D,88397
6502,Giuffrida,against,S&D,88397
5425,Gomes,against,S&D,88397
6688,Grammatikakis,against,S&D,88397
6419,Grapini,against,S&D,88397
6720,Graswander-Hainz,against,S&D,88397
6580,Griffin,against,S&D,88397
6063,Gualtieri,against,S&D,88397
5941,Guerrero Salom,against,S&D,88397
6107,Guillaume,against,S&D,88397
6603,Guteland,against,S&D,88397
6212,Gutiérrez Prieto,against,S&D,88397
5261,Hedh,against,S&D,88397
4994,Honeyball,against,S&D,88397
6745,Howarth,against,S&D,88397
6029,Ivan,against,S&D,88397
5870,Jaakonsaari,against,S&D,88397
6161,Jáuregui Atondo,against,S&D,88397
6624,Jongerius,against,S&D,88397
6146,Kadenbach,against,S&D,88397
6686,Kaili,against,S&D,88397
6009,Kammerevert,against,S&D,88397
6326,Keller Jan,against,S&D,88397
6744,Khan,against,S&D,88397
6571,Kirton-Darling,against,S&D,88397
6508,Kofod,against,S&D,88397
6739,Kohn,against,S&D,88397
6459,Köster,against,S&D,88397
6495,Kouroumbashev,against,S&D,88397
3761,Krehl,against,S&D,88397
6367,Kumpula-Natri,against,S&D,88397
6435,Kyenge,against,S&D,88397
6689,Kyrkos,against,S&D,88397
3823,Lange,against,S&D,88397
4685,Leinen,against,S&D,88397
5094,Liberadzki,against,S&D,88397
6477,Lietz,against,S&D,88397
5860,Ludvigsson,against,S&D,88397
6521,Łybacka,against,S&D,88397
4646,McAvan,against,S&D,88397
6380,Mamikins,against,S&D,88397
5314,Maňka,against,S&D,88397
6355,Manscour,against,S&D,88397
1133,Martin David,against,S&D,88397
6565,Martin Edouard,against,S&D,88397
6354,Maurel,against,S&D,88397
6322,Mavrides,against,S&D,88397
6737,Mayer Alex,against,S&D,88397
6476,Melior,against,S&D,88397
6296,Mizzi,against,S&D,88397
6351,Molnár,against,S&D,88397
6562,Moody,against,S&D,88397
4923,Moraes,against,S&D,88397
6618,Nekov,against,S&D,88397
6016,Neuser,against,S&D,88397
6418,Nica,against,S&D,88397
6352,Niedermüller,against,S&D,88397
6473,Noichl,against,S&D,88397
6156,Padar,against,S&D,88397
6756,Palmer,against,S&D,88397
5483,Panzeri,against,S&D,88397
6323,Papadakis Demetris,against,S&D,88397
6103,Pargneaux,against,S&D,88397
5648,Paşcu,against,S&D,88397
6707,Pavel,against,S&D,88397
5296,Peillon,against,S&D,88397
6625,Piri,against,S&D,88397
6493,Pirinski,against,S&D,88397
5894,Poc,against,S&D,88397
6330,Poche,against,S&D,88397
6753,Popa,against,S&D,88397
6609,Post,against,S&D,88397
6526,Preuß,against,S&D,88397
6136,Regner,against,S&D,88397
6316,Revault d'Allonnes Bonnefoy,against,S&D,88397
6677,Rodrigues Liliana,against,S&D,88397
6649,Rodríguez-Piñero Fernández,against,S&D,88397
5813,Rodust,against,S&D,88397
6415,Sant,against,S&D,88397
5013,dos Santos,against,S&D,88397
5653,Sârbu,against,S&D,88397
5713,Schaldemose,against,S&D,88397
6438,Schlein,against,S&D,88397
6375,Serrão Santos,against,S&D,88397
6381,Silva Pereira,against,S&D,88397
6008,Simon Peter,against,S&D,88397
6566,Simon Siôn,against,S&D,88397
6093,Sippel,against,S&D,88397
5844,Smolková,against,S&D,88397
4949,Stihler,against,S&D,88397
6334,Szanyi,against,S&D,88397
6019,Tănăsescu,against,S&D,88397
6623,Tang,against,S&D,88397
6427,Țapardel,against,S&D,88397
5624,Tarabella,against,S&D,88397
6282,Thomas,against,S&D,88397
6336,Ujhelyi,against,S&D,88397
5859,Ulvskog,against,S&D,88397
4757,Valenciano,against,S&D,88397
4990,Van Brempt,against,S&D,88397
6086,Vaughan,against,S&D,88397
6425,Viotti,against,S&D,88397
6582,Ward,against,S&D,88397
6235,Weidenholzer,against,S&D,88397
6478,von Weizsäcker,against,S&D,88397
6463,Werner,against,S&D,88397
6011,Westphal,against,S&D,88397
6735,Wölken,against,S&D,88397
6434,Zanonato,against,S&D,88397
5957,Zemke,against,S&D,88397
6373,Zorrinho,against,S&D,88397
6431,Affronte,against,Verts/ALE,88397
5910,Albrecht,against,Verts/ALE,88397
6606,Andersson,against,Verts/ALE,88397
5291,Auken,against,Verts/ALE,88397
5918,Bové,against,Verts/ALE,88397
6455,Buchner,against,Verts/ALE,88397
5913,Bütikofer,against,Verts/ALE,88397
6730,Dalunde,against,Verts/ALE,88397
6040,Delli,against,Verts/ALE,88397
6324,Durand,against,Verts/ALE,88397
5899,Eickhout,against,Verts/ALE,88397
6703,Engström,against,Verts/ALE,88397
5904,Giegold,against,Verts/ALE,88397
5353,Harms,against,Verts/ALE,88397
5926,Häusling,against,Verts/ALE,88397
4535,Hautala,against,Verts/ALE,88397
6486,Heubuch,against,Verts/ALE,88397
4655,Hudghton,against,Verts/ALE,88397
5914,Jadot,against,Verts/ALE,88397
6350,Jávor,against,Verts/ALE,88397
6054,Joly,against,Verts/ALE,88397
5908,Keller Ska,against,Verts/ALE,88397
4935,Lambert,against,Verts/ALE,88397
5838,Lamberts,against,Verts/ALE,88397
6732,Marcellesi,against,Verts/ALE,88397
6453,Reda,against,Verts/ALE,88397
6552,Reimon,against,Verts/ALE,88397
6529,Reintke,against,Verts/ALE,88397
5917,Rivasi,against,Verts/ALE,88397
6694,Ropė,against,Verts/ALE,88397
5987,Sargentini,against,Verts/ALE,88397
6560,Scott Cato,against,Verts/ALE,88397
6390,Škrlec,against,Verts/ALE,88397
5571,Smith,against,Verts/ALE,88397
6738,Solé,against,Verts/ALE,88397
6612,Šoltes,against,Verts/ALE,88397
4983,Staes,against,Verts/ALE,88397
6204,Taylor,against,Verts/ALE,88397
5360,Trüpel,against,Verts/ALE,88397
4847,Turmes,against,Verts/ALE,88397
6591,Urtasun,against,Verts/ALE,88397
6605,Valero,against,Verts/ALE,88397
6757,Waitz,against,Verts/ALE,88397
5602,Ždanoka,against,Verts/ALE,88397
4550,Väyrynen,abstention,ALDE,88397
6291,Demesmaeker,abstention,ECR,88397
6704,Loones,abstention,ECR,88397
6682,Stevens,abstention,ECR,88397
6711,Van Bossuyt,abstention,ECR,88397
6468,Adinolfi,abstention,EFDD,88397
6480,Aiuto,abstention,EFDD,88397
6411,Beghin,abstention,EFDD,88397
6494,Corrao,abstention,EFDD,88397
6472,D'Amato,abstention,EFDD,88397
6113,(The Earl of) Dartmouth,abstention,EFDD,88397
6413,Evi,abstention,EFDD,88397
6497,Moi,abstention,EFDD,88397
6482,Pedicini,abstention,EFDD,88397
6447,Tamburrano,abstention,EFDD,88397
6412,Valli,abstention,EFDD,88397
6695,Zullo,abstention,EFDD,88397
6660,Chrysogonos,abstention,GUE/NGL,88397
5922,de Jong,abstention,GUE/NGL,88397
6643,Mineur,abstention,GUE/NGL,88397
5849,Morvai,abstention,NI,88397
6676,Papadakis Konstantinos,abstention,NI,88397
6673,Zarianopoulos,abstention,NI,88397
6602,Adaktusson,abstention,PPE,88397
5897,Sehnalová,abstention,S&D,88397
6048,Balczó,attended,manual,88397
5567,Batten,attended,manual,88397
6583,Bours,attended,manual,88397
5358,Cramer,attended,manual,88397
6194,Dantin,attended,manual,88397
4954,Evans,attended,manual,88397
6460,Henkel,attended,manual,88397
6043,Nadja Hirsch,attended,manual,88397
6575,Hookem,attended,manual,88397
6556,Diane James,attended,manual,88397
3756,Kaufmann,attended,manual,88397
6442,Lins,attended,manual,88397
5902,Lochbihler,attended,manual,88397
6440,McAllister,attended,manual,88397
6087,McClarkin,attended,manual,88397
6721,Maullu,attended,manual,88397
6349,Meszerics,attended,manual,88397
6752,Mobarik,attended,manual,88397
1230,Nicholson,attended,manual,88397
5997,Nicolai,attended,manual,88397
5977,Nuttall,attended,manual,88397
6123,Obermayr,attended,manual,88397
6557,O'Flynn,attended,manual,88397
6563,Parker,attended,manual,88397
6484,Picierno,attended,manual,88397
6261,Picula,attended,manual,88397
6357,Rozière,attended,manual,88397
6475,Schuster,attended,manual,88397
5143,Szájer,attended,manual,88397
4482,Tajani,attended,manual,88397
6168,Tarand,attended,manual,88397
6331,Toom,attended,manual,88397
6466,Trebesius,attended,manual,88397
5600,Vaidere,attended,manual,88397
4917,Van Orden,attended,manual,88397
5052,Zahradil,attended,manual,88397
6764,Zoană,attended,manual,88397
6654,Albiol Guzmán,excused,manual,88397
5835,Childers,excused,manual,88397
6499,Chinnici,excused,manual,88397
0,Crowley,excused,manual,88397
6679,Faria,excused,manual,88397
6584,Nathan Gill,excused,manual,88397
6023,Händel,excused,manual,88397
6751,Jamet,excused,manual,88397
6203,Béla Kovács,excused,manual,88397
1529,Le Pen,excused,manual,88397
6648,López,excused,manual,88397
6242,Nilsson,excused,manual,88397
6512,Piecha,excused,manual,88397
6092,Ponga,excused,manual,88397
6728,Punset,excused,manual,88397
6540,Jana Žitňanská,excused,manual,88397
