mepid,mep,result,group,identifier
6710,Vautmans,for,ALDE,101905
6774,Vehkaperä,for,ALDE,101905
6159,Verhofstadt,for,ALDE,101905
5770,Weber Renate,for,ALDE,101905
6729,Wierinck,for,ALDE,101905
6574,Bashir,for,ECR,101905
4911,Belder,for,ECR,101905
6081,Campbell Bannerman,for,ECR,101905
5490,Czarnecki,for,ECR,101905
6719,Czesak,for,ECR,101905
5981,van Dalen,for,ECR,101905
6712,Dalton,for,ECR,101905
6516,Dohrmann,for,ECR,101905
6511,Dzhambazki,for,ECR,101905
4880,Fitto,for,ECR,101905
6743,Flack,for,ECR,101905
6112,Fox,for,ECR,101905
6452,Gericke,for,ECR,101905
6539,Gosiewska,for,ECR,101905
6358,Halla-aho,for,ECR,101905
4959,Hannan,for,ECR,101905
6725,Hoc,for,ECR,101905
6531,Jurek,for,ECR,101905
5630,Kamall,for,ECR,101905
5563,Karim,for,ECR,101905
6525,Karski,for,ECR,101905
6726,Kłosowski,for,ECR,101905
6461,Kölmel,for,ECR,101905
6530,Krasnodębski,for,ECR,101905
5453,Krupa,for,ECR,101905
5507,Kuźmiuk,for,ECR,101905
5809,Leontini,for,ECR,101905
6457,Lucke,for,ECR,101905
6087,McClarkin,for,ECR,101905
6234,McIntyre,for,ECR,101905
5996,Macovei,for,ECR,101905
5851,Messerschmidt,for,ECR,101905
6752,Mobarik,for,ECR,101905
1230,Nicholson,for,ECR,101905
6536,Ożóg,for,ECR,101905
6782,Packet,for,ECR,101905
6512,Piecha,for,ECR,101905
5460,Piotrowski,for,ECR,101905
5974,Poręba,for,ECR,101905
6736,Procter,for,ECR,101905
6718,Ruohonen-Lerner,for,ECR,101905
6428,Sernagiotto,for,ECR,101905
6545,Škripek,for,ECR,101905
6464,Starbatty,for,ECR,101905
6682,Stevens,for,ECR,101905
6546,Sulík,for,ECR,101905
4925,Tannock,for,ECR,101905
5878,Tomaševski,for,ECR,101905
6300,Tomašić,for,ECR,101905
5892,Tošenovský,for,ECR,101905
6466,Trebesius,for,ECR,101905
6711,Van Bossuyt,for,ECR,101905
4917,Van Orden,for,ECR,101905
6513,Vistisen,for,ECR,101905
6515,Wiśniewska,for,ECR,101905
5052,Zahradil,for,ECR,101905
5598,Zīle,for,ECR,101905
6540,Žitňanská,for,ECR,101905
6522,Złotowski,for,ECR,101905
6445,Agea,for,EFDD,101905
6480,Aiuto,for,EFDD,101905
6559,Aker,for,EFDD,101905
6577,Arnott,for,EFDD,101905
6411,Beghin,for,EFDD,101905
6374,Bergeron,for,EFDD,101905
6748,Bullock,for,EFDD,101905
6590,Carver,for,EFDD,101905
6446,Castaldo,for,EFDD,101905
6386,Chauprade,for,EFDD,101905
6586,Coburn,for,EFDD,101905
6494,Corrao,for,EFDD,101905
6472,D'Amato,for,EFDD,101905
6384,D'Ornano,for,EFDD,101905
6569,Etheridge,for,EFDD,101905
6413,Evi,for,EFDD,101905
6470,Ferrara,for,EFDD,101905
6558,Finch,for,EFDD,101905
6584,Gill Nathan,for,EFDD,101905
6450,Goddyn,for,EFDD,101905
6759,Meuthen,for,EFDD,101905
6395,Monot,for,EFDD,101905
6557,O'Flynn,for,EFDD,101905
5875,Paksas,for,EFDD,101905
6754,Payne,for,EFDD,101905
6482,Pedicini,for,EFDD,101905
6474,Philippot,for,EFDD,101905
6564,Reid,for,EFDD,101905
6568,Seymour,for,EFDD,101905
6447,Tamburrano,for,EFDD,101905
6412,Valli,for,EFDD,101905
6695,Zullo,for,EFDD,101905
6593,Annemans,for,ENF,101905
6382,Arnautu,for,ENF,101905
6394,Bay,for,ENF,101905
6405,Bilde,for,ENF,101905
6179,Bizzotto,for,ENF,101905
5010,Borghezio,for,ENF,101905
6387,Boutonnet,for,ENF,101905
6391,Briois,for,ENF,101905
6765,Colombier,for,ENF,101905
6630,de Graaff,for,ENF,101905
6404,Jalkh,for,ENF,101905
6751,Jamet,for,ENF,101905
6629,Kappel,for,ENF,101905
6771,Lancini,for,ENF,101905
6372,Lebreton,for,ENF,101905
6746,Lechevalier,for,ENF,101905
6699,Loiseau,for,ENF,101905
6385,Martin Dominique,for,ENF,101905
6627,Mayer Georg,for,ENF,101905
6399,Mélin,for,ENF,101905
6123,Obermayr,for,ENF,101905
6389,Schaffhauser,for,ENF,101905
6134,Scottà,for,ENF,101905
6392,Troszczynski,for,ENF,101905
6610,Vilimsky,for,ENF,101905
6228,Zijlstra,for,ENF,101905
6654,Albiol Guzmán,for,GUE/NGL,101905
6280,Anderson Martina,for,GUE/NGL,101905
6723,Benito Ziluaga,for,GUE/NGL,101905
6598,Carthy,for,GUE/NGL,101905
6501,Eck,for,GUE/NGL,101905
6024,Ernst,for,GUE/NGL,101905
5886,Ferreira,for,GUE/NGL,101905
6597,Flanagan,for,GUE/NGL,101905
6693,Forenza,for,GUE/NGL,101905
6702,González Peñas,for,GUE/NGL,101905
6076,Hadjigeorgiou,for,GUE/NGL,101905
6628,Hazekamp,for,GUE/NGL,101905
5922,de Jong,for,GUE/NGL,101905
6313,Kari,for,GUE/NGL,101905
5039,Konečná,for,GUE/NGL,101905
6713,Kouloglou,for,GUE/NGL,101905
6675,Kuneva,for,GUE/NGL,101905
6369,Kyllönen,for,GUE/NGL,101905
6026,Lösing,for,GUE/NGL,101905
5044,Maštálka,for,GUE/NGL,101905
5992,Matias,for,GUE/NGL,101905
6310,Michels,for,GUE/NGL,101905
6643,Mineur,for,GUE/NGL,101905
6250,Omarjee,for,GUE/NGL,101905
5596,Papadimoulis,for,GUE/NGL,101905
6727,Pimenta Lopes,for,GUE/NGL,101905
6674,Sakorafa,for,GUE/NGL,101905
6641,Sánchez Caldentey,for,GUE/NGL,101905
6758,Schirdewan,for,GUE/NGL,101905
5837,Scholz,for,GUE/NGL,101905
6655,Senra Rodríguez,for,GUE/NGL,101905
6444,Spinelli,for,GUE/NGL,101905
6656,Vallina,for,GUE/NGL,101905
6030,Vergiat,for,GUE/NGL,101905
6678,Viegas,for,GUE/NGL,101905
6747,Vieu,for,GUE/NGL,101905
5368,Zimmer,for,GUE/NGL,101905
6048,Balczó,for,NI,101905
6430,Borrelli,for,NI,101905
6106,Dodds,for,NI,101905
1380,Gollnisch,for,NI,101905
6514,Karlsson,for,NI,101905
6203,Kovács,for,NI,101905
6403,Montel,for,NI,101905
5416,Saryusz-Wolski,for,NI,101905
6471,Sonneborn,for,NI,101905
5113,Ujazdowski,for,NI,101905
6469,Voigt,for,NI,101905
6755,Ademov,for,PPE,101905
1340,Alliot-Marie,for,PPE,101905
5395,Andrikienė,for,PPE,101905
6594,Arimont,for,PPE,101905
5262,Ashworth,for,PPE,101905
6191,Bach,for,PPE,101905
6216,Becker,for,PPE,101905
5885,Bendtsen,for,PPE,101905
6343,Bocskor,for,PPE,101905
1507,Böge,for,PPE,101905
6613,Bogovič,for,PPE,101905
6535,Boni,for,PPE,101905
1278,Brok,for,PPE,101905
6617,Buda,for,PPE,101905
5729,Buşoi,for,PPE,101905
5388,Buzek,for,PPE,101905
6021,Cadec,for,PPE,101905
5928,van de Camp,for,PPE,101905
5252,Casa,for,PPE,101905
5341,Caspary,for,PPE,101905
6492,Cicu,for,PPE,101905
6600,Clune,for,PPE,101905
3800,Coelho,for,PPE,101905
6273,Collin-Langen,for,PPE,101905
5861,Corazza Bildt,for,PPE,101905
6548,Csáky,for,PPE,101905
5921,Danjean,for,PPE,101905
6194,Dantin,for,PPE,101905
6172,Dati,for,PPE,101905
6364,Delahaye,for,PPE,101905
6345,Deli,for,PPE,101905
5350,Deß,for,PPE,101905
5998,Deutsch,for,PPE,101905
5515,Díaz de Mera García Consuegra,for,PPE,101905
5960,Dorfmann,for,PPE,101905
5348,Ehler,for,PPE,101905
5983,Estaràs Ferragut,for,PPE,101905
6679,Faria,for,PPE,101905
3833,Ferber,for,PPE,101905
6068,Fernandes,for,PPE,101905
5256,Fjellner,for,PPE,101905
4659,Gahler,for,PPE,101905
6615,Gambús,for,PPE,101905
5803,Gardini,for,PPE,101905
6780,Gehrold,for,PPE,101905
6441,Gieseke,for,PPE,101905
6111,Girling,for,PPE,101905
6632,González Pons,for,PPE,101905
5511,de Grandes Pascual,for,PPE,101905
5342,Gräßle,for,PPE,101905
4032,Grossetête,for,PPE,101905
5109,Grzyb,for,PPE,101905
6777,Hansen,for,PPE,101905
6534,Hetman,for,PPE,101905
5953,Hohlmeier,for,PPE,101905
5254,Hökmark,for,PPE,101905
4987,Hortefeux,for,PPE,101905
5952,Hübner,for,PPE,101905
5516,Iturgaiz,for,PPE,101905
5945,Jahr,for,PPE,101905
5978,Jiménez-Becerril Barrio,for,PPE,101905
6055,Juvin,for,PPE,101905
5944,Kalinowski,for,PPE,101905
6095,Kalniete,for,PPE,101905
4669,Karas,for,PPE,101905
6666,Kefalogiannis,for,PPE,101905
5542,Kelam,for,PPE,101905
5855,Kelly,for,PPE,101905
3759,Koch,for,PPE,101905
6001,Kósa,for,PPE,101905
6196,Kovatchev,for,PPE,101905
6527,Kozłowska-Rajewicz,for,PPE,101905
5403,Kudrycka,for,PPE,101905
5940,Kuhn,for,PPE,101905
5840,Kukan,for,PPE,101905
1350,Lamassoure,for,PPE,101905
5727,de Lange,for,PPE,101905
3856,Langen,for,PPE,101905
5988,La Via,for,PPE,101905
6363,Lavrilleux,for,PPE,101905
6592,Lenaers,for,PPE,101905
5105,Lewandowski,for,PPE,101905
3855,Liese,for,PPE,101905
6442,Lins,for,PPE,101905
5938,Lope Fontagné,for,PPE,101905
5517,López-Istúriz White,for,PPE,101905
6788,Loskutovs,for,PPE,101905
5964,Łukacijewska,for,PPE,101905
6440,McAllister,for,PPE,101905
6303,Maletić,for,PPE,101905
6245,Malinov,for,PPE,101905
6761,Mandl,for,PPE,101905
5774,Mănescu,for,PPE,101905
3845,Mann,for,PPE,101905
5646,Marinescu,for,PPE,101905
5985,Matera,for,PPE,101905
6096,Mato,for,PPE,101905
6483,Maydell,for,PPE,101905
6121,Melo,for,PPE,101905
6297,Metsola,for,PPE,101905
5308,Mikolášik,for,PPE,101905
5518,Millán Mon,for,PPE,101905
6423,Moisă,for,PPE,101905
6368,Morano,for,PPE,101905
5732,Morin-Chartier,for,PPE,101905
6436,Mureşan,for,PPE,101905
4712,Niebler,for,PPE,101905
5295,van Nistelrooij,for,PPE,101905
5033,Peterle,for,PPE,101905
5346,Pieper,for,PPE,101905
5788,Pietikäinen,for,PPE,101905
6335,Polčák,for,PPE,101905
6700,Pospíšil,for,PPE,101905
6010,Preda,for,PPE,101905
6224,Proust,for,PPE,101905
6488,Radev,for,PPE,101905
6750,Radtke,for,PPE,101905
6365,Ribeiro,for,PPE,101905
5512,Rosati,for,PPE,101905
6362,Ruas,for,PPE,101905
4596,Rübig,for,PPE,101905
6246,Šadurskis,for,PPE,101905
4768,Saïfi,for,PPE,101905
3991,Salafranca Sánchez-Neyra,for,PPE,101905
6698,Salini,for,PPE,101905
6370,Sander,for,PPE,101905
6259,Sarvamaa,for,PPE,101905
5877,Saudargas,for,PPE,101905
6619,Schmidt,for,PPE,101905
5265,Schöpflin,for,PPE,101905
6636,Schreijer-Pierik,for,PPE,101905
6443,Schulze,for,PPE,101905
5345,Schwab,for,PPE,101905
5111,Siekierski,for,PPE,101905
5781,Sógor,for,PPE,101905
6341,Šojdrová,for,PPE,101905
4705,Sommer,for,PPE,101905
5418,Sonik,for,PPE,101905
6547,Štefanec,for,PPE,101905
5778,Stolojan,for,PPE,101905
6301,Šuica,for,PPE,101905
6680,Šulin,for,PPE,101905
6672,Svoboda,for,PPE,101905
5143,Szájer,for,PPE,101905
6528,Szejnfeld,for,PPE,101905
5949,Thun und Hohenstein,for,PPE,101905
6733,Tolić,for,PPE,101905
6681,Tomc,for,PPE,101905
6717,Ţurcanu,for,PPE,101905
5734,Urutchev,for,PPE,101905
6638,Valcárcel Siso,for,PPE,101905
5714,Vălean,for,PPE,101905
5930,Verheyen,for,PPE,101905
5934,Voss,for,PPE,101905
5947,Wałęsa,for,PPE,101905
4643,Wieland,for,PPE,101905
5937,Winkler Hermann,for,PPE,101905
5782,Winkler Iuliu,for,PPE,101905
5189,Záborská,for,PPE,101905
6665,Zagorakis,for,PPE,101905
6749,Zammit Dimech,for,PPE,101905
6344,Zdechovský,for,PPE,101905
6532,Zdrojewski,for,PPE,101905
6734,Zovko,for,PPE,101905
6094,Zver,for,PPE,101905
5420,Zwiefka,for,PPE,101905
6651,Aguilera García,for,S&D,101905
6567,Anderson Lucy,for,S&D,101905
6279,Andrieu,for,S&D,101905
5411,Ayala Sender,for,S&D,101905
6378,Balas,for,S&D,101905
6611,Bayet,for,S&D,101905
6505,Benifei,for,S&D,101905
6456,Bettini,for,S&D,101905
6650,Blanco López,for,S&D,101905
5867,Blinkevičiūtė,for,S&D,101905
6264,Borzan,for,S&D,101905
5768,Boştinaru,for,S&D,101905
5465,Bresso,for,S&D,101905
6421,Briano,for,S&D,101905
6647,Cabezón Ruiz,for,S&D,101905
6489,Caputo,for,S&D,101905
5835,Childers,for,S&D,101905
5284,Christensen,for,S&D,101905
6083,Cofferati,for,S&D,101905
4628,Corbett,for,S&D,101905
6085,Costa,for,S&D,101905
6051,Cozzolino,for,S&D,101905
6616,Cristea,for,S&D,101905
6589,Dalli,for,S&D,101905
6570,Dance,for,S&D,101905
6458,Danti,for,S&D,101905
6410,Delvaux,for,S&D,101905
6437,De Monte,for,S&D,101905
6763,Detjen,for,S&D,101905
6014,Ertug,for,S&D,101905
6080,Fajon,for,S&D,101905
6652,Fernández,for,S&D,101905
6770,Ferrandino,for,S&D,101905
6012,Fleckenstein,for,S&D,101905
6620,Freund,for,S&D,101905
6424,Frunzulică,for,S&D,101905
6769,Gabelic,for,S&D,101905
5417,García Pérez,for,S&D,101905
6130,Gardiazabal Rubial,for,S&D,101905
3827,Gebhardt,for,S&D,101905
6005,Geier,for,S&D,101905
6485,Gentile,for,S&D,101905
5495,Geringer de Oedenberg,for,S&D,101905
5497,Gierek,for,S&D,101905
4937,Gill Neena,for,S&D,101905
6502,Giuffrida,for,S&D,101905
6772,Gloanec Maurin,for,S&D,101905
5425,Gomes,for,S&D,101905
6419,Grapini,for,S&D,101905
6720,Graswander-Hainz,for,S&D,101905
6063,Gualtieri,for,S&D,101905
5941,Guerrero Salom,for,S&D,101905
6107,Guillaume,for,S&D,101905
6603,Guteland,for,S&D,101905
5261,Hedh,for,S&D,101905
6479,Hoffmann,for,S&D,101905
6745,Howarth,for,S&D,101905
5870,Jaakonsaari,for,S&D,101905
6161,Jáuregui Atondo,for,S&D,101905
6624,Jongerius,for,S&D,101905
6146,Kadenbach,for,S&D,101905
6686,Kaili,for,S&D,101905
6009,Kammerevert,for,S&D,101905
3756,Kaufmann,for,S&D,101905
6744,Khan,for,S&D,101905
6571,Kirton-Darling,for,S&D,101905
6508,Kofod,for,S&D,101905
6739,Kohn,for,S&D,101905
6459,Köster,for,S&D,101905
6495,Kouroumbashev,for,S&D,101905
6367,Kumpula-Natri,for,S&D,101905
6689,Kyrkos,for,S&D,101905
5094,Liberadzki,for,S&D,101905
6648,López,for,S&D,101905
5860,Ludvigsson,for,S&D,101905
6521,Łybacka,for,S&D,101905
6380,Mamikins,for,S&D,101905
5314,Maňka,for,S&D,101905
6355,Manscour,for,S&D,101905
1133,Martin David,for,S&D,101905
6565,Martin Edouard,for,S&D,101905
6322,Mavrides,for,S&D,101905
6737,Mayer Alex,for,S&D,101905
6476,Melior,for,S&D,101905
6351,Molnár,for,S&D,101905
6562,Moody,for,S&D,101905
4923,Moraes,for,S&D,101905
6422,Morgano,for,S&D,101905
6418,Nica,for,S&D,101905
6473,Noichl,for,S&D,101905
6756,Palmer,for,S&D,101905
5483,Panzeri,for,S&D,101905
6487,Paolucci,for,S&D,101905
6103,Pargneaux,for,S&D,101905
5648,Paşcu,for,S&D,101905
5296,Peillon,for,S&D,101905
6484,Picierno,for,S&D,101905
6261,Picula,for,S&D,101905
6625,Piri,for,S&D,101905
6493,Pirinski,for,S&D,101905
5894,Poc,for,S&D,101905
6330,Poche,for,S&D,101905
6609,Post,for,S&D,101905
6526,Preuß,for,S&D,101905
6136,Regner,for,S&D,101905
6316,Revault d'Allonnes Bonnefoy,for,S&D,101905
6677,Rodrigues Liliana,for,S&D,101905
6371,Rodrigues Maria João,for,S&D,101905
6649,Rodríguez-Piñero Fernández,for,S&D,101905
5813,Rodust,for,S&D,101905
6357,Rozière,for,S&D,101905
6415,Sant,for,S&D,101905
5013,dos Santos,for,S&D,101905
6036,Sassoli,for,S&D,101905
5713,Schaldemose,for,S&D,101905
5897,Sehnalová,for,S&D,101905
6375,Serrão Santos,for,S&D,101905
6381,Silva Pereira,for,S&D,101905
6008,Simon Peter,for,S&D,101905
6566,Simon Siôn,for,S&D,101905
6093,Sippel,for,S&D,101905
5844,Smolková,for,S&D,101905
6019,Tănăsescu,for,S&D,101905
6623,Tang,for,S&D,101905
6427,Țapardel,for,S&D,101905
5624,Tarabella,for,S&D,101905
6282,Thomas,for,S&D,101905
5459,Toia,for,S&D,101905
4990,Van Brempt,for,S&D,101905
6086,Vaughan,for,S&D,101905
6425,Viotti,for,S&D,101905
6582,Ward,for,S&D,101905
6235,Weidenholzer,for,S&D,101905
6463,Werner,for,S&D,101905
6787,Winter,for,S&D,101905
6735,Wölken,for,S&D,101905
6434,Zanonato,for,S&D,101905
5957,Zemke,for,S&D,101905
6764,Zoană,for,S&D,101905
6714,Zoffoli,for,S&D,101905
6373,Zorrinho,for,S&D,101905
6431,Affronte,for,Verts/ALE,101905
6606,Andersson,for,Verts/ALE,101905
5291,Auken,for,Verts/ALE,101905
5918,Bové,for,Verts/ALE,101905
6455,Buchner,for,Verts/ALE,101905
5913,Bütikofer,for,Verts/ALE,101905
5358,Cramer,for,Verts/ALE,101905
6730,Dalunde,for,Verts/ALE,101905
6040,Delli,for,Verts/ALE,101905
6324,Durand,for,Verts/ALE,101905
5899,Eickhout,for,Verts/ALE,101905
6775,Franz,for,Verts/ALE,101905
5904,Giegold,for,Verts/ALE,101905
5353,Harms,for,Verts/ALE,101905
5926,Häusling,for,Verts/ALE,101905
6486,Heubuch,for,Verts/ALE,101905
5914,Jadot,for,Verts/ALE,101905
6350,Jávor,for,Verts/ALE,101905
5908,Keller Ska,for,Verts/ALE,101905
4935,Lambert,for,Verts/ALE,101905
6732,Marcellesi,for,Verts/ALE,101905
6349,Meszerics,for,Verts/ALE,101905
6776,Metz,for,Verts/ALE,101905
6251,Miranda,for,Verts/ALE,101905
6767,Mitrofanovs,for,Verts/ALE,101905
6453,Reda,for,Verts/ALE,101905
6552,Reimon,for,Verts/ALE,101905
6529,Reintke,for,Verts/ALE,101905
5917,Rivasi,for,Verts/ALE,101905
6694,Ropė,for,Verts/ALE,101905
5987,Sargentini,for,Verts/ALE,101905
6560,Scott Cato,for,Verts/ALE,101905
6390,Škrlec,for,Verts/ALE,101905
5571,Smith,for,Verts/ALE,101905
6738,Solé,for,Verts/ALE,101905
6612,Šoltes,for,Verts/ALE,101905
4983,Staes,for,Verts/ALE,101905
6168,Tarand,for,Verts/ALE,101905
6204,Taylor,for,Verts/ALE,101905
6549,Terricabras,for,Verts/ALE,101905
6591,Urtasun,for,Verts/ALE,101905
6605,Valero,for,Verts/ALE,101905
6551,Vana,for,Verts/ALE,101905
6757,Waitz,for,Verts/ALE,101905
6524,Iwaszkiewicz,against,EFDD,101905
6066,Agnew,against,ENF,101905
6741,Elissen,against,ENF,101905
6533,Marusik,against,ENF,101905
6467,Pretzell,against,ENF,101905
6634,Stuger,against,ENF,101905
6768,Sośnierz,against,NI,101905
6585,Woolfe,against,NI,101905
6497,Moi,abstention,EFDD,101905
5567,Batten,abstention,ENF,101905
6687,Androulakis,attended,manual,101905
6555,Atkinson,attended,manual,101905
5173,Beňová,attended,manual,101905
3972,Berès,attended,manual,101905
5237,Chountis,attended,manual,101905
6113,(The Earl of) Dartmouth,attended,manual,101905
6420,Drăghici,attended,manual,101905
6047,Engel,attended,manual,101905
6669,Epitideios,attended,manual,101905
6668,Fountoulis,attended,manual,101905
6688,Grammatikakis,attended,manual,101905
6596,Hayes,attended,manual,101905
4994,Honeyball,attended,manual,101905
4655,Hudghton,attended,manual,101905
6326,Jan Keller,attended,manual,101905
3761,Krehl,attended,manual,101905
5909,Le Hyaric,attended,manual,101905
5984,López Aguilar,attended,manual,101905
6653,López Bermejo,attended,manual,101905
,Loskutovs,attended,manual,101905
5245,McGuinness,attended,manual,101905
6667,Marias,attended,manual,101905
6465,Martusciello,attended,manual,101905
6544,Nagy,attended,manual,101905
6352,Niedermüller,attended,manual,101905
6709,Novakov,attended,manual,101905
5407,Olbrycht,attended,manual,101905
,Packet,attended,manual,101905
6383,Petir,attended,manual,101905
6519,Plura,attended,manual,101905
6753,Popa,attended,manual,101905
1487,Quisthoudt-Rowohl,attended,manual,101905
5890,Rohde,attended,manual,101905
6684,Rolin,attended,manual,101905
6438,Schlein,attended,manual,101905
6475,Schuster,attended,manual,101905
6333,Štětina,attended,manual,101905
6670,Synadinos,attended,manual,101905
4482,Tajani,attended,manual,101905
5783,Tőkés,attended,manual,101905
6356,Virkkunen,attended,manual,101905
,Winter,attended,manual,101905
6414,Zanni,attended,manual,101905
6673,Zarianopoulos,attended,manual,101905
0,Crowley,excused,manual,101905
6716,Torres Martínez,excused,manual,101905
