mepid,mep,result,group,identifier
6729,Wierinck,against,ALDE,100300
5864,Wikström,against,ALDE,100300
6291,Demesmaeker,against,ECR,100300
5996,Macovei,against,ECR,100300
6667,Marias,against,ECR,100300
6782,Packet,against,ECR,100300
6718,Ruohonen-Lerner,against,ECR,100300
6682,Stevens,against,ECR,100300
6546,Sulík,against,ECR,100300
6711,Van Bossuyt,against,ECR,100300
5052,Zahradil,against,ECR,100300
6540,Žitňanská,against,ECR,100300
6468,Adinolfi,against,EFDD,100300
6445,Agea,against,EFDD,100300
6374,Bergeron,against,EFDD,100300
6446,Castaldo,against,EFDD,100300
6386,Chauprade,against,EFDD,100300
6494,Corrao,against,EFDD,100300
6472,D'Amato,against,EFDD,100300
6384,D'Ornano,against,EFDD,100300
6413,Evi,against,EFDD,100300
6450,Goddyn,against,EFDD,100300
6497,Moi,against,EFDD,100300
6395,Monot,against,EFDD,100300
5875,Paksas,against,EFDD,100300
6482,Pedicini,against,EFDD,100300
6474,Philippot,against,EFDD,100300
6695,Zullo,against,EFDD,100300
6593,Annemans,against,ENF,100300
6382,Arnautu,against,ENF,100300
6179,Bizzotto,against,ENF,100300
6731,Ciocca,against,ENF,100300
6751,Jamet,against,ENF,100300
6629,Kappel,against,ENF,100300
6771,Lancini,against,ENF,100300
6372,Lebreton,against,ENF,100300
6746,Lechevalier,against,ENF,100300
6699,Loiseau,against,ENF,100300
6385,Martin Dominique,against,ENF,100300
6627,Mayer Georg,against,ENF,100300
6399,Mélin,against,ENF,100300
6123,Obermayr,against,ENF,100300
6467,Pretzell,against,ENF,100300
6389,Schaffhauser,against,ENF,100300
6134,Scottà,against,ENF,100300
6392,Troszczynski,against,ENF,100300
6610,Vilimsky,against,ENF,100300
6414,Zanni,against,ENF,100300
6723,Benito Ziluaga,against,GUE/NGL,100300
6604,Björk,against,GUE/NGL,100300
6595,Boylan,against,GUE/NGL,100300
5237,Chountis,against,GUE/NGL,100300
6701,Couso Permuy,against,GUE/NGL,100300
6501,Eck,against,GUE/NGL,100300
6024,Ernst,against,GUE/NGL,100300
5886,Ferreira,against,GUE/NGL,100300
6597,Flanagan,against,GUE/NGL,100300
6693,Forenza,against,GUE/NGL,100300
6702,González Peñas,against,GUE/NGL,100300
6076,Hadjigeorgiou,against,GUE/NGL,100300
6023,Händel,against,GUE/NGL,100300
6628,Hazekamp,against,GUE/NGL,100300
5922,de Jong,against,GUE/NGL,100300
6313,Kari,against,GUE/NGL,100300
5450,Kohlíček,against,GUE/NGL,100300
5039,Konečná,against,GUE/NGL,100300
6675,Kuneva,against,GUE/NGL,100300
6369,Kyllönen,against,GUE/NGL,100300
5909,Le Hyaric,against,GUE/NGL,100300
6653,López Bermejo,against,GUE/NGL,100300
5044,Maštálka,against,GUE/NGL,100300
5992,Matias,against,GUE/NGL,100300
6310,Michels,against,GUE/NGL,100300
6643,Mineur,against,GUE/NGL,100300
6599,Ní Riada,against,GUE/NGL,100300
6250,Omarjee,against,GUE/NGL,100300
5596,Papadimoulis,against,GUE/NGL,100300
6727,Pimenta Lopes,against,GUE/NGL,100300
6674,Sakorafa,against,GUE/NGL,100300
6641,Sánchez Caldentey,against,GUE/NGL,100300
6758,Schirdewan,against,GUE/NGL,100300
5837,Scholz,against,GUE/NGL,100300
6655,Senra Rodríguez,against,GUE/NGL,100300
6444,Spinelli,against,GUE/NGL,100300
6321,Sylikiotis,against,GUE/NGL,100300
6715,Urbán Crespo,against,GUE/NGL,100300
6656,Vallina,against,GUE/NGL,100300
6030,Vergiat,against,GUE/NGL,100300
6678,Viegas,against,GUE/NGL,100300
6747,Vieu,against,GUE/NGL,100300
6430,Borrelli,against,NI,100300
1380,Gollnisch,against,NI,100300
6029,Ivan,against,NI,100300
6203,Kovács,against,NI,100300
1529,Le Pen,against,NI,100300
6403,Montel,against,NI,100300
6676,Papadakis Konstantinos,against,NI,100300
6471,Sonneborn,against,NI,100300
6585,Woolfe,against,NI,100300
6673,Zarianopoulos,against,NI,100300
6755,Ademov,against,PPE,100300
1340,Alliot-Marie,against,PPE,100300
5395,Andrikienė,against,PPE,100300
6594,Arimont,against,PPE,100300
4742,Ayuso,against,PPE,100300
6191,Bach,against,PPE,100300
6216,Becker,against,PPE,100300
5377,Belet,against,PPE,100300
6343,Bocskor,against,PPE,100300
1507,Böge,against,PPE,100300
6613,Bogovič,against,PPE,100300
6535,Boni,against,PPE,100300
6617,Buda,against,PPE,100300
5388,Buzek,against,PPE,100300
6021,Cadec,against,PPE,100300
5928,van de Camp,against,PPE,100300
5252,Casa,against,PPE,100300
5341,Caspary,against,PPE,100300
5508,del Castillo Vera,against,PPE,100300
5236,Christoforou,against,PPE,100300
6492,Cicu,against,PPE,100300
6406,Cirio,against,PPE,100300
6600,Clune,against,PPE,100300
3800,Coelho,against,PPE,100300
6273,Collin-Langen,against,PPE,100300
5948,Comi,against,PPE,100300
5861,Corazza Bildt,against,PPE,100300
6548,Csáky,against,PPE,100300
5921,Danjean,against,PPE,100300
6194,Dantin,against,PPE,100300
6364,Delahaye,against,PPE,100300
6345,Deli,against,PPE,100300
5350,Deß,against,PPE,100300
5998,Deutsch,against,PPE,100300
5515,Díaz de Mera García Consuegra,against,PPE,100300
6762,Didier,against,PPE,100300
5960,Dorfmann,against,PPE,100300
5348,Ehler,against,PPE,100300
6342,Erdős,against,PPE,100300
5983,Estaràs Ferragut,against,PPE,100300
6679,Faria,against,PPE,100300
3833,Ferber,against,PPE,100300
6068,Fernandes,against,PPE,100300
5903,Fisas Ayxelà,against,PPE,100300
5256,Fjellner,against,PPE,100300
1508,Florenz,against,PPE,100300
4659,Gahler,against,PPE,100300
5280,Gál,against,PPE,100300
6615,Gambús,against,PPE,100300
5803,Gardini,against,PPE,100300
6780,Gehrold,against,PPE,100300
6441,Gieseke,against,PPE,100300
6632,González Pons,against,PPE,100300
5511,de Grandes Pascual,against,PPE,100300
5342,Gräßle,against,PPE,100300
4032,Grossetête,against,PPE,100300
5109,Grzyb,against,PPE,100300
6397,Guoga,against,PPE,100300
5138,Gyürk,against,PPE,100300
6777,Hansen,against,PPE,100300
6596,Hayes,against,PPE,100300
5018,Herranz García,against,PPE,100300
6534,Hetman,against,PPE,100300
5953,Hohlmeier,against,PPE,100300
5254,Hökmark,against,PPE,100300
6346,Hölvényi,against,PPE,100300
4987,Hortefeux,against,PPE,100300
5952,Hübner,against,PPE,100300
5516,Iturgaiz,against,PPE,100300
5945,Jahr,against,PPE,100300
5271,Járóka,against,PPE,100300
5954,Jazłowiecka,against,PPE,100300
6360,Joulaud,against,PPE,100300
6055,Juvin,against,PPE,100300
5944,Kalinowski,against,PPE,100300
6095,Kalniete,against,PPE,100300
4669,Karas,against,PPE,100300
6666,Kefalogiannis,against,PPE,100300
5542,Kelam,against,PPE,100300
5855,Kelly,against,PPE,100300
3759,Koch,against,PPE,100300
6196,Kovatchev,against,PPE,100300
6527,Kozłowska-Rajewicz,against,PPE,100300
5403,Kudrycka,against,PPE,100300
5940,Kuhn,against,PPE,100300
5840,Kukan,against,PPE,100300
6662,Kyrtsos,against,PPE,100300
1350,Lamassoure,against,PPE,100300
5727,de Lange,against,PPE,100300
3856,Langen,against,PPE,100300
5988,La Via,against,PPE,100300
6363,Lavrilleux,against,PPE,100300
6592,Lenaers,against,PPE,100300
5105,Lewandowski,against,PPE,100300
3855,Liese,against,PPE,100300
6442,Lins,against,PPE,100300
5938,Lope Fontagné,against,PPE,100300
5517,López-Istúriz White,against,PPE,100300
5964,Łukacijewska,against,PPE,100300
6440,McAllister,against,PPE,100300
5245,McGuinness,against,PPE,100300
6303,Maletić,against,PPE,100300
6761,Mandl,against,PPE,100300
3845,Mann,against,PPE,100300
5646,Marinescu,against,PPE,100300
6465,Martusciello,against,PPE,100300
5985,Matera,against,PPE,100300
6096,Mato,against,PPE,100300
6483,Maydell,against,PPE,100300
6121,Melo,against,PPE,100300
6297,Metsola,against,PPE,100300
5308,Mikolášik,against,PPE,100300
5518,Millán Mon,against,PPE,100300
6366,Monteiro de Aguiar,against,PPE,100300
6368,Morano,against,PPE,100300
5732,Morin-Chartier,against,PPE,100300
6436,Mureşan,against,PPE,100300
6361,Muselier,against,PPE,100300
5547,Mussolini,against,PPE,100300
4712,Niebler,against,PPE,100300
6332,Niedermayer,against,PPE,100300
5295,van Nistelrooij,against,PPE,100300
5407,Olbrycht,against,PPE,100300
5702,Patriciello,against,PPE,100300
5033,Peterle,against,PPE,100300
6383,Petir,against,PPE,100300
5346,Pieper,against,PPE,100300
5788,Pietikäinen,against,PPE,100300
6537,Pitera,against,PPE,100300
6519,Plura,against,PPE,100300
6335,Polčák,against,PPE,100300
6700,Pospíšil,against,PPE,100300
6010,Preda,against,PPE,100300
6224,Proust,against,PPE,100300
1487,Quisthoudt-Rowohl,against,PPE,100300
6488,Radev,against,PPE,100300
6750,Radtke,against,PPE,100300
6365,Ribeiro,against,PPE,100300
6684,Rolin,against,PPE,100300
5512,Rosati,against,PPE,100300
6362,Ruas,against,PPE,100300
4596,Rübig,against,PPE,100300
6246,Šadurskis,against,PPE,100300
4768,Saïfi,against,PPE,100300
3991,Salafranca Sánchez-Neyra,against,PPE,100300
6698,Salini,against,PPE,100300
6370,Sander,against,PPE,100300
6259,Sarvamaa,against,PPE,100300
5877,Saudargas,against,PPE,100300
6619,Schmidt,against,PPE,100300
5265,Schöpflin,against,PPE,100300
6443,Schulze,against,PPE,100300
5345,Schwab,against,PPE,100300
6781,Sellström,against,PPE,100300
5111,Siekierski,against,PPE,100300
5781,Sógor,against,PPE,100300
6341,Šojdrová,against,PPE,100300
6547,Štefanec,against,PPE,100300
6333,Štětina,against,PPE,100300
5778,Stolojan,against,PPE,100300
6301,Šuica,against,PPE,100300
6680,Šulin,against,PPE,100300
6672,Svoboda,against,PPE,100300
5143,Szájer,against,PPE,100300
6528,Szejnfeld,against,PPE,100300
5949,Thun und Hohenstein,against,PPE,100300
5783,Tőkés,against,PPE,100300
6681,Tomc,against,PPE,100300
6007,Ungureanu,against,PPE,100300
5734,Urutchev,against,PPE,100300
5600,Vaidere,against,PPE,100300
6638,Valcárcel Siso,against,PPE,100300
5714,Vălean,against,PPE,100300
6706,Vandenkendelaere,against,PPE,100300
5930,Verheyen,against,PPE,100300
5934,Voss,against,PPE,100300
6664,Vozemberg-Vrionidi,against,PPE,100300
5947,Wałęsa,against,PPE,100300
5351,Weber Manfred,against,PPE,100300
4643,Wieland,against,PPE,100300
5937,Winkler Hermann,against,PPE,100300
5782,Winkler Iuliu,against,PPE,100300
5189,Záborská,against,PPE,100300
6665,Zagorakis,against,PPE,100300
6749,Zammit Dimech,against,PPE,100300
6344,Zdechovský,against,PPE,100300
6532,Zdrojewski,against,PPE,100300
5935,Zeller,against,PPE,100300
6734,Zovko,against,PPE,100300
6094,Zver,against,PPE,100300
5420,Zwiefka,against,PPE,100300
6651,Aguilera García,against,S&D,100300
6567,Anderson Lucy,against,S&D,100300
6279,Andrieu,against,S&D,100300
6687,Androulakis,against,S&D,100300
6553,Arena,against,S&D,100300
5426,Assis,against,S&D,100300
5411,Ayala Sender,against,S&D,100300
6378,Balas,against,S&D,100300
5866,Balčytis,against,S&D,100300
6611,Bayet,against,S&D,100300
6505,Benifei,against,S&D,100300
5173,Beňová,against,S&D,100300
6456,Bettini,against,S&D,100300
6650,Blanco López,against,S&D,100300
5867,Blinkevičiūtė,against,S&D,100300
6449,Bonafè,against,S&D,100300
6264,Borzan,against,S&D,100300
5465,Bresso,against,S&D,100300
6421,Briano,against,S&D,100300
4690,Bullmann,against,S&D,100300
6647,Cabezón Ruiz,against,S&D,100300
6489,Caputo,against,S&D,100300
5835,Childers,against,S&D,100300
6499,Chinnici,against,S&D,100300
6083,Cofferati,against,S&D,100300
6085,Costa,against,S&D,100300
6051,Cozzolino,against,S&D,100300
6616,Cristea,against,S&D,100300
6589,Dalli,against,S&D,100300
6570,Dance,against,S&D,100300
6458,Danti,against,S&D,100300
6062,De Castro,against,S&D,100300
6410,Delvaux,against,S&D,100300
6437,De Monte,against,S&D,100300
6763,Detjen,against,S&D,100300
6014,Ertug,against,S&D,100300
6080,Fajon,against,S&D,100300
6652,Fernández,against,S&D,100300
6770,Ferrandino,against,S&D,100300
6012,Fleckenstein,against,S&D,100300
6620,Freund,against,S&D,100300
6424,Frunzulică,against,S&D,100300
6769,Gabelic,against,S&D,100300
5417,García Pérez,against,S&D,100300
6130,Gardiazabal Rubial,against,S&D,100300
6454,Gasbarra,against,S&D,100300
3827,Gebhardt,against,S&D,100300
6005,Geier,against,S&D,100300
6485,Gentile,against,S&D,100300
5495,Geringer de Oedenberg,against,S&D,100300
5497,Gierek,against,S&D,100300
4937,Gill Neena,against,S&D,100300
6502,Giuffrida,against,S&D,100300
6772,Gloanec Maurin,against,S&D,100300
5425,Gomes,against,S&D,100300
6688,Grammatikakis,against,S&D,100300
6419,Grapini,against,S&D,100300
6720,Graswander-Hainz,against,S&D,100300
6580,Griffin,against,S&D,100300
6063,Gualtieri,against,S&D,100300
5941,Guerrero Salom,against,S&D,100300
6107,Guillaume,against,S&D,100300
6603,Guteland,against,S&D,100300
6212,Gutiérrez Prieto,against,S&D,100300
5261,Hedh,against,S&D,100300
4994,Honeyball,against,S&D,100300
6745,Howarth,against,S&D,100300
5870,Jaakonsaari,against,S&D,100300
6161,Jáuregui Atondo,against,S&D,100300
6624,Jongerius,against,S&D,100300
6009,Kammerevert,against,S&D,100300
3756,Kaufmann,against,S&D,100300
6326,Keller Jan,against,S&D,100300
6744,Khan,against,S&D,100300
6571,Kirton-Darling,against,S&D,100300
6508,Kofod,against,S&D,100300
6739,Kohn,against,S&D,100300
6459,Köster,against,S&D,100300
3761,Krehl,against,S&D,100300
6367,Kumpula-Natri,against,S&D,100300
6435,Kyenge,against,S&D,100300
6689,Kyrkos,against,S&D,100300
3823,Lange,against,S&D,100300
4685,Leinen,against,S&D,100300
5094,Liberadzki,against,S&D,100300
6477,Lietz,against,S&D,100300
5984,López Aguilar,against,S&D,100300
6521,Łybacka,against,S&D,100300
4646,McAvan,against,S&D,100300
6380,Mamikins,against,S&D,100300
5314,Maňka,against,S&D,100300
6355,Manscour,against,S&D,100300
1133,Martin David,against,S&D,100300
6565,Martin Edouard,against,S&D,100300
6737,Mayer Alex,against,S&D,100300
6476,Melior,against,S&D,100300
6296,Mizzi,against,S&D,100300
6351,Molnár,against,S&D,100300
6562,Moody,against,S&D,100300
4923,Moraes,against,S&D,100300
6422,Morgano,against,S&D,100300
6506,Mosca,against,S&D,100300
6618,Nekov,against,S&D,100300
6016,Neuser,against,S&D,100300
6418,Nica,against,S&D,100300
6352,Niedermüller,against,S&D,100300
6756,Palmer,against,S&D,100300
5483,Panzeri,against,S&D,100300
6487,Paolucci,against,S&D,100300
6323,Papadakis Demetris,against,S&D,100300
6103,Pargneaux,against,S&D,100300
5648,Paşcu,against,S&D,100300
6707,Pavel,against,S&D,100300
5296,Peillon,against,S&D,100300
6261,Picula,against,S&D,100300
6625,Piri,against,S&D,100300
6493,Pirinski,against,S&D,100300
5894,Poc,against,S&D,100300
6330,Poche,against,S&D,100300
6753,Popa,against,S&D,100300
6609,Post,against,S&D,100300
6526,Preuß,against,S&D,100300
6136,Regner,against,S&D,100300
6316,Revault d'Allonnes Bonnefoy,against,S&D,100300
6677,Rodrigues Liliana,against,S&D,100300
6371,Rodrigues Maria João,against,S&D,100300
6649,Rodríguez-Piñero Fernández,against,S&D,100300
5813,Rodust,against,S&D,100300
6357,Rozière,against,S&D,100300
6415,Sant,against,S&D,100300
5013,dos Santos,against,S&D,100300
6036,Sassoli,against,S&D,100300
5713,Schaldemose,against,S&D,100300
6438,Schlein,against,S&D,100300
6475,Schuster,against,S&D,100300
5897,Sehnalová,against,S&D,100300
6375,Serrão Santos,against,S&D,100300
6381,Silva Pereira,against,S&D,100300
6008,Simon Peter,against,S&D,100300
6566,Simon Siôn,against,S&D,100300
6093,Sippel,against,S&D,100300
5844,Smolková,against,S&D,100300
6334,Szanyi,against,S&D,100300
6019,Tănăsescu,against,S&D,100300
6623,Tang,against,S&D,100300
6427,Țapardel,against,S&D,100300
5624,Tarabella,against,S&D,100300
6282,Thomas,against,S&D,100300
5459,Toia,against,S&D,100300
5859,Ulvskog,against,S&D,100300
4757,Valenciano,against,S&D,100300
4990,Van Brempt,against,S&D,100300
6086,Vaughan,against,S&D,100300
6425,Viotti,against,S&D,100300
6582,Ward,against,S&D,100300
6235,Weidenholzer,against,S&D,100300
6011,Westphal,against,S&D,100300
6735,Wölken,against,S&D,100300
5845,Zala,against,S&D,100300
6434,Zanonato,against,S&D,100300
5957,Zemke,against,S&D,100300
6764,Zoană,against,S&D,100300
6714,Zoffoli,against,S&D,100300
6373,Zorrinho,against,S&D,100300
6431,Affronte,against,Verts/ALE,100300
6606,Andersson,against,Verts/ALE,100300
5291,Auken,against,Verts/ALE,100300
5918,Bové,against,Verts/ALE,100300
6455,Buchner,against,Verts/ALE,100300
5913,Bütikofer,against,Verts/ALE,100300
5358,Cramer,against,Verts/ALE,100300
6730,Dalunde,against,Verts/ALE,100300
6040,Delli,against,Verts/ALE,100300
6324,Durand,against,Verts/ALE,100300
5899,Eickhout,against,Verts/ALE,100300
4954,Evans,against,Verts/ALE,100300
6775,Franz,against,Verts/ALE,100300
5904,Giegold,against,Verts/ALE,100300
5926,Häusling,against,Verts/ALE,100300
6486,Heubuch,against,Verts/ALE,100300
4655,Hudghton,against,Verts/ALE,100300
5914,Jadot,against,Verts/ALE,100300
6350,Jávor,against,Verts/ALE,100300
6054,Joly,against,Verts/ALE,100300
5908,Keller Ska,against,Verts/ALE,100300
4935,Lambert,against,Verts/ALE,100300
5902,Lochbihler,against,Verts/ALE,100300
6732,Marcellesi,against,Verts/ALE,100300
6776,Metz,against,Verts/ALE,100300
6251,Miranda,against,Verts/ALE,100300
6767,Mitrofanovs,against,Verts/ALE,100300
6453,Reda,against,Verts/ALE,100300
6552,Reimon,against,Verts/ALE,100300
6529,Reintke,against,Verts/ALE,100300
5917,Rivasi,against,Verts/ALE,100300
6694,Ropė,against,Verts/ALE,100300
6390,Škrlec,against,Verts/ALE,100300
5571,Smith,against,Verts/ALE,100300
6738,Solé,against,Verts/ALE,100300
6612,Šoltes,against,Verts/ALE,100300
4983,Staes,against,Verts/ALE,100300
6168,Tarand,against,Verts/ALE,100300
6204,Taylor,against,Verts/ALE,100300
6549,Terricabras,against,Verts/ALE,100300
5360,Trüpel,against,Verts/ALE,100300
6591,Urtasun,against,Verts/ALE,100300
6605,Valero,against,Verts/ALE,100300
6551,Vana,against,Verts/ALE,100300
6757,Waitz,against,Verts/ALE,100300
5981,van Dalen,abstention,ECR,100300
6608,Lundgren,abstention,ECR,100300
6607,Winberg,abstention,ECR,100300
5010,Borghezio,abstention,ENF,100300
6172,Dati,abstention,PPE,100300
6686,Kaili,abstention,S&D,100300
6480,Aiuto,attended,manual,100300
6280,Martina Anderson,attended,manual,100300
6394,Bay,attended,manual,100300
6411,Beghin,attended,manual,100300
5885,Bendtsen,attended,manual,100300
3972,Berès,attended,manual,100300
6387,Boutonnet,attended,manual,100300
6572,Brannen,attended,manual,100300
6391,Briois,attended,manual,100300
1278,Brok,attended,manual,100300
6598,Carthy,attended,manual,100300
5554,Cesa,attended,manual,100300
5284,Christensen,attended,manual,100300
6765,Colombier,attended,manual,100300
,Miriam Dalli,attended,manual,100300
6420,Drăghici,attended,manual,100300
6047,Engel,attended,manual,100300
6703,Engström,attended,manual,100300
6470,Ferrara,attended,manual,100300
6779,Gräzin,attended,manual,100300
5353,Harms,attended,manual,100300
4535,Hautala,attended,manual,100300
6479,Hoffmann,attended,manual,100300
6575,Hookem,attended,manual,100300
6404,Jalkh,attended,manual,100300
5563,Karim,attended,manual,100300
,Elsi Katainen,attended,manual,100300
6713,Kouloglou,attended,manual,100300
6495,Kouroumbashev,attended,manual,100300
,Béla Kovács,attended,manual,100300
6504,Kyuchyuk,attended,manual,100300
6648,López,attended,manual,100300
5860,Ludvigsson,attended,manual,100300
6087,McClarkin,attended,manual,100300
6245,Malinov,attended,manual,100300
6354,Maurel,attended,manual,100300
6423,Moisă,attended,manual,100300
6544,Nagy,attended,manual,100300
6473,Noichl,attended,manual,100300
6709,Novakov,attended,manual,100300
,Packet,attended,manual,100300
6156,Padar,attended,manual,100300
,Maria João Rodrigues,attended,manual,100300
5890,Rohde,attended,manual,100300
5987,Sargentini,attended,manual,100300
6636,Schreijer-Pierik,attended,manual,100300
6560,Scott Cato,attended,manual,100300
4949,Stihler,attended,manual,100300
4482,Tajani,attended,manual,100300
4925,Tannock,attended,manual,100300
5892,Tošenovský,attended,manual,100300
6336,Ujhelyi,attended,manual,100300
5879,Uspaskich,attended,manual,100300
6412,Valli,attended,manual,100300
6463,Werner,attended,manual,100300
,Winter,attended,manual,100300
5598,Zīle,attended,manual,100300
0,Crowley,excused,manual,100300
6716,Torres Martínez,excused,manual,100300
