mepid,mep,result,group,identifier
6391,Briois,for,ENF,99304
6765,Colombier,for,ENF,99304
6751,Jamet,for,ENF,99304
6629,Kappel,for,ENF,99304
6771,Lancini,for,ENF,99304
6372,Lebreton,for,ENF,99304
6746,Lechevalier,for,ENF,99304
6699,Loiseau,for,ENF,99304
6385,Martin Dominique,for,ENF,99304
6627,Mayer Georg,for,ENF,99304
6399,Mélin,for,ENF,99304
6389,Schaffhauser,for,ENF,99304
6134,Scottà,for,ENF,99304
6392,Troszczynski,for,ENF,99304
6610,Vilimsky,for,ENF,99304
6414,Zanni,for,ENF,99304
6654,Albiol Guzmán,for,GUE/NGL,99304
6280,Anderson Martina,for,GUE/NGL,99304
6723,Benito Ziluaga,for,GUE/NGL,99304
6604,Björk,for,GUE/NGL,99304
6598,Carthy,for,GUE/NGL,99304
5237,Chountis,for,GUE/NGL,99304
6701,Couso Permuy,for,GUE/NGL,99304
6501,Eck,for,GUE/NGL,99304
6024,Ernst,for,GUE/NGL,99304
6597,Flanagan,for,GUE/NGL,99304
6693,Forenza,for,GUE/NGL,99304
6702,González Peñas,for,GUE/NGL,99304
6076,Hadjigeorgiou,for,GUE/NGL,99304
6628,Hazekamp,for,GUE/NGL,99304
5922,de Jong,for,GUE/NGL,99304
6313,Kari,for,GUE/NGL,99304
5450,Kohlíček,for,GUE/NGL,99304
5039,Konečná,for,GUE/NGL,99304
6369,Kyllönen,for,GUE/NGL,99304
5909,Le Hyaric,for,GUE/NGL,99304
6653,López Bermejo,for,GUE/NGL,99304
6026,Lösing,for,GUE/NGL,99304
5992,Matias,for,GUE/NGL,99304
6354,Maurel,for,GUE/NGL,99304
6599,Ní Riada,for,GUE/NGL,99304
6250,Omarjee,for,GUE/NGL,99304
6674,Sakorafa,for,GUE/NGL,99304
6758,Schirdewan,for,GUE/NGL,99304
5837,Scholz,for,GUE/NGL,99304
6655,Senra Rodríguez,for,GUE/NGL,99304
6444,Spinelli,for,GUE/NGL,99304
6321,Sylikiotis,for,GUE/NGL,99304
6715,Urbán Crespo,for,GUE/NGL,99304
6656,Vallina,for,GUE/NGL,99304
6030,Vergiat,for,GUE/NGL,99304
6678,Viegas,for,GUE/NGL,99304
6747,Vieu,for,GUE/NGL,99304
6590,Carver,for,NI,99304
1380,Gollnisch,for,NI,99304
6556,James,for,NI,99304
5416,Saryusz-Wolski,for,NI,99304
6471,Sonneborn,for,NI,99304
5113,Ujazdowski,for,NI,99304
6755,Ademov,for,PPE,99304
1340,Alliot-Marie,for,PPE,99304
5395,Andrikienė,for,PPE,99304
6594,Arimont,for,PPE,99304
5262,Ashworth,for,PPE,99304
4742,Ayuso,for,PPE,99304
6191,Bach,for,PPE,99304
6216,Becker,for,PPE,99304
5885,Bendtsen,for,PPE,99304
6343,Bocskor,for,PPE,99304
1507,Böge,for,PPE,99304
6613,Bogovič,for,PPE,99304
6535,Boni,for,PPE,99304
1278,Brok,for,PPE,99304
6617,Buda,for,PPE,99304
5388,Buzek,for,PPE,99304
6021,Cadec,for,PPE,99304
5928,van de Camp,for,PPE,99304
5252,Casa,for,PPE,99304
5341,Caspary,for,PPE,99304
5508,del Castillo Vera,for,PPE,99304
5236,Christoforou,for,PPE,99304
6492,Cicu,for,PPE,99304
6406,Cirio,for,PPE,99304
6600,Clune,for,PPE,99304
3800,Coelho,for,PPE,99304
6273,Collin-Langen,for,PPE,99304
6548,Csáky,for,PPE,99304
5921,Danjean,for,PPE,99304
6364,Delahaye,for,PPE,99304
6345,Deli,for,PPE,99304
5350,Deß,for,PPE,99304
5998,Deutsch,for,PPE,99304
5515,Díaz de Mera García Consuegra,for,PPE,99304
6762,Didier,for,PPE,99304
6342,Erdős,for,PPE,99304
5983,Estaràs Ferragut,for,PPE,99304
6068,Fernandes,for,PPE,99304
5256,Fjellner,for,PPE,99304
1508,Florenz,for,PPE,99304
4659,Gahler,for,PPE,99304
6615,Gambús,for,PPE,99304
5803,Gardini,for,PPE,99304
6780,Gehrold,for,PPE,99304
6441,Gieseke,for,PPE,99304
6632,González Pons,for,PPE,99304
5511,de Grandes Pascual,for,PPE,99304
4032,Grossetête,for,PPE,99304
5109,Grzyb,for,PPE,99304
6397,Guoga,for,PPE,99304
5138,Gyürk,for,PPE,99304
6777,Hansen,for,PPE,99304
6596,Hayes,for,PPE,99304
5018,Herranz García,for,PPE,99304
6534,Hetman,for,PPE,99304
5953,Hohlmeier,for,PPE,99304
5254,Hökmark,for,PPE,99304
6346,Hölvényi,for,PPE,99304
4987,Hortefeux,for,PPE,99304
5952,Hübner,for,PPE,99304
5516,Iturgaiz,for,PPE,99304
5945,Jahr,for,PPE,99304
5271,Járóka,for,PPE,99304
5954,Jazłowiecka,for,PPE,99304
5978,Jiménez-Becerril Barrio,for,PPE,99304
6360,Joulaud,for,PPE,99304
6055,Juvin,for,PPE,99304
5944,Kalinowski,for,PPE,99304
6666,Kefalogiannis,for,PPE,99304
5542,Kelam,for,PPE,99304
5855,Kelly,for,PPE,99304
3759,Koch,for,PPE,99304
6001,Kósa,for,PPE,99304
6196,Kovatchev,for,PPE,99304
6527,Kozłowska-Rajewicz,for,PPE,99304
5403,Kudrycka,for,PPE,99304
5940,Kuhn,for,PPE,99304
5840,Kukan,for,PPE,99304
6662,Kyrtsos,for,PPE,99304
1350,Lamassoure,for,PPE,99304
5727,de Lange,for,PPE,99304
3856,Langen,for,PPE,99304
5988,La Via,for,PPE,99304
6363,Lavrilleux,for,PPE,99304
6592,Lenaers,for,PPE,99304
5809,Leontini,for,PPE,99304
5105,Lewandowski,for,PPE,99304
6442,Lins,for,PPE,99304
5938,Lope Fontagné,for,PPE,99304
5517,López-Istúriz White,for,PPE,99304
5964,Łukacijewska,for,PPE,99304
6440,McAllister,for,PPE,99304
6303,Maletić,for,PPE,99304
6245,Malinov,for,PPE,99304
6761,Mandl,for,PPE,99304
5774,Mănescu,for,PPE,99304
3845,Mann,for,PPE,99304
5646,Marinescu,for,PPE,99304
5985,Matera,for,PPE,99304
6096,Mato,for,PPE,99304
6483,Maydell,for,PPE,99304
6121,Melo,for,PPE,99304
6297,Metsola,for,PPE,99304
5308,Mikolášik,for,PPE,99304
5518,Millán Mon,for,PPE,99304
6368,Morano,for,PPE,99304
5732,Morin-Chartier,for,PPE,99304
6436,Mureşan,for,PPE,99304
6544,Nagy,for,PPE,99304
6332,Niedermayer,for,PPE,99304
5295,van Nistelrooij,for,PPE,99304
6709,Novakov,for,PPE,99304
5407,Olbrycht,for,PPE,99304
5033,Peterle,for,PPE,99304
6383,Petir,for,PPE,99304
5346,Pieper,for,PPE,99304
5788,Pietikäinen,for,PPE,99304
6537,Pitera,for,PPE,99304
6519,Plura,for,PPE,99304
6335,Polčák,for,PPE,99304
6092,Ponga,for,PPE,99304
6700,Pospíšil,for,PPE,99304
6010,Preda,for,PPE,99304
6224,Proust,for,PPE,99304
1487,Quisthoudt-Rowohl,for,PPE,99304
6488,Radev,for,PPE,99304
6750,Radtke,for,PPE,99304
6072,Rangel,for,PPE,99304
6365,Ribeiro,for,PPE,99304
6684,Rolin,for,PPE,99304
5512,Rosati,for,PPE,99304
6362,Ruas,for,PPE,99304
4596,Rübig,for,PPE,99304
6246,Šadurskis,for,PPE,99304
4768,Saïfi,for,PPE,99304
3991,Salafranca Sánchez-Neyra,for,PPE,99304
6698,Salini,for,PPE,99304
6370,Sander,for,PPE,99304
6259,Sarvamaa,for,PPE,99304
5877,Saudargas,for,PPE,99304
6619,Schmidt,for,PPE,99304
5265,Schöpflin,for,PPE,99304
6636,Schreijer-Pierik,for,PPE,99304
6443,Schulze,for,PPE,99304
6781,Sellström,for,PPE,99304
5781,Sógor,for,PPE,99304
6341,Šojdrová,for,PPE,99304
4705,Sommer,for,PPE,99304
5418,Sonik,for,PPE,99304
6333,Štětina,for,PPE,99304
5778,Stolojan,for,PPE,99304
6301,Šuica,for,PPE,99304
6680,Šulin,for,PPE,99304
6672,Svoboda,for,PPE,99304
5143,Szájer,for,PPE,99304
6528,Szejnfeld,for,PPE,99304
5949,Thun und Hohenstein,for,PPE,99304
5783,Tőkés,for,PPE,99304
6681,Tomc,for,PPE,99304
5734,Urutchev,for,PPE,99304
5600,Vaidere,for,PPE,99304
6638,Valcárcel Siso,for,PPE,99304
6706,Vandenkendelaere,for,PPE,99304
5930,Verheyen,for,PPE,99304
6356,Virkkunen,for,PPE,99304
5934,Voss,for,PPE,99304
6664,Vozemberg-Vrionidi,for,PPE,99304
5947,Wałęsa,for,PPE,99304
4643,Wieland,for,PPE,99304
5937,Winkler Hermann,for,PPE,99304
5782,Winkler Iuliu,for,PPE,99304
5189,Záborská,for,PPE,99304
6749,Zammit Dimech,for,PPE,99304
6344,Zdechovský,for,PPE,99304
6532,Zdrojewski,for,PPE,99304
5935,Zeller,for,PPE,99304
6734,Zovko,for,PPE,99304
6094,Zver,for,PPE,99304
5420,Zwiefka,for,PPE,99304
5768,Boştinaru,for,S&D,99304
6616,Cristea,for,S&D,99304
6014,Ertug,for,S&D,99304
6419,Grapini,for,S&D,99304
6745,Howarth,for,S&D,99304
6009,Kammerevert,for,S&D,99304
6326,Keller Jan,for,S&D,99304
3761,Krehl,for,S&D,99304
6618,Nekov,for,S&D,99304
6418,Nica,for,S&D,99304
5648,Paşcu,for,S&D,99304
6707,Pavel,for,S&D,99304
5894,Poc,for,S&D,99304
6330,Poche,for,S&D,99304
6753,Popa,for,S&D,99304
5897,Sehnalová,for,S&D,99304
6008,Simon Peter,for,S&D,99304
6427,Țapardel,for,S&D,99304
5957,Zemke,for,S&D,99304
5918,Bové,for,Verts/ALE,99304
6708,Calvet Chambon,against,ALDE,99304
6728,Punset,against,ALDE,99304
6181,Tremosa i Balcells,against,ALDE,99304
6291,Demesmaeker,against,ECR,99304
6782,Packet,against,ECR,99304
6682,Stevens,against,ECR,99304
6711,Van Bossuyt,against,ECR,99304
6513,Vistisen,against,ECR,99304
6559,Aker,against,EFDD,99304
6374,Bergeron,against,EFDD,99304
6748,Bullock,against,EFDD,99304
6384,D'Ornano,against,EFDD,99304
6450,Goddyn,against,EFDD,99304
6524,Iwaszkiewicz,against,EFDD,99304
6395,Monot,against,EFDD,99304
5875,Paksas,against,EFDD,99304
6474,Philippot,against,EFDD,99304
6741,Elissen,against,ENF,99304
6533,Marusik,against,ENF,99304
6467,Pretzell,against,ENF,99304
6634,Stuger,against,ENF,99304
6228,Zijlstra,against,ENF,99304
6048,Balczó,against,NI,99304
6669,Epitideios,against,NI,99304
6668,Fountoulis,against,NI,99304
6403,Montel,against,NI,99304
6768,Sośnierz,against,NI,99304
6670,Synadinos,against,NI,99304
6469,Voigt,against,NI,99304
5960,Dorfmann,against,PPE,99304
6047,Engel,against,PPE,99304
4669,Karas,against,PPE,99304
6547,Štefanec,against,PPE,99304
6651,Aguilera García,against,S&D,99304
6567,Anderson Lucy,against,S&D,99304
6279,Andrieu,against,S&D,99304
6687,Androulakis,against,S&D,99304
6553,Arena,against,S&D,99304
5426,Assis,against,S&D,99304
5411,Ayala Sender,against,S&D,99304
6378,Balas,against,S&D,99304
6611,Bayet,against,S&D,99304
5173,Beňová,against,S&D,99304
3972,Berès,against,S&D,99304
6456,Bettini,against,S&D,99304
6650,Blanco López,against,S&D,99304
5867,Blinkevičiūtė,against,S&D,99304
6449,Bonafè,against,S&D,99304
6264,Borzan,against,S&D,99304
6572,Brannen,against,S&D,99304
5465,Bresso,against,S&D,99304
6421,Briano,against,S&D,99304
4690,Bullmann,against,S&D,99304
6647,Cabezón Ruiz,against,S&D,99304
6489,Caputo,against,S&D,99304
6499,Chinnici,against,S&D,99304
5284,Christensen,against,S&D,99304
6083,Cofferati,against,S&D,99304
4628,Corbett,against,S&D,99304
6085,Costa,against,S&D,99304
6051,Cozzolino,against,S&D,99304
6589,Dalli,against,S&D,99304
6570,Dance,against,S&D,99304
6458,Danti,against,S&D,99304
6062,De Castro,against,S&D,99304
6410,Delvaux,against,S&D,99304
6437,De Monte,against,S&D,99304
6763,Detjen,against,S&D,99304
6420,Drăghici,against,S&D,99304
6080,Fajon,against,S&D,99304
6652,Fernández,against,S&D,99304
6770,Ferrandino,against,S&D,99304
6012,Fleckenstein,against,S&D,99304
6620,Freund,against,S&D,99304
6769,Gabelic,against,S&D,99304
5417,García Pérez,against,S&D,99304
6130,Gardiazabal Rubial,against,S&D,99304
3827,Gebhardt,against,S&D,99304
6005,Geier,against,S&D,99304
6485,Gentile,against,S&D,99304
5495,Geringer de Oedenberg,against,S&D,99304
5497,Gierek,against,S&D,99304
4937,Gill Neena,against,S&D,99304
6772,Gloanec Maurin,against,S&D,99304
6688,Grammatikakis,against,S&D,99304
6720,Graswander-Hainz,against,S&D,99304
6580,Griffin,against,S&D,99304
6063,Gualtieri,against,S&D,99304
5941,Guerrero Salom,against,S&D,99304
6107,Guillaume,against,S&D,99304
6212,Gutiérrez Prieto,against,S&D,99304
6479,Hoffmann,against,S&D,99304
4994,Honeyball,against,S&D,99304
5870,Jaakonsaari,against,S&D,99304
6161,Jáuregui Atondo,against,S&D,99304
6624,Jongerius,against,S&D,99304
6146,Kadenbach,against,S&D,99304
6686,Kaili,against,S&D,99304
3756,Kaufmann,against,S&D,99304
6744,Khan,against,S&D,99304
6571,Kirton-Darling,against,S&D,99304
6508,Kofod,against,S&D,99304
6739,Kohn,against,S&D,99304
6459,Köster,against,S&D,99304
6495,Kouroumbashev,against,S&D,99304
6367,Kumpula-Natri,against,S&D,99304
6689,Kyrkos,against,S&D,99304
3823,Lange,against,S&D,99304
5094,Liberadzki,against,S&D,99304
6477,Lietz,against,S&D,99304
6648,López,against,S&D,99304
5984,López Aguilar,against,S&D,99304
5860,Ludvigsson,against,S&D,99304
4646,McAvan,against,S&D,99304
6380,Mamikins,against,S&D,99304
5314,Maňka,against,S&D,99304
1133,Martin David,against,S&D,99304
6565,Martin Edouard,against,S&D,99304
6322,Mavrides,against,S&D,99304
6737,Mayer Alex,against,S&D,99304
6476,Melior,against,S&D,99304
6296,Mizzi,against,S&D,99304
6351,Molnár,against,S&D,99304
6562,Moody,against,S&D,99304
4923,Moraes,against,S&D,99304
6422,Morgano,against,S&D,99304
6506,Mosca,against,S&D,99304
6016,Neuser,against,S&D,99304
6352,Niedermüller,against,S&D,99304
6473,Noichl,against,S&D,99304
6156,Padar,against,S&D,99304
6756,Palmer,against,S&D,99304
5483,Panzeri,against,S&D,99304
6487,Paolucci,against,S&D,99304
6323,Papadakis Demetris,against,S&D,99304
6103,Pargneaux,against,S&D,99304
5296,Peillon,against,S&D,99304
6484,Picierno,against,S&D,99304
6261,Picula,against,S&D,99304
6493,Pirinski,against,S&D,99304
6609,Post,against,S&D,99304
6526,Preuß,against,S&D,99304
6136,Regner,against,S&D,99304
6316,Revault d'Allonnes Bonnefoy,against,S&D,99304
6677,Rodrigues Liliana,against,S&D,99304
6371,Rodrigues Maria João,against,S&D,99304
6649,Rodríguez-Piñero Fernández,against,S&D,99304
5813,Rodust,against,S&D,99304
6357,Rozière,against,S&D,99304
6415,Sant,against,S&D,99304
5013,dos Santos,against,S&D,99304
6036,Sassoli,against,S&D,99304
5713,Schaldemose,against,S&D,99304
6438,Schlein,against,S&D,99304
6475,Schuster,against,S&D,99304
6375,Serrão Santos,against,S&D,99304
6381,Silva Pereira,against,S&D,99304
6566,Simon Siôn,against,S&D,99304
6093,Sippel,against,S&D,99304
5844,Smolková,against,S&D,99304
4949,Stihler,against,S&D,99304
6623,Tang,against,S&D,99304
5624,Tarabella,against,S&D,99304
6282,Thomas,against,S&D,99304
5459,Toia,against,S&D,99304
6336,Ujhelyi,against,S&D,99304
5859,Ulvskog,against,S&D,99304
4990,Van Brempt,against,S&D,99304
6086,Vaughan,against,S&D,99304
6425,Viotti,against,S&D,99304
6582,Ward,against,S&D,99304
6235,Weidenholzer,against,S&D,99304
6478,von Weizsäcker,against,S&D,99304
6463,Werner,against,S&D,99304
6011,Westphal,against,S&D,99304
6735,Wölken,against,S&D,99304
6434,Zanonato,against,S&D,99304
6714,Zoffoli,against,S&D,99304
6373,Zorrinho,against,S&D,99304
6606,Andersson,against,Verts/ALE,99304
5291,Auken,against,Verts/ALE,99304
5358,Cramer,against,Verts/ALE,99304
6730,Dalunde,against,Verts/ALE,99304
6040,Delli,against,Verts/ALE,99304
6324,Durand,against,Verts/ALE,99304
4954,Evans,against,Verts/ALE,99304
6775,Franz,against,Verts/ALE,99304
5904,Giegold,against,Verts/ALE,99304
5926,Häusling,against,Verts/ALE,99304
4535,Hautala,against,Verts/ALE,99304
6486,Heubuch,against,Verts/ALE,99304
4655,Hudghton,against,Verts/ALE,99304
6350,Jávor,against,Verts/ALE,99304
6054,Joly,against,Verts/ALE,99304
5908,Keller Ska,against,Verts/ALE,99304
4935,Lambert,against,Verts/ALE,99304
5838,Lamberts,against,Verts/ALE,99304
5902,Lochbihler,against,Verts/ALE,99304
6776,Metz,against,Verts/ALE,99304
6251,Miranda,against,Verts/ALE,99304
6767,Mitrofanovs,against,Verts/ALE,99304
6453,Reda,against,Verts/ALE,99304
6552,Reimon,against,Verts/ALE,99304
6529,Reintke,against,Verts/ALE,99304
5917,Rivasi,against,Verts/ALE,99304
6694,Ropė,against,Verts/ALE,99304
5987,Sargentini,against,Verts/ALE,99304
6560,Scott Cato,against,Verts/ALE,99304
6390,Škrlec,against,Verts/ALE,99304
5571,Smith,against,Verts/ALE,99304
6738,Solé,against,Verts/ALE,99304
4983,Staes,against,Verts/ALE,99304
6168,Tarand,against,Verts/ALE,99304
6204,Taylor,against,Verts/ALE,99304
6549,Terricabras,against,Verts/ALE,99304
6605,Valero,against,Verts/ALE,99304
6551,Vana,against,Verts/ALE,99304
6757,Waitz,against,Verts/ALE,99304
6607,Winberg,abstention,ECR,99304
6468,Adinolfi,abstention,EFDD,99304
6445,Agea,abstention,EFDD,99304
6480,Aiuto,abstention,EFDD,99304
6411,Beghin,abstention,EFDD,99304
6446,Castaldo,abstention,EFDD,99304
6494,Corrao,abstention,EFDD,99304
6472,D'Amato,abstention,EFDD,99304
6413,Evi,abstention,EFDD,99304
6497,Moi,abstention,EFDD,99304
6482,Pedicini,abstention,EFDD,99304
6447,Tamburrano,abstention,EFDD,99304
6412,Valli,abstention,EFDD,99304
6123,Obermayr,abstention,ENF,99304
6676,Papadakis Konstantinos,abstention,NI,99304
6673,Zarianopoulos,abstention,NI,99304
6424,Frunzulică,abstention,S&D,99304
5353,Harms,abstention,Verts/ALE,99304
6431,Affronte,attended,manual,99304
6400,Auštrevičius,attended,manual,99304
6097,van Baalen,attended,manual,99304
6509,Barekov,attended,manual,99304
5377,Belet,attended,manual,99304
6505,Benifei,attended,manual,99304
6430,Borrelli,attended,manual,99304
6455,Buchner,attended,manual,99304
5729,Buşoi,attended,manual,99304
5913,Bütikofer,attended,manual,99304
6081,Campbell Bannerman,attended,manual,99304
5554,Cesa,attended,manual,99304
6660,Chrysogonos,attended,manual,99304
6731,Ciocca,attended,manual,99304
5981,van Dalen,attended,manual,99304
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99304
>>>>>>> master
6194,Dantin,attended,manual,99304
6172,Dati,attended,manual,99304
6340,Dlabajová,attended,manual,99304
6106,Dodds,attended,manual,99304
5348,Ehler,attended,manual,99304
4929,Farage,attended,manual,99304
5886,Ferreira,attended,manual,99304
4880,Fitto,attended,manual,99304
6112,Fox,attended,manual,99304
5280,Gál,attended,manual,99304
6454,Gasbarra,attended,manual,99304
6502,Giuffrida,attended,manual,99304
5425,Gomes,attended,manual,99304
5342,Gräßle,attended,manual,99304
6358,Halla-aho,attended,manual,99304
6023,Händel,attended,manual,99304
4959,Hannan,attended,manual,99304
6514,Karlsson,attended,manual,99304
<<<<<<< HEAD
5364,Klinz,attended,manual,99304
6713,Kouloglou,attended,manual,99304
6203,Béla Kovács,attended,manual,99304
=======
,Elsi Katainen,attended,manual,99304
5364,Klinz,attended,manual,99304
6713,Kouloglou,attended,manual,99304
,Béla Kovács,attended,manual,99304
>>>>>>> master
6435,Kyenge,attended,manual,99304
6521,Łybacka,attended,manual,99304
5245,McGuinness,attended,manual,99304
6355,Manscour,attended,manual,99304
6465,Martusciello,attended,manual,99304
5044,Maštálka,attended,manual,99304
6349,Meszerics,attended,manual,99304
6423,Moisă,attended,manual,99304
5547,Mussolini,attended,manual,99304
6614,Nart,attended,manual,99304
5997,Nicolai,attended,manual,99304
4712,Niebler,attended,manual,99304
5977,Nuttall,attended,manual,99304
,Packet,attended,manual,99304
5596,Papadimoulis,attended,manual,99304
5702,Patriciello,attended,manual,99304
6727,Pimenta Lopes,attended,manual,99304
6625,Piri,attended,manual,99304
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99304
>>>>>>> master
5890,Rohde,attended,manual,99304
5653,Sârbu,attended,manual,99304
5345,Schwab,attended,manual,99304
6663,Spyraki,attended,manual,99304
6490,Stanishev,attended,manual,99304
6334,Szanyi,attended,manual,99304
4482,Tajani,attended,manual,99304
6019,Tănăsescu,attended,manual,99304
6300,Tomašić,attended,manual,99304
5360,Trüpel,attended,manual,99304
6717,Ţurcanu,attended,manual,99304
6007,Ungureanu,attended,manual,99304
5879,Uspaskich,attended,manual,99304
4757,Valenciano,attended,manual,99304
6665,Zagorakis,attended,manual,99304
5598,Zīle,attended,manual,99304
6764,Zoană,attended,manual,99304
6695,Zullo,attended,manual,99304
0,Crowley,excused,manual,99304
6366,Monteiro de Aguiar,excused,manual,99304
6716,Torres Martínez,excused,manual,99304
