mepid,mep,result,group,identifier
6519,Plura,against,PPE,97680
6335,Polčák,against,PPE,97680
6092,Ponga,against,PPE,97680
6700,Pospíšil,against,PPE,97680
6010,Preda,against,PPE,97680
6224,Proust,against,PPE,97680
1487,Quisthoudt-Rowohl,against,PPE,97680
6488,Radev,against,PPE,97680
6750,Radtke,against,PPE,97680
6072,Rangel,against,PPE,97680
6365,Ribeiro,against,PPE,97680
5512,Rosati,against,PPE,97680
6362,Ruas,against,PPE,97680
4596,Rübig,against,PPE,97680
6246,Šadurskis,against,PPE,97680
4768,Saïfi,against,PPE,97680
3991,Salafranca Sánchez-Neyra,against,PPE,97680
6698,Salini,against,PPE,97680
6370,Sander,against,PPE,97680
6259,Sarvamaa,against,PPE,97680
5877,Saudargas,against,PPE,97680
6619,Schmidt,against,PPE,97680
5265,Schöpflin,against,PPE,97680
6636,Schreijer-Pierik,against,PPE,97680
6443,Schulze,against,PPE,97680
5345,Schwab,against,PPE,97680
6781,Sellström,against,PPE,97680
5111,Siekierski,against,PPE,97680
5781,Sógor,against,PPE,97680
6341,Šojdrová,against,PPE,97680
4705,Sommer,against,PPE,97680
5418,Sonik,against,PPE,97680
6547,Štefanec,against,PPE,97680
6333,Štětina,against,PPE,97680
5778,Stolojan,against,PPE,97680
6301,Šuica,against,PPE,97680
6680,Šulin,against,PPE,97680
6672,Svoboda,against,PPE,97680
5143,Szájer,against,PPE,97680
6528,Szejnfeld,against,PPE,97680
5949,Thun und Hohenstein,against,PPE,97680
5783,Tőkés,against,PPE,97680
6681,Tomc,against,PPE,97680
6717,Ţurcanu,against,PPE,97680
6007,Ungureanu,against,PPE,97680
5734,Urutchev,against,PPE,97680
5600,Vaidere,against,PPE,97680
6638,Valcárcel Siso,against,PPE,97680
5714,Vălean,against,PPE,97680
6706,Vandenkendelaere,against,PPE,97680
5930,Verheyen,against,PPE,97680
6356,Virkkunen,against,PPE,97680
5934,Voss,against,PPE,97680
6664,Vozemberg-Vrionidi,against,PPE,97680
5947,Wałęsa,against,PPE,97680
5351,Weber Manfred,against,PPE,97680
4643,Wieland,against,PPE,97680
5937,Winkler Hermann,against,PPE,97680
5782,Winkler Iuliu,against,PPE,97680
5189,Záborská,against,PPE,97680
6665,Zagorakis,against,PPE,97680
6749,Zammit Dimech,against,PPE,97680
6344,Zdechovský,against,PPE,97680
6532,Zdrojewski,against,PPE,97680
5935,Zeller,against,PPE,97680
6094,Zver,against,PPE,97680
5420,Zwiefka,against,PPE,97680
6651,Aguilera García,against,S&D,97680
5284,Christensen,against,S&D,97680
4628,Corbett,against,S&D,97680
6062,De Castro,against,S&D,97680
6560,Scott Cato,against,Verts/ALE,97680
6644,Pagazaurtundúa Ruiz,abstention,ALDE,97680
5598,Zīle,abstention,ECR,97680
6577,Arnott,abstention,EFDD,97680
6748,Bullock,abstention,EFDD,97680
6586,Coburn,abstention,EFDD,97680
6573,Collins,abstention,EFDD,97680
6584,Gill Nathan,abstention,EFDD,97680
6524,Iwaszkiewicz,abstention,EFDD,97680
6759,Meuthen,abstention,EFDD,97680
6497,Moi,abstention,EFDD,97680
6563,Parker,abstention,EFDD,97680
6754,Payne,abstention,EFDD,97680
6564,Reid,abstention,EFDD,97680
6568,Seymour,abstention,EFDD,97680
6533,Marusik,abstention,ENF,97680
6597,Flanagan,abstention,GUE/NGL,97680
6768,Sośnierz,abstention,NI,97680
6480,Aiuto,attended,manual,97680
5388,Buzek,attended,manual,97680
6548,Csáky,attended,manual,97680
,Miriam Dalli,attended,manual,97680
5515,Díaz de Mera García Consuegra,attended,manual,97680
4535,Hautala,attended,manual,97680
6043,Hirsch,attended,manual,97680
6686,Kaili,attended,manual,97680
,Elsi Katainen,attended,manual,97680
,Béla Kovács,attended,manual,97680
4646,McAvan,attended,manual,97680
6349,Meszerics,attended,manual,97680
5857,Michel,attended,manual,97680
6767,Mitrofanovs,attended,manual,97680
5295,van Nistelrooij,attended,manual,97680
,Packet,attended,manual,97680
5483,Panzeri,attended,manual,97680
5596,Papadimoulis,attended,manual,97680
5897,Sehnalová,attended,manual,97680
6444,Spinelli,attended,manual,97680
4482,Tajani,attended,manual,97680
6204,Taylor,attended,manual,97680
5360,Trüpel,attended,manual,97680
5052,Zahradil,attended,manual,97680
6734,Zovko,attended,manual,97680
0,Crowley,excused,manual,97680
6366,Monteiro de Aguiar,excused,manual,97680
6716,Torres Martínez,excused,manual,97680
